#{"t_start": 1655306721.9564517, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2947.404586,571,454532.332947
-2946.6253,570,454628.055436
-2949.963148,570,454723.579138
-2951.382135,572,454819.969742
-2951.503293,572,454917.244584
-2947.335249,570,455013.33027
-2948.014494,570,455108.95623
-2943.319545,570,455270.973363
-2946.580454,572,455367.062665
-2942.252117,569,455462.420325
-2941.538989,568,455558.700911
-2950.053011,573,455654.726274
-2946.610155,570,455752.505569
-2947.262689,571,455849.891844
-2943.390168,570,455945.756715
-2957.145189,576,456116.165676
-2940.583916,568,456211.295615
-2952.303878,571,456307.080552
-2945.955198,571,456403.088794
-2949.937623,573,456499.457861
-2943.936755,570,456594.891311
-2947.417255,571,456691.994331
-2950.771404,571,456787.660734
-2941.790276,569,456882.927965
-2945.265351,571,457045.078836
-2945.76984,570,457140.489357
-2952.614555,572,457236.734525
-2953.758613,572,457332.864102
-2944.96602,570,457429.366917
-2951.982616,572,457526.250422
-2953.852752,573,457624.048765
-2945.480594,571,457719.928157
-2946.603769,571,457816.408046
-2948.864154,571,457980.336324
-2948.357297,571,458075.787986
-2947.974182,571,458171.896116
-2958.136049,576,458269.144985
-2950.123242,572,458365.468985
-2946.053451,571,458464.129759
-2946.248125,570,458560.558121
-2946.057625,570,458656.510413
-2946.893477,569,458752.030905
-2947.41682,570,458912.920877
-2948.094285,570,459008.491214
-2966.456052,580,459106.15114
-2948.479238,570,459201.660683
-2952.025588,573,459297.961571
-2943.987157,569,459396.278475
-2951.191843,572,459492.007025
-2950.255803,573,459589.179058
-2944.832903,569,459753.221518
-2946.142648,571,459849.448284
-2950.689008,570,459945.574312
-2944.931371,569,460040.593914
-2944.657603,570,460136.399485
-2951.117525,573,460232.641443
-2948.803206,570,460331.77649
-2943.850789,570,460427.864429
-2942.899967,569,460523.681537
-2951.003506,571,460686.486286
-2944.528543,570,460781.69901
-2948.16092,571,460877.721701
-2946.420057,572,460973.911752
-2964.332098,576,461070.472184
-2952.37954,570,461167.670357
-2944.436658,569,461264.9904
-2956.914837,572,461361.167384
-2949.411139,572,461456.71462
-2946.951596,570,461617.998258
-2949.057025,572,461713.626564
-2949.067944,570,461809.23909
-2948.432842,570,461904.47133
-2947.504406,572,462000.269735
-2944.443793,569,462098.292313
-2956.232658,576,462194.545618
-2946.173804,571,462290.859148
-2948.058124,571,462386.54138
-2947.12132,571,462548.14618
-2943.600287,570,462643.675968
-2954.065796,570,462739.471744
-2946.721555,571,462834.788604
-2953.758622,574,462932.103476
-2947.90305,571,463029.568816
-2950.32464,573,463126.313944
-2948.405298,570,463222.599582
-2961.288533,578,463320.08388
-2946.777079,570,463483.748055
-2949.457712,572,463579.788605
-2947.647506,571,463675.534004
-2946.155264,571,463771.644665
-2956.521325,572,463869.387989
-2965.692817,578,463967.222289
-2948.010488,572,464064.212064
-2948.508193,572,464160.763745
-2947.238121,570,464322.12033
-2953.214382,574,464418.748591
-2951.512538,571,464514.518219
-2945.884598,571,464610.283898
-2945.781237,571,464706.087923
-2951.11335,573,464805.437801
-2946.965558,572,464901.114202
-2960.691003,576,464997.612665
-2944.989195,571,465093.190403
-2947.289974,572,465256.197276
-2956.867083,573,465352.116153
-2942.286943,570,465447.877653
-2946.618506,570,465543.206063
-2950.951171,571,465640.404745
-2948.109372,571,465737.189483
-2948.830729,571,465833.513681
-2948.031009,570,465928.713539
-2952.919738,572,466025.015283
-2948.469669,572,466187.817705
-2954.55727,573,466284.124359
-2945.02226,571,466380.051431
-2945.929325,570,466475.911431
-2944.117827,571,466573.197574
-2943.023448,570,466669.061123
-2950.91353,571,466764.752306
-2949.497072,570,466861.161544
-2946.97994,570,467022.780328
-2955.20444,573,467119.022866
-2951.04588,572,467214.747198
-2945.341167,570,467310.736846
-2954.928824,574,467407.231656
-2951.604143,572,467505.584539
-2954.452346,572,467602.103736
-2961.367408,578,467699.460976
-2945.927498,571,467795.086157
-2949.539178,571,467960.259021
-2944.123525,570,468055.982807
-2947.272508,570,468151.897702
-2948.964953,572,468247.631126
-2947.722642,571,468345.880031
-2952.364418,570,468442.799114
-2947.133408,571,468538.486712
-2950.824755,573,468635.580967
-2951.362173,573,468732.102587
-2953.428003,573,468893.923221
-2944.363686,570,468989.539907
-2942.700816,569,469085.234033
-2947.634045,570,469181.24799
-2950.2679,570,469278.12795
-2954.422321,574,469374.836404
-2957.468392,572,469471.302047
-2948.744662,571,469566.931614
-2947.463924,571,469663.592596
-2959.937688,575,469825.454986
-2949.500936,571,469921.551827
-2957.410601,576,470018.658789
-2946.315133,571,470115.239486
-2944.709211,571,470211.825339
-2956.062993,575,470308.723257
-2944.98412,571,470404.143357
-2962.45108,579,470501.677874
-2953.065233,572,470664.871594
-2954.149567,574,470761.095984
-2945.533251,571,470857.580324
-2942.831924,569,470952.95438
-2944.942726,570,471050.112501
-2952.580612,570,471146.344138
-2952.560744,574,471242.984392
-2951.94697,573,471339.344564
-2945.756134,570,471434.918294
-2944.440925,570,471599.536969
-2951.460878,572,471695.290395
-2947.16697,571,471791.555352
-2952.469255,574,471887.787422
-2942.14366,568,471984.428998
-2947.905695,571,472080.326822
-2944.509353,570,472175.893265
-2949.435261,572,472272.32229
-2944.896089,570,472367.95171
-2955.036962,572,472529.280716
-2943.345877,570,472625.686688
-2960.1053,576,472722.595196
-2946.706532,572,472819.195764
-2955.90948,571,472916.239434
-2948.822422,571,473012.410366
-2958.280798,574,473109.015655
-2946.844609,571,473205.064137
-2948.867542,571,473300.994217
-2948.02755,570,473461.880648
-2947.838992,571,473557.821995
-2945.822997,571,473654.014817
-2949.492036,572,473755.104615
-2956.431653,577,473852.305238
-2944.661449,571,473948.961694
-2946.314881,571,474044.623433
-2949.141611,570,474140.729954
-2946.669419,570,474302.038567
-2951.703422,571,474397.838303
-2948.862122,572,474494.180141
-2948.046439,571,474589.74697
-2944.797597,571,474687.319758
-2957.446583,573,474783.227052
-2945.173224,572,474879.670363
-2950.060373,571,474975.728131
-2941.905844,569,475071.052826
-2954.445421,571,475233.458857
-2956.866361,576,475329.972243
-2949.540647,571,475425.960835
-2942.633874,570,475523.011386
-2945.190436,572,475620.648769
-2951.342193,574,475717.441931
-2948.145368,572,475813.700682
-2946.093386,571,475909.544776
-2950.079218,572,476005.284283
-2957.925248,578,476169.107625
-2956.690157,576,476265.653205
-2948.678891,572,476361.753465
-2948.431737,570,476459.411651
-2953.837552,572,476555.36205
-2947.062339,572,476651.754487
-2946.54889,572,476747.822075
-2946.555324,570,476844.08762
-2957.126337,577,476941.074641
-2949.466216,572,477102.87742
-2951.208732,572,477198.309026
-2954.614325,575,477295.259656
-2955.107406,574,477394.049719
-2954.135479,571,477489.535871
-2948.575593,571,477585.688181
-2945.701499,571,477681.612693
-2949.5373,571,477778.150213
-2953.452256,573,477945.993955
-2947.643258,572,478042.802354
-2952.770297,574,478140.533851
-2958.035745,578,478239.469785
-2952.730392,572,478336.265212
-2947.918731,573,478432.397858
-2952.869726,574,478528.912152
-2945.960641,570,478624.836797
-2945.782359,572,478720.443856
-2948.149168,571,478882.668146
-2950.368172,572,478979.065428
-2953.715228,575,479076.619726
-2949.011872,573,479175.566101
-2946.034656,572,479271.423193
-2951.588288,575,479368.332465
-2945.9943,571,479464.209355
-2950.108915,573,479560.865393
-2944.295694,569,479656.598719
-2959.157104,574,479818.788537
-2945.703912,570,479914.817928
-2946.596877,570,480011.092778
-2945.776568,572,480110.247382
-2953.845467,573,480206.818083
-2947.251301,571,480303.333465
-2942.980759,570,480399.019321
-2949.453801,571,480494.898819
-2949.216094,571,480590.604405
-2947.187525,572,480755.901225
-2970.906026,581,480853.280034
-2948.928696,571,480950.458383
-2952.679153,574,481047.471472
-2953.747305,573,481143.778105
-2952.055772,573,481239.833584
-2952.946214,572,481336.790604
-2951.727274,573,481432.961675
-2952.843325,573,481594.90154
-2954.619804,574,481691.406048
-2951.629255,573,481787.340736
-2948.345617,573,481885.665162
-2962.53139,580,481983.368382
-2954.815895,572,482078.947435
-2948.626728,571,482174.509904
-2952.161529,574,482271.026966
-2948.590674,571,482367.793583
-2953.305305,572,482530.094165
-2949.501292,571,482625.990665
-2967.639669,581,482724.442299
-2959.459165,574,482821.415013
-2945.353028,570,482917.216752
-2967.001204,579,483014.36771
-2950.638646,572,483110.243399
-2946.846981,572,483206.606477
-2952.546988,573,483302.651074
-2956.034423,573,483466.114231
-2947.037868,572,483561.526018
-2948.255888,573,483659.742353
-2947.136091,572,483756.621197
-2946.596184,570,483852.059875
-2958.854846,578,483948.974343
-2947.052185,571,484045.642224
-2951.918113,571,484142.170707
-2947.471732,572,484237.85515
-2949.43111,571,484403.23645
-2961.944898,578,484500.52389
-2950.063022,573,484600.088058
-2948.715952,572,484696.416876
-2949.812915,573,484792.330695
-2943.683314,570,484888.115014
-2945.235635,571,484984.490102
-2951.349115,573,485080.730939
-2950.113851,573,485243.818764
-2950.932666,573,485339.526383
-2944.051159,571,485437.650522
-2951.538461,573,485535.109098
-2948.71297,572,485631.601969
-2951.565172,573,485728.476866
-2946.92349,572,485824.370018
-2948.559657,571,485920.143156
-2951.576458,574,486016.380606
-2948.405607,571,486179.099484
-2948.202673,572,486275.052417
-2943.473821,569,486374.763668
-2945.515192,571,486470.87686
-2949.390364,571,486567.155986
-2947.510646,571,486663.556745
-2950.346923,574,486759.62768
-2944.389025,570,486856.155052
-2963.521433,578,486953.188733
-2948.002492,570,487115.117098
-2949.641322,573,487211.692383
-2949.444953,571,487308.687135
-2952.618158,573,487404.338817
-2944.964667,571,487500.443041
-2945.913178,570,487596.353972
-2955.69509,577,487693.497291
-2955.782292,573,487789.818359
-2947.698907,572,487950.347652
-2947.386763,572,488046.356283
-2949.327179,571,488145.204793
-2951.788267,574,488241.789045
-2946.21569,571,488337.824695
-2955.860385,572,488433.765007
-2956.752832,574,488530.037431
-2946.14658,572,488626.166155
-2945.99161,571,488721.641734
-2945.185683,571,488889.159808
-2951.243858,572,488985.474132
-2945.55021,570,489084.398852
-2946.378967,571,489180.457895
-2953.782625,573,489276.987646
-2946.042376,571,489372.711372
-2949.139462,571,489468.84059
-2949.36751,572,489565.052275
-2949.068951,573,489661.448234
-2950.643517,573,489824.270732
-2948.292984,572,489921.187232
-2947.187225,571,490018.577091
-2949.399095,572,490114.514437
-2944.565168,570,490210.177569
-2954.408492,575,490306.962519
-2947.692445,572,490402.36503
-2950.874151,572,490498.418434
-2949.020483,571,490593.797745
-2954.758404,574,490754.375012
-2953.320326,573,490852.22127
-2943.802868,569,490948.32879
-2945.707564,571,491044.031928
-2952.000593,572,491139.454714
-2953.235879,574,491235.828493
-2943.836986,570,491331.738141
-2945.269388,571,491427.764441
-2955.744383,573,491590.01177
-2946.286956,571,491686.214797
-2947.421776,571,491785.183266
-2947.278943,572,491881.096261
-2947.361399,571,491977.027744
-2952.118781,573,492073.221953
-2952.509066,571,492169.404964
-2945.580126,571,492264.848495
-2950.056521,572,492360.77291
-2946.958314,572,492524.557384
-2951.608095,571,492621.27841
-2945.670665,571,492717.269722
-2944.239346,570,492813.251165
-2946.298593,571,492909.132725
-2949.785313,572,493005.580389
-2951.26369,573,493102.053383
-2944.508401,571,493198.34088
-2944.931993,571,493294.035984
-2953.124892,574,493456.218796
-2945.753966,572,493553.407653
-2953.033203,572,493649.98279
-2954.771129,573,493745.566757
-2951.008946,573,493841.68458
-2947.394632,572,493938.371608
-2944.700736,572,494034.499484
-2960.720177,578,494131.47052
-2949.260269,573,494227.587174
-2949.954038,574,494391.411826
-2950.734451,573,494489.689241
-2954.583481,576,494586.540984
-2950.459274,572,494682.654361
-2949.419764,572,494779.603328
-2946.760049,570,494875.928848
-2949.735781,572,494971.674578
-2949.095873,571,495067.722287
-2950.355237,573,495229.509896
-2947.413398,572,495326.862622
-2952.380163,573,495424.556748
-2950.298165,574,495520.469009
-2949.463494,573,495616.449154
-2949.941621,572,495712.517138
-2951.67114,573,495808.741043
-2944.608559,571,495904.796425
-2949.263817,571,496000.874871
-2946.812697,572,496168.772911
-2945.447302,570,496265.841485
-2944.84081,572,496361.807361
-2945.302251,571,496457.667792
-2948.133768,571,496553.450715
-2944.500069,570,496649.820893
-2947.807546,572,496745.720723
-2950.115182,573,496842.562257
-2946.524626,571,496938.61348
-2949.72861,572,497102.686467
-2949.284892,571,497200.239317
-2943.690315,570,497295.789597
-2948.924209,573,497392.466284
-2949.970949,571,497488.485255
-2948.071164,572,497584.677156
-2949.362201,571,497680.76922
-2948.76971,572,497777.091524
-2950.695876,574,497873.020643
-2946.7896,572,498039.134729
-2945.969643,571,498135.335007
-2948.961649,571,498231.283726
-2951.943267,574,498328.147792
-2945.355683,571,498423.534807
-2962.933667,578,498520.560394
-2944.629918,571,498616.199164
-2950.920998,574,498712.317937
-2944.997205,571,498873.277725
-2944.188835,571,498971.163387
-2947.013575,571,499067.503939
-2949.874318,573,499164.381627
-2951.154125,573,499260.453216
-2945.356341,571,499356.130192
-2947.984308,571,499452.284565
-2950.612246,573,499549.045297
-2946.942493,570,499644.258612
-2944.752295,570,499812.097262
-2950.672873,573,499908.451225
-2947.600176,572,500004.640564
-2948.175864,572,500100.320702
-2949.772044,572,500196.159491
-2951.95342,571,500291.818822
-2957.673457,576,500388.172403
-2949.283517,572,500484.27009
-2948.127717,572,500581.005702
-2949.088135,570,500744.914619
-2951.981028,573,500840.929633
-2947.580979,571,500936.63343
-2946.407318,571,501033.009943
-2946.344063,570,501128.960439
-2947.852816,571,501224.489652
-2947.942967,572,501320.468788
-2950.83414,573,501416.707143
-2951.816147,574,501512.571443
-2942.877532,570,501678.512857
-2947.252832,572,501774.728842
-2948.791441,571,501871.178264
-2947.01128,572,501967.34042
-2949.225045,573,502063.80338
-2946.995195,571,502160.17303
-2949.28765,574,502256.591797
-2943.97274,571,502352.988294
-2947.400769,571,502515.214804
-2953.213531,573,502611.88143
-2948.654766,572,502707.850338
-2944.175459,570,502803.27004
-2944.773068,571,502899.05678
-2946.222757,571,502995.459518
-2952.663287,573,503091.380625
-2951.99301,574,503187.65859
-2948.996788,572,503283.410143
-2946.42873,571,503459.987582
-2944.010688,571,503556.333727
-2951.035827,572,503652.507894
-2946.060841,572,503748.602884
-2946.371512,572,503844.601646
-2940.971612,569,503940.409279
-2944.207827,570,504036.37874
-2946.205188,570,504131.605912
-2951.453597,572,504227.390496
-2951.695898,572,504390.521566
-2948.581381,571,504486.47129
-2950.090853,573,504582.460504
-2946.158106,572,504678.320178
-2951.156198,573,504775.400682
-2947.601869,572,504871.032708
-2945.914091,572,504966.472424
-2945.686585,571,505061.844702
