#{"t_start": 1655306721.9565592, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2942.388236,571,672041.208354
-2949.319569,573,672138.375295
-2946.901631,573,672234.525416
-2949.169327,572,672331.267097
-2948.740938,572,672427.251064
-2948.350189,574,672523.079703
-2946.93615,573,672688.021785
-2947.766208,573,672784.615506
-2945.96346,573,672881.24916
-2947.13605,572,672977.518213
-2946.272957,573,673073.949085
-2946.914994,572,673170.311502
-2945.290012,571,673266.454968
-2947.471065,572,673362.862646
-2945.018675,572,673459.052216
-2947.566963,572,673622.015129
-2946.849679,572,673718.308242
-2950.355544,573,673814.782233
-2949.58903,572,673910.818656
-2946.87454,571,674007.079912
-2953.725499,573,674102.900472
-2949.795792,573,674198.829513
-2947.785052,573,674295.217334
-2946.004908,572,674458.234705
-2945.830221,572,674556.69205
-2946.986012,572,674652.860386
-2944.662308,571,674747.781673
-2947.195359,572,674843.937416
-2950.548671,574,674940.124116
-2945.972398,571,675058.816337
-2947.46553,572,675155.278403
-2946.242828,571,675251.033705
-2945.218468,572,675413.96924
-2951.385269,575,675510.861006
-2948.908502,572,675606.863142
-2947.002215,573,675702.98111
-2947.471963,573,675798.874923
-2951.249274,573,675895.34626
-2943.670752,571,675990.957321
-2945.777648,572,676087.410304
-2945.900251,572,676183.56115
-2952.682402,573,676347.061223
-2942.696604,571,676442.631701
-2946.858233,572,676538.949333
-2950.752931,572,676635.586038
-2946.055414,572,676731.621592
-2943.111173,571,676827.089025
-2946.007299,573,676923.270943
-2952.674361,573,677019.441336
-2944.153375,571,677115.105859
-2943.643098,570,677278.035392
-2947.605823,572,677374.41042
-2949.626601,573,677470.911486
-2947.194466,572,677566.8612
-2951.303939,574,677662.678785
-2946.640663,572,677758.399716
-2944.373737,571,677854.60613
-2945.326883,571,677950.51071
-2947.476841,572,678115.055993
-2946.600228,573,678211.48063
-2947.364504,572,678307.826624
-2944.987436,572,678403.835012
-2947.942045,573,678499.938792
-2947.470816,573,678596.573164
-2950.253274,572,678692.22069
-2948.121445,573,678788.636082
-2943.668735,571,678885.640317
-2946.648107,572,679048.909504
-2946.695999,573,679145.338406
-2947.666746,573,679241.761636
-2946.666669,573,679337.770233
-2942.926163,571,679434.225664
-2948.513593,573,679530.440867
-2944.056294,572,679626.512186
-2945.036878,572,679722.435226
-2945.583284,572,679818.180694
-2948.36644,573,679980.599186
-2943.629844,572,680076.318003
-2950.403318,572,680172.020611
-2961.096975,578,680269.284765
-2949.77123,572,680365.306067
-2943.980843,572,680461.497319
-2943.70326,571,680557.23995
-2942.109082,570,680652.932192
-2946.874974,572,680748.742159
-2951.400613,573,680912.845016
-2946.662503,572,681008.928021
-2950.375118,573,681105.765606
-2948.717603,572,681202.551377
-2942.624624,570,681298.139467
-2949.539858,573,681394.570738
-2943.001923,571,681490.472014
-2947.15026,571,681586.806954
-2942.811255,571,681750.199498
-2944.944469,572,681846.190664
-2947.22782,573,681942.893544
-2946.533815,572,682039.525611
-2942.524768,571,682136.206018
-2942.860022,571,682232.044362
-2949.092267,572,682327.836507
-2947.087352,573,682424.818239
-2946.963049,572,682520.24674
-2947.832273,573,682686.822258
-2952.089088,573,682782.932863
-2943.912442,572,682879.795813
-2947.196806,571,682975.555449
-2952.356388,576,683072.559951
-2945.765858,573,683168.777833
-2944.410165,571,683264.411087
-2945.843525,573,683361.134397
-2949.646737,573,683457.295273
-2949.816265,572,683621.007796
-2948.408266,571,683716.375088
-2945.991204,573,683812.912749
-2945.895621,571,683909.007701
-2944.02854,571,684004.698901
-2951.200196,573,684101.580888
-2944.614521,572,684197.738082
-2945.977806,573,684293.99754
-2943.088588,571,684390.665479
-2949.785579,574,684555.599001
-2946.235602,573,684652.007296
-2942.56321,571,684747.775908
-2951.945781,574,684844.9768
-2943.760871,571,684940.94533
-2948.732925,573,685037.161701
-2952.069154,574,685133.627937
-2946.130467,572,685229.291724
-2953.788182,575,685393.765574
-2948.147975,572,685489.751573
-2948.303232,573,685586.360784
-2947.273359,573,685682.626741
-2943.600549,572,685777.780434
-2946.364397,573,685873.38377
-2951.255708,575,685969.709304
-2943.103081,571,686064.847907
-2947.248517,573,686160.966996
-2949.125788,571,686324.77164
-2960.679177,579,686421.603279
-2941.251326,570,686517.36725
-2952.143697,574,686613.113229
-2944.955041,571,686709.394783
-2947.673906,573,686806.001505
-2952.177394,576,686903.168112
-2955.269671,574,686999.734188
-2946.02599,572,687096.644902
-2943.378489,572,687258.065903
-2947.942372,572,687353.894148
-2943.958075,572,687449.882322
-2948.040887,573,687546.270561
-2942.612071,571,687642.682269
-2939.782747,569,687738.282887
-2948.045181,573,687834.666903
-2942.821012,571,687930.751672
-2947.311418,573,688028.64194
-2944.795516,572,688190.876885
-2947.034611,572,688286.828358
-2942.921604,572,688382.325108
-2951.341653,574,688480.441488
-2958.059401,577,688577.697385
-2955.854395,574,688674.589164
-2948.931041,573,688770.676452
-2945.614048,572,688868.186448
-2949.180678,573,689031.369775
-2944.570264,572,689127.128915
-2947.43753,572,689226.623301
-2942.515007,571,689322.713336
-2945.056662,571,689418.795304
-2950.382587,574,689515.710827
-2943.315143,571,689611.19892
-2947.845747,571,689706.573408
-2945.851013,572,689808.478075
-2945.952818,571,689975.428674
-2944.693922,571,690071.308221
-2943.183854,571,690167.640249
-2944.165301,572,690263.923263
-2945.785906,571,690360.073795
-2945.491607,572,690455.798424
-2944.835402,572,690551.662277
-2942.21112,570,690647.601257
-2950.310175,574,690746.201602
-2943.052543,571,690906.504213
-2944.576952,572,691002.762574
-2945.241124,572,691098.865096
-2946.052,572,691195.139349
-2947.527644,572,691291.232084
-2950.935742,575,691387.712656
-2946.251694,571,691483.536134
-2944.937671,572,691581.622834
-2943.840736,572,691744.179751
-2949.125896,573,691840.168841
-2945.573609,572,691936.059586
-2949.567972,573,692032.030039
-2945.56845,572,692127.915835
-2947.056609,571,692223.757939
-2944.244736,572,692320.061199
-2943.723069,572,692416.330065
-2950.383233,573,692515.443363
-2947.623846,572,692677.321074
-2942.175062,571,692773.441123
-2947.330594,573,692869.720557
-2949.290365,574,692965.781127
-2945.915212,573,693061.838773
-2942.865425,570,693158.124558
-2947.648131,573,693254.107925
-2945.067496,572,693351.6331
-2949.61342,573,693448.517303
-2944.791445,571,693611.860918
-2946.62808,572,693708.121516
-2947.583677,572,693804.806475
-2945.352238,571,693927.013213
-2955.647363,573,694022.95062
-2944.547632,571,694150.450156
-2944.186666,572,694246.018979
-2949.386424,573,694381.335907
-2951.965858,575,694477.30481
-2942.780303,571,694753.535428
-2950.291537,574,694890.628301
-2945.496443,572,694985.950943
-2945.867885,572,695119.748266
-2947.727434,573,695215.795327
-2944.610754,570,695345.696526
-2943.246736,571,695441.312624
-2945.255455,572,695567.320525
-2946.205302,573,695790.407207
-2950.349759,572,695885.466888
-2951.219991,575,696010.057044
-2947.502946,573,696106.343253
-2953.496854,576,696233.546479
-2949.964922,573,696329.656188
-2944.477535,573,696455.477291
-2944.464742,571,696579.453329
-2947.65175,573,696676.066519
-2948.177919,571,696899.860328
-2948.494952,573,696997.946483
-2947.113814,572,697128.369814
-2960.235084,578,697225.316678
-2954.178769,577,697356.572716
-2950.271408,573,697483.317724
-2947.138435,572,697579.277102
-2947.170574,571,697689.596758
-2946.205753,572,697786.276549
-2949.380305,574,697959.235402
-2945.522827,573,698055.237667
-2949.037597,573,698160.662596
-2943.230699,571,698263.837213
-2944.288835,571,698359.225507
-2947.207683,572,698461.694967
-2947.687069,571,698557.885217
-2946.881552,573,698661.554605
-2948.265806,572,698757.574018
-2941.882602,570,698923.676058
-2945.624272,571,699020.069107
-2947.076071,573,699116.505607
-2943.804645,571,699212.346979
-2950.950797,572,699308.188943
-2950.216303,574,699404.165272
-2943.574882,571,699499.736328
-2945.859387,572,699597.052685
-2941.822849,571,699760.44042
-2941.320358,570,699856.281303
-2946.520793,571,699951.974684
-2953.362825,572,700047.629408
-2946.550457,573,700144.304496
-2950.980759,575,700240.972903
-2955.708219,578,700338.584079
-2950.027984,573,700436.126144
-2948.723041,573,700533.678564
-2952.235456,573,700695.156579
-2947.949119,573,700791.638086
-2944.380055,570,700886.926485
-2947.413217,573,700983.238659
-2949.346904,574,701079.809148
-2954.42743,576,701176.994968
-2952.448623,575,701273.48321
-2946.795055,572,701371.155328
-2944.851597,570,701467.442294
-2954.615419,575,701629.526699
-2946.788929,573,701725.185446
-2948.193864,573,701821.374131
-2945.948959,572,701917.464951
-2944.291612,572,702013.89403
-2947.944675,572,702110.016591
-2947.472511,573,702206.831299
-2943.08327,572,702304.352418
-2946.512413,572,702399.882496
-2941.337906,571,702564.841969
-2949.406257,572,702661.269587
-2949.948525,573,702757.105408
-2949.165211,572,702853.760982
-2951.885939,572,702949.290795
-2944.3516,571,703045.686393
-2948.833226,573,703143.362528
-2946.351717,571,703240.180605
-2944.508437,572,703403.462306
-2943.747676,572,703499.555888
-2944.03995,571,703595.973859
-2942.567326,571,703691.381439
-2946.676387,572,703787.931857
-2948.00331,572,703883.798366
-2946.473999,572,703980.349612
-2946.76865,572,704078.815459
-2950.670325,573,704175.232003
-2948.893924,574,704337.072824
-2945.007496,573,704432.863353
-2944.794098,572,704528.691435
-2943.902622,572,704624.258533
-2949.785023,574,704720.498603
-2944.834801,573,704817.072288
-2942.60957,571,704915.216799
-2949.80184,572,705015.461214
-2943.308353,571,705111.564165
-2951.108336,573,705273.512194
-2953.13795,574,705370.028861
-2946.829957,573,705466.644932
-2943.800696,570,705562.414754
-2948.293477,572,705657.969535
-2947.663411,572,705754.88793
-2945.114868,571,705853.466324
-2949.082462,572,705949.861757
-2960.76292,580,706112.554184
-2947.242861,572,706209.066803
-2949.20106,572,706305.304755
-2946.309782,572,706400.817847
-2945.669769,572,706496.752691
-2946.562131,572,706592.433912
-2948.235946,572,706688.563377
-2946.732128,572,706786.474304
-2947.232073,571,706882.261
-2944.480832,571,707046.945872
-2949.812583,573,707142.924289
-2949.991777,573,707239.507768
-2948.551493,573,707335.715904
-2945.937637,571,707431.726304
-2943.834028,571,707527.816977
-2947.480636,573,707624.945931
-2951.036727,573,707722.00115
-2944.973221,571,707818.342181
-2944.70781,572,707980.066036
-2947.177249,573,708076.49218
-2951.741807,572,708172.225004
-2952.02749,572,708268.492566
-2944.317224,571,708364.126189
-2941.897255,570,708459.938403
-2947.566691,571,708556.963378
-2947.513912,570,708652.669967
-2945.37344,571,708749.046185
-2952.122281,573,708912.541463
-2945.25964,572,709009.293033
-2946.628082,572,709105.235279
-2943.855344,571,709200.804903
-2954.619892,575,709297.111411
-2946.441526,571,709393.158499
-2949.935599,573,709489.755117
-2946.482325,572,709585.725802
-2946.075056,572,709747.88053
-2942.918039,571,709843.546926
-2945.703125,572,709939.803417
-2945.504189,572,710035.601476
-2944.221569,572,710131.635745
-2947.579889,572,710227.035842
-2948.399387,574,710325.364294
-2947.775715,574,710421.62587
-2941.830769,571,710517.251931
-2951.168691,575,710680.428849
-2955.725116,573,710776.891192
-2941.788728,571,710872.553768
-2948.734238,573,710968.45851
-2941.246194,571,711064.768036
-2944.910827,570,711160.472903
-2943.678044,570,711259.066032
-2945.623273,572,711355.206642
-2943.879513,571,711450.699405
-2945.122464,572,711613.212849
-2949.717903,574,711709.466083
-2955.057354,576,711805.982923
-2948.376269,573,711902.110426
-2948.125758,572,711998.003628
-2947.125009,573,712095.23208
-2945.01568,571,712192.03402
-2946.794097,573,712288.903998
-2946.172855,572,712384.680596
-2944.593064,572,712550.091089
-2948.14138,572,712646.064919
-2945.783475,571,712741.892505
-2950.122498,573,712838.450406
-2943.920737,572,712934.008958
-2943.636514,571,713031.706687
-2945.779845,572,713127.363434
-2945.478409,572,713223.157299
-2946.709961,572,713386.271176
-2947.523074,572,713482.291121
-2944.255726,572,713578.188601
-2949.949939,573,713674.054034
-2947.009543,571,713769.156669
-2946.766158,572,713864.898939
-2943.528167,570,713962.930112
-2948.772769,572,714059.132251
-2948.078349,571,714154.949067
-2944.544242,572,714317.722928
-2948.171236,573,714413.564988
-2944.971777,571,714509.350775
-2944.349076,572,714605.395807
-2949.381451,573,714701.60202
-2945.193673,572,714798.3757
-2947.441507,572,714894.790639
-2941.643648,570,714990.689313
-2947.961279,573,715087.036788
-2949.263558,571,715250.124909
-2949.159173,572,715346.135611
-2944.795012,572,715441.963131
-2952.42669,574,715548.425968
-2950.38214,573,715644.940294
-2948.218065,572,715742.744678
-2944.968214,571,715838.406612
-2946.850493,573,715934.451288
-2949.481943,571,716030.270825
-2953.894551,572,716194.607894
-2946.137822,573,716290.85062
-2945.456704,572,716386.763618
-2944.111298,570,716481.948846
-2949.592561,573,716577.870282
-2948.157154,572,716674.704839
-2948.775889,574,716770.620743
-2943.832669,572,716867.535643
-2946.972973,573,717029.208993
-2948.837214,571,717125.52441
-2949.470518,573,717222.245372
-2946.128603,572,717318.667253
-2949.646669,572,717414.408101
-2945.912536,572,717511.723333
-2943.328679,571,717607.931083
-2944.034719,571,717703.699576
-2947.421085,572,717800.000616
-2946.466809,572,717964.196458
-2945.327519,572,718059.560935
-2944.741441,571,718156.121567
-2943.570544,571,718251.897854
-2950.005513,575,718348.520576
-2954.212138,577,718449.5187
-3189.802036,594,718548.774857
-2944.588802,572,718644.60361
-2942.10636,570,718740.147564
-2945.846059,572,718901.145798
-2944.02542,572,718996.44401
-2945.003256,572,719092.454965
-2951.817411,576,719189.022766
-2943.662362,571,719285.533057
-2950.035966,573,719383.524073
-2947.582208,573,719478.959033
-2943.197485,571,719574.611915
-2946.611718,573,719671.017215
-2942.084249,571,719836.266942
-2946.678589,573,719932.523123
-2945.43156,572,720028.181034
-2945.828294,571,720124.442295
-2945.765362,573,720222.071927
-2946.084629,572,720318.115886
-2942.666254,571,720413.763633
-2946.69834,571,720509.305051
-2946.557826,571,720672.08299
-2949.159806,573,720767.941159
-2946.821734,572,720863.548095
-2949.495972,574,720959.7745
-2943.345616,571,721055.315101
-2947.399924,572,721152.983543
-2957.433189,579,721249.832733
-2954.593733,574,721345.920563
-2952.741155,574,721442.227329
-2945.542245,571,721612.637317
-2941.713964,571,721707.771899
-2946.953607,573,721803.946396
-2948.964725,573,721899.374068
-2945.011368,572,721996.511187
-2946.329669,571,722092.517178
-2946.904148,572,722188.619198
-2951.073697,574,722284.429151
-2958.052489,577,722380.960234
-2943.951961,571,722541.946542
-2948.077312,572,722637.848133
-2952.120322,575,722735.091928
-2947.710568,573,722832.093059
-2947.290868,572,722929.747318
-2946.169293,573,723026.453211
-2952.593268,575,723122.58969
-2944.552961,572,723219.45271
-2945.938908,573,723382.540898
