#{"t_start": 1655306721.953357, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2952.766162,576,932732.283703
-2946.103119,572,932828.88908
-2949.281324,572,932924.584627
-2954.776058,576,933091.772159
-2961.249913,574,933188.735556
-2950.264102,572,933284.298388
-2956.232033,580,933381.353608
-2950.110031,576,933477.846001
-2951.185626,571,933573.543982
-2950.185528,572,933669.267992
-2948.804933,571,933764.463006
-2947.834832,570,933926.762198
-2964.752674,581,934025.658949
-2949.903724,573,934121.669847
-2949.669641,572,934217.524797
-2951.881844,575,934314.035763
-2950.18819,578,934410.578794
-2955.938923,573,934507.067244
-2990.357424,596,934607.083528
-2968.581405,582,934704.595767
-2959.3989,578,934873.084029
-2953.784732,576,934969.91201
-2970.839249,577,935067.076948
-2940.23412,571,935163.377904
-2945.318645,570,935258.872915
-2952.50522,575,935355.997781
-2955.050247,578,935452.657059
-2950.077026,573,935549.094589
-2948.197899,575,935645.077761
-2957.801881,575,935809.647134
-2951.106757,574,935906.078738
-2966.265936,581,936002.998306
-2964.448718,581,936101.058146
-2947.836791,572,936196.398326
-2950.832054,572,936292.720691
-2952.489186,575,936389.006058
-2961.464651,578,936485.953341
-2949.674148,572,936648.892419
-2954.383748,573,936746.645961
-2952.135614,575,936843.362929
-2947.101724,572,936938.979911
-2957.820789,574,937034.793711
-2953.198522,574,937130.542659
-2946.501349,572,937227.238554
-2949.0731,572,937323.433125
-2951.836966,574,937419.253879
-2947.984011,572,937582.387073
-2974.565182,586,937680.744649
-2951.760134,575,937778.471534
-2961.372122,575,937874.494875
-2963.349068,580,937972.701502
-2948.719557,572,938069.549034
-2959.677302,575,938165.691557
-2958.818255,578,938262.533288
-2958.244798,577,938359.216843
-2947.25532,572,938523.253058
-2952.834789,576,938619.326888
-2946.029266,569,938715.063875
-2962.71591,580,938811.974338
-2952.956744,572,938907.397257
-2951.676274,574,939004.462583
-2968.546796,585,939102.267186
-2950.803915,574,939198.679347
-2956.415702,574,939361.593264
-2951.843374,573,939459.799807
-2949.413926,572,939555.84006
-2947.389216,571,939651.05301
-2950.417328,572,939746.889106
-2965.120018,582,939844.312982
-2942.718346,571,939940.68011
-2954.633994,572,940036.696033
-2958.729354,577,940132.972633
-2951.875432,573,940295.91466
-2945.084387,569,940391.374293
-2961.616708,579,940488.547589
-2951.806345,573,940584.221848
-2956.330122,576,940680.717973
-2941.022956,570,940775.992071
-2948.052819,573,940872.855939
-2953.488737,573,940969.718744
-2953.738735,576,941065.687418
-2949.704273,571,941230.45301
-2946.192266,571,941325.913407
-2965.003674,580,941423.305554
-2945.432973,570,941518.818125
-2951.806766,572,941615.361306
-2950.676598,573,941711.288014
-2955.445394,578,941807.309865
-2947.381259,571,941902.978684
-2949.774961,572,941998.844086
-2950.112976,572,942163.794339
-2950.547303,572,942259.157578
-2946.125124,571,942354.743615
-2955.469587,576,942451.584889
-2965.77464,581,942549.046262
-2951.380675,571,942645.611262
-2954.861833,575,942741.634712
-2955.955496,572,942837.985264
-2952.920543,572,943001.196039
-2952.675691,573,943097.154052
-2952.808902,573,943193.779512
-2954.460143,573,943290.190832
-2947.849814,570,943385.501882
-2952.33171,575,943481.662086
-2953.496959,575,943578.181521
-2958.349333,577,943675.756107
-2945.441176,571,943771.454119
-2947.907861,572,943937.370823
-2956.369364,573,944033.196997
-2951.958709,574,944129.94167
-2959.494507,578,944226.479923
-2960.721206,578,944323.776665
-2947.283519,572,944420.449225
-2951.920386,571,944516.431313
-2949.590502,574,944612.395122
-2950.719218,574,944708.64708
-2942.258914,568,944871.352673
-2952.663237,572,944967.466794
-2959.281444,576,945065.342035
-2938.115801,569,945161.470244
-2946.971758,571,945257.239933
-2957.026271,575,945355.124993
-2952.638372,576,945451.446148
-2951.987959,574,945548.209837
-2952.344658,573,945643.788847
-2941.821584,570,945807.862911
-2957.951072,574,945904.388514
-2945.053649,572,945999.77514
-2946.875475,569,946095.575874
-2947.896158,572,946191.244889
-2950.6441,573,946288.955626
-2943.501399,570,946385.083666
-2951.287062,574,946481.820593
-2964.248045,581,946648.166708
-2955.072355,575,946744.365818
-2945.465826,570,946841.037332
-2960.413249,578,946937.708592
-2950.038636,572,947033.816123
-2948.078247,572,947130.900107
-2951.187532,574,947226.821244
-2962.45906,579,947324.149607
-2948.400746,571,947420.046404
-2954.629338,577,947586.635332
-2944.539854,570,947682.163753
-2953.210779,575,947778.987158
-2946.082345,572,947875.14153
-2950.380666,572,947970.712594
-2947.611094,571,948067.254183
-2949.458545,572,948162.513251
-2944.303917,569,948258.37502
-2950.181956,573,948353.876396
-2956.207018,574,948543.9561
-2954.324018,577,948640.602043
-2946.155644,571,948736.289943
-2950.900721,571,948833.400474
-2953.384694,576,948929.906791
-2942.932624,570,949025.781965
-2953.933441,573,949122.367055
-2950.429832,574,949218.893862
-2948.187055,573,949383.781254
-2941.924395,570,949478.684787
-2946.00713,572,949574.690003
-2949.653301,570,949669.299475
-2950.243532,571,949765.792318
-2952.585694,575,949862.210687
-2951.160687,574,949958.556089
-2962.447565,576,950055.770393
-2945.225636,571,950151.280472
-2947.88821,571,950316.154802
-2954.936748,576,950412.561008
-2960.291428,579,950509.866083
-2956.724725,577,950606.134464
-2948.458215,573,950702.83479
-2945.755402,570,950798.763924
-2944.850296,572,950894.536348
-2947.709374,572,950990.774675
-2948.012049,572,951086.731674
-2940.457071,570,951249.404881
-2963.930614,583,951346.827691
-2950.653471,572,951443.157047
-2946.375713,572,951538.997622
-2951.147523,573,951634.537789
-2946.22936,571,951730.211614
-2961.87842,582,951827.804158
-2952.758717,576,951924.575634
-2983.886861,592,952024.84236
-2946.292,572,952188.170366
-2956.737316,582,952285.925793
-2947.518662,572,952382.021092
-2949.351597,572,952477.630982
-2946.73662,572,952573.609293
-2956.813898,576,952669.857988
-2952.612204,577,952767.374272
-2953.632421,574,952863.503646
-2950.534967,573,953029.507663
-2946.896328,570,953125.577335
-2946.446347,571,953221.122888
-2958.579641,578,953317.49063
-2951.770626,576,953414.312639
-2946.556963,572,953510.236359
-2950.410052,573,953606.27707
-2949.75604,572,953701.836106
-2959.265731,575,953798.868406
-2946.092782,571,953962.237253
-2946.727582,572,954057.809069
-2948.20796,573,954155.10664
-2950.540335,574,954251.175647
-2944.802498,573,954347.237615
-2938.410484,568,954442.758249
-2959.628206,579,954540.018629
-2966.625181,579,954637.139081
-2952.940869,576,954738.371526
-2962.449069,582,954904.0988
-2956.456823,576,955000.595643
-2954.176426,573,955096.604469
-2951.228782,573,955193.243362
-2955.370231,574,955290.059539
-2947.714849,571,955385.516154
-2941.471673,571,955481.158302
-2953.86851,578,955578.377192
-2949.96077,573,955745.63276
-2942.006425,570,955841.526311
-2941.151587,570,955937.564842
-2952.30242,575,956033.737801
-2951.676438,573,956130.770771
-2956.059346,576,956227.595872
-2956.57303,575,956324.681977
-2946.485348,570,956420.612658
-2949.004878,572,956516.495723
-2948.241546,572,956680.40514
-2961.069895,580,956777.875333
-2952.810631,574,956875.219218
-2950.362682,575,956972.017566
-2951.016121,573,957068.599152
-2950.708497,574,957165.19803
-2950.222071,571,957260.885071
-2947.456155,572,957357.598129
-2945.034396,570,957457.436614
-2950.404322,575,957623.34892
-2948.743941,573,957719.217966
-2957.636842,580,957816.809578
-2924.179286,561,957911.061783
-2950.544423,575,958007.044898
-2947.382294,571,958103.091859
-2947.876522,571,958199.283958
-2955.753968,577,958295.923548
-2952.242368,576,958393.40133
-2949.035627,574,958557.823412
-2943.902904,570,958653.65974
-2943.501323,570,958748.9839
-2957.003747,578,958845.781609
-2947.542136,572,958941.278808
-2949.640564,574,959038.065006
-2947.453793,572,959134.238794
-2953.777598,575,959231.477546
-2975.953395,589,959397.17948
-2950.628734,572,959492.690214
-2963.355119,579,959590.104822
-2945.985021,572,959686.215091
-2942.318312,569,959781.648639
-2952.002839,577,959878.246556
-2963.424427,579,959975.119292
-2950.718687,574,960071.53322
-2953.358619,577,960173.800684
-2958.084148,578,960337.659382
-2947.560037,572,960433.772791
-2944.526828,571,960529.534354
-2946.674034,571,960625.064613
-2960.444247,580,960722.104017
-2950.052611,571,960819.253485
-2950.856282,574,960915.101235
-2945.837775,572,961011.477552
-2948.517835,570,961108.349156
-2947.864241,573,961272.414792
-2947.552351,572,961369.207684
-2947.677394,571,961464.838054
-2962.715373,581,961562.763053
-2948.972565,572,961658.921771
-2947.354147,573,961755.189657
-2952.862796,572,961850.973071
-2958.3439,576,961951.683192
-2951.48329,574,962114.527671
-2947.809305,573,962210.353553
-2939.180055,570,962306.139902
-2950.66642,574,962401.728311
-2949.544008,573,962497.644252
-2947.48852,572,962594.01973
-2946.758192,572,962690.40985
-2952.559522,577,962787.319107
-2958.211724,576,962885.210446
-2952.839923,574,963048.697194
-2948.858735,572,963144.462255
-2951.250768,574,963240.734179
-2960.227722,579,963338.350653
-2959.548957,575,963435.754265
-2936.470942,569,963531.393491
-2950.284309,573,963627.376314
-2949.792003,576,963724.932112
-2952.739618,573,963822.891303
-2942.643726,571,963987.118485
-2962.258694,582,964084.356835
-2953.773345,576,964180.730637
-2955.9686,576,964277.283822
-2949.773637,572,964372.850718
-2956.211484,575,964469.110327
-2951.744297,571,964564.103452
-2956.864493,579,964666.716932
-2952.758208,573,964762.856106
-2948.431959,571,964923.559696
-2959.998202,578,965020.516342
-2945.504108,572,965116.723768
-2952.200807,575,965212.434975
-2944.897,569,965308.311461
-2969.117535,582,965405.969044
-2958.339935,577,965502.570336
-2947.800482,572,965600.553218
-2964.878365,582,965766.253741
-2952.61134,577,965862.846234
-2956.424672,576,965960.135242
-2950.109262,571,966055.896464
-2957.012764,579,966154.060672
-2946.872873,571,966250.09312
-2950.332993,573,966346.00146
-2948.356627,573,966442.776549
-2945.551588,570,966538.910168
-2972.37292,585,966703.033981
-2948.050089,572,966799.21718
-2959.468749,577,966895.819946
-2949.53781,573,966992.111895
-2944.278864,569,967087.273982
-2960.776721,580,967184.73606
-2946.859127,571,967280.511283
-2951.574196,572,967378.260795
-2959.433645,579,967475.065427
-2948.495086,573,967638.132304
-2966.194099,578,967734.721711
-2949.825526,573,967831.248518
-2960.304103,580,967928.40093
-2954.984911,575,968024.879724
-2956.602796,577,968122.433501
-2945.596526,572,968219.357401
-2945.793194,570,968317.100685
-2952.204588,571,968481.991782
-2946.415896,572,968577.735099
-2946.641177,570,968672.949605
-2954.461661,574,968769.197851
-2950.437162,573,968865.20461
-2961.820246,578,968962.111449
-2971.193806,587,969060.144361
-2956.207421,577,969158.609138
-2959.360205,577,969255.919291
-2962.795637,580,969417.95574
-2949.46001,572,969513.285214
-2950.421682,573,969609.233114
-2951.886588,573,969704.872894
-2950.851482,573,969800.632936
-2943.615733,571,969895.856979
-2948.176305,570,969991.489653
-2957.730221,579,970090.705529
-2946.795993,572,970186.651194
-2955.339649,577,970349.322119
-2947.332628,572,970445.593504
-2954.580063,574,970541.790478
-2951.139629,575,970637.949444
-2945.489399,570,970733.761387
-2954.49092,576,970830.423216
-2952.124723,575,970927.360307
-2951.895158,576,971025.278626
-2948.864675,572,971191.177959
-2943.92973,572,971286.639596
-2957.144284,579,971383.579604
-2948.513366,574,971479.633252
-2962.225457,579,971576.658517
-2949.58061,573,971672.34187
-2950.669535,574,971768.696355
-2938.187026,569,971867.528962
-2941.128492,568,971962.112828
-2959.990498,580,972127.506844
-2949.048542,572,972223.232042
-2946.244026,572,972319.136603
-2949.279522,573,972414.83313
-2938.720423,568,972510.44066
-2940.978256,570,972606.054306
-2948.207013,572,972701.933494
-2962.281527,579,972800.111763
-2947.849918,572,972895.783567
-2948.269835,573,973061.512251
-2954.658385,571,973156.952133
-2950.620824,572,973252.67381
-2947.496832,573,973349.84834
-2961.094709,579,973446.345311
-2942.462964,570,973541.543739
-2944.934233,571,973638.17901
-2954.260977,574,973734.521048
-2964.853503,582,973831.888344
-2950.611449,573,973998.422256
-2946.49188,571,974094.490036
-2962.678617,577,974190.639326
-2945.599927,572,974286.678973
-2948.806362,570,974381.94315
-2957.200331,578,974478.742619
-2949.461075,572,974577.097786
-2940.208639,570,974672.370553
-2953.128861,574,974836.192811
-2964.448072,578,974933.226304
-2960.221977,575,975030.010388
-2943.486284,568,975124.766003
-2949.075201,573,975221.971418
-2949.809318,572,975317.90497
-2958.39175,578,975415.190317
-2948.643031,571,975512.1312
-2967.15364,580,975609.533894
-2946.759578,570,975771.492735
-2953.048343,578,975868.23872
-2964.344959,582,975965.392851
-2958.630693,578,976062.026986
-2949.130936,572,976157.937413
-2955.547778,579,976255.015315
-2961.516391,580,976357.69266
-2950.189888,572,976453.752099
-2972.468502,582,976551.680906
-2959.574369,577,976714.672925
-2947.538218,571,976810.992186
-2947.443815,571,976906.561361
-2945.768577,573,977003.034544
-2945.310466,572,977099.188481
-2942.82079,571,977195.307896
-2944.633757,574,977293.084207
-2945.387562,570,977389.291128
-2949.080842,571,977551.935502
-2948.433512,570,977647.483876
-2965.08751,584,977745.33295
-2948.130679,573,977841.434491
-2943.062108,569,977936.907995
-2947.527593,571,978032.242559
-2935.909913,570,978128.752538
-2949.721358,573,978225.817983
-2948.468701,571,978320.815874
-2950.143371,575,978486.106662
-2945.316298,573,978582.094918
-2947.374581,570,978677.943
-2980.268871,589,978776.138559
-2961.141958,578,978873.496264
-2945.832527,570,978969.052004
-2952.904221,575,979068.086963
-2945.132523,569,979163.376291
-2955.20197,577,979260.454381
-2958.392352,576,979423.905575
-2954.24215,573,979520.336805
-2944.994876,569,979615.436076
-2956.676807,578,979712.743769
-2948.100839,571,979808.366887
-2950.628013,572,979904.108924
-2949.239013,571,980000.856169
-2952.938781,573,980097.209418
-2952.550029,573,980193.159216
-2957.120832,576,980356.958578
-2954.099294,573,980452.962477
-2944.308417,570,980548.731022
-2947.60455,573,980645.163812
-2955.246565,574,980741.070352
-2946.99402,570,980838.906432
-2955.911967,573,980935.563184
-2947.165583,575,981032.514477
-2946.668738,572,981198.989289
-2952.519699,575,981295.063143
-2956.036085,575,981391.507405
-2956.237097,576,981487.63656
-2949.777085,571,981583.661127
-2951.855294,573,981679.377327
-2950.905105,576,981778.549264
-2951.174638,573,981875.007694
-2947.995738,575,981971.079098
-2947.865848,573,982134.305267
-2952.76186,573,982230.080236
-2952.087578,575,982326.67843
-2951.774196,573,982422.434752
-2958.967588,577,982518.682082
-2950.204663,572,982614.580579
-2942.144102,571,982711.516837
-2949.171838,574,982808.493392
-2948.89905,572,982904.214558
-2951.715257,573,983066.076839
-2947.192129,571,983162.440672
-2959.824716,578,983258.558556
-2943.99528,569,983353.858453
-2951.797523,573,983450.141626
