#{"t_start": 1655306721.9567788, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2944.470904,572,633329.928853
-2947.929647,573,633425.956499
-2946.766596,572,633587.167263
-2945.49962,571,633683.93427
-2945.711521,571,633780.107609
-2950.946017,573,633876.535866
-2951.696774,573,633972.977063
-2944.968861,571,634070.310154
-2957.246351,573,634166.095189
-2964.182065,580,634263.488632
-2952.454283,574,634359.572712
-2947.593306,573,634522.871919
-2945.116259,572,634618.726795
-2952.424135,574,634714.797218
-2947.099435,573,634810.70869
-2949.244206,572,634907.671531
-2947.139247,573,635005.086646
-2948.186321,573,635100.865767
-2951.716148,573,635197.086981
-2946.962317,572,635358.688384
-2948.932239,573,635454.406479
-2951.187594,573,635550.777907
-2949.740102,572,635647.05133
-2947.550278,572,635743.086119
-2946.617473,572,635842.512369
-2956.903293,571,635938.766355
-2946.297371,572,636035.332615
-2943.09701,571,636130.954944
-2954.474557,573,636293.740443
-2952.262798,573,636390.091899
-2947.39857,573,636486.282771
-2950.4638,573,636582.392524
-2948.906749,572,636679.102064
-2943.555477,571,636776.136856
-2947.788605,572,636871.413715
-2946.662624,571,636967.570958
-2951.451543,573,637063.362987
-2943.138785,571,637228.080736
-2944.49232,572,637323.737308
-2953.259631,573,637420.617358
-2945.27548,571,637516.325425
-2946.52145,572,637613.886928
-2949.25977,573,637710.550182
-2953.439659,574,637806.678723
-2947.549454,572,637903.761246
-2948.009541,573,637999.849985
-2947.209574,573,638161.185777
-2950.780466,573,638257.342959
-2956.176307,578,638354.443043
-2949.39259,573,638450.850473
-2944.981292,571,638551.279571
-2950.779129,572,638647.353278
-2944.451898,571,638742.949373
-2944.173137,571,638838.927678
-2946.025102,572,639000.501864
-2951.39192,572,639096.630154
-2948.482435,572,639193.059919
-2947.104738,573,639288.884791
-2945.358448,572,639384.924705
-2950.050845,573,639481.801391
-2945.500465,572,639577.562892
-2944.414019,572,639673.932944
-2941.249472,569,639769.987256
-2948.771278,573,639933.255127
-2954.029505,577,640030.239666
-2942.519244,571,640126.245805
-2948.142778,572,640221.818481
-2946.332698,572,640319.674779
-2941.918327,570,640416.269172
-2948.432585,574,640512.658817
-2944.452392,571,640609.050773
-2950.629292,573,640705.02932
-2953.718095,575,640867.847678
-2952.719085,576,640964.541013
-2955.605617,575,641061.281531
-2952.065153,573,641157.717709
-2946.62677,571,641256.828582
-2948.602503,571,641353.216615
-2951.068123,573,641449.241605
-2947.973995,572,641545.677268
-2947.45385,572,641706.868399
-2957.058536,575,641803.051076
-2958.57103,577,641900.078872
-2942.549454,571,641995.746491
-2948.989216,573,642092.986905
-2946.806304,572,642189.549258
-2946.929888,572,642285.128033
-2943.925888,572,642382.066017
-2950.500395,572,642477.833146
-2954.811961,573,642640.132142
-2947.507884,572,642735.915101
-2952.949827,574,642831.959689
-2947.901992,573,642927.566085
-2945.136617,571,643025.93121
-2949.136484,573,643122.16217
-2952.110624,574,643218.524494
-2948.01433,572,643314.383225
-2945.511434,571,643410.435003
-2948.102341,571,643572.282094
-2946.736053,572,643668.113135
-2948.87858,573,643764.062783
-2946.192743,572,643859.738555
-2951.529113,572,643958.45109
-2948.205872,571,644054.461944
-2949.483724,574,644150.826351
-2943.879618,570,644247.458539
-2947.729158,572,644343.656761
-2942.083554,570,644504.975441
-2943.065039,571,644601.089128
-2944.522716,572,644696.630122
-2953.864769,577,644794.675148
-2947.230027,571,644891.382119
-2946.049243,571,644987.434181
-2947.465491,572,645083.86831
-2947.870779,572,645180.110584
-2952.160269,573,645342.077256
-2949.353132,574,645438.095095
-2946.798703,572,645535.023924
-2947.225983,573,645631.017166
-2947.508175,573,645729.402128
-2947.135605,573,645825.298999
-2947.191598,572,645921.314111
-2951.084135,573,646018.06128
-2948.764159,572,646113.596582
-2949.723422,573,646275.58348
-2949.382194,573,646371.98698
-2945.852207,571,646468.21465
-2942.401871,571,646564.976095
-2945.009121,571,646662.758101
-2945.664461,572,646759.377637
-2944.789372,572,646855.33707
-2949.103398,573,646951.847572
-2950.102962,573,647048.009275
-2944.857322,571,647210.95357
-2946.422334,571,647306.719071
-2952.647615,575,647403.162879
-2950.525354,573,647500.394596
-2948.810221,573,647597.23647
-2947.493435,573,647693.175454
-2945.118917,573,647788.763261
-2946.709683,573,647884.992759
-2946.649022,571,647981.218599
-2945.956406,571,648149.49648
-2947.244783,573,648245.653674
-2946.950853,572,648341.91498
-2950.061165,572,648440.186569
-2947.740578,572,648536.227681
-2941.789688,570,648632.012981
-2943.461228,571,648728.051059
-2947.616336,573,648824.419723
-2946.273409,571,648985.650439
-2946.087684,572,649080.992083
-2948.426255,573,649177.510087
-2944.810024,571,649273.971908
-2948.140458,573,649371.858638
-2953.94774,578,649468.690719
-2949.974297,572,649564.355242
-2948.819821,571,649660.371462
-2946.686961,573,649756.546789
-2944.381165,571,649917.846745
-2943.726796,570,650013.810152
-2942.115501,571,650110.14349
-2948.532132,572,650207.654749
-2945.658111,572,650303.901966
-2951.015468,573,650400.482077
-2944.411828,571,650496.21813
-2950.818116,573,650592.761209
-2951.019161,571,650688.41062
-2946.512766,572,650849.445181
-2945.657779,571,650944.82727
-2946.309956,572,651041.37437
-2945.338669,570,651138.352469
-2943.798306,571,651233.857857
-2948.482504,573,651330.522017
-2952.640328,575,651427.003763
-2960.684926,577,651524.58185
-2950.909054,572,651620.394224
-2963.258362,580,651783.986586
-2949.574104,573,651880.858865
-2943.077332,570,651977.622767
-2949.89678,573,652074.076212
-2944.071578,572,652170.025035
-2949.093591,574,652266.05266
-2948.257071,574,652362.769847
-2949.104404,573,652458.962285
-2951.632427,574,652621.318233
-2950.158636,573,652717.07329
-2951.324819,574,652813.245634
-2952.423875,573,652911.56754
-2948.796838,572,653008.148501
-2946.870738,572,653103.915175
-2945.757181,572,653200.886918
-2949.604725,573,653297.504888
-2947.758305,572,653393.540015
-2943.930027,572,653555.092784
-2941.516913,570,653650.550332
-2946.481673,572,653746.912232
-2948.455339,573,653846.026649
-2944.449335,572,653941.753947
-2944.500353,573,654038.473756
-2948.91446,573,654134.774218
-2946.149388,573,654230.931425
-2947.425537,572,654326.464888
-2946.780111,573,654488.32494
-2948.625471,573,654584.312347
-2948.347707,574,654682.857407
-2944.72371,571,654779.689125
-2945.774018,571,654874.971978
-2948.885199,574,654971.869886
-2945.380144,572,655068.03711
-2948.397964,572,655164.318216
-2947.200177,573,655260.533048
-2954.090208,573,655423.060887
-2946.880201,571,655519.209632
-2947.472461,573,655617.419338
-2943.986771,572,655713.457987
-2947.676449,573,655809.129034
-2942.163029,571,655904.925978
-2945.327052,573,656001.429056
-2942.1264,571,656096.746974
-2945.419252,573,656259.712528
-2950.491989,574,656355.873436
-2958.350728,579,656453.38518
-2943.943112,571,656549.944383
-2947.502501,573,656646.024836
-2946.451846,572,656742.030402
-2948.749898,572,656838.260287
-2946.02142,572,656934.51929
-2947.537254,572,657030.558614
-2952.134948,574,657193.411451
-2955.412776,577,657290.445534
-2949.445433,573,657388.530244
-2944.376755,572,657484.929496
-2948.267644,573,657580.572245
-2951.725584,575,657677.128311
-2953.243782,575,657773.99144
-2945.093186,572,657870.166508
-2944.148975,571,657965.565135
-2942.961368,571,658126.499921
-2953.359048,573,658223.541509
-2944.755989,573,658321.537414
-2959.926957,579,658418.452874
-2947.064855,571,658514.462635
-2944.949324,572,658610.717557
-2951.781937,573,658707.370297
-2963.170763,582,658805.361982
-2947.407992,572,658972.994949
-2949.853953,573,659069.226822
-2953.252506,576,659167.828268
-2942.969342,571,659264.526734
-2951.239858,574,659361.334052
-2960.284549,577,659458.545266
-2953.014833,574,659555.14764
-2948.792556,574,659651.588571
-2961.908133,580,659748.629819
-2962.423371,580,659912.744585
-2956.132039,574,660009.848007
-2946.906986,573,660108.718709
-2953.833964,575,660205.391429
-2949.879298,574,660301.885016
-2948.017796,573,660398.398313
-2947.162718,573,660494.463811
-2947.64913,573,660590.581089
-2948.522827,574,660686.383164
-2947.432029,572,660850.140438
-2944.432171,572,660946.353109
-2950.1176,574,661045.053447
-2947.1158,573,661141.626489
-2956.439809,574,661237.821551
-2944.824453,571,661334.226227
-2951.849116,574,661430.710497
-2953.87848,576,661527.021264
-2947.972468,573,661623.030785
-2951.17232,574,661784.744263
-2949.155232,574,661883.142661
-2949.843182,574,661979.753189
-2945.222715,572,662077.228847
-2947.226591,572,662173.675184
-2953.316318,577,662270.715444
-2952.789322,572,662366.758357
-2946.818325,573,662462.662356
-2948.892297,573,662630.956558
-2945.778788,572,662727.065399
-2947.921424,572,662826.247447
-2947.737475,573,662922.135871
-2945.157555,572,663018.129415
-2946.083069,572,663114.074566
-2945.574334,572,663210.285813
-2952.560092,573,663306.484979
-2945.245275,571,663402.823254
-2951.263356,574,663565.104738
-2945.306004,572,663662.04486
-2949.882685,574,663759.219788
-2948.740886,572,663855.306616
-2946.499713,572,663950.857957
-2952.434144,573,664047.731858
-2946.600043,573,664143.545401
-2945.665993,571,664239.693815
-2949.664926,573,664335.762608
-2952.931607,573,664496.679866
-2953.218853,575,664594.194459
-2949.165017,573,664690.423847
-2946.081981,571,664786.329883
-2947.38891,572,664883.19984
-2952.456464,573,664979.384042
-2945.641155,572,665075.356731
-2949.772555,573,665172.052509
-2943.625684,572,665336.471057
-2954.044123,575,665433.447242
-2945.220853,572,665531.316446
-2945.694286,572,665627.290859
-2951.57153,573,665723.980319
-2947.015573,571,665820.187437
-2954.992083,577,665917.726604
-2951.609129,573,666014.459478
-2944.870071,571,666110.495676
-2954.776779,573,666274.196584
-2946.265062,572,666371.271088
-2943.372599,571,666468.225311
-2943.593476,570,666564.122011
-2945.279001,571,666660.670543
-2946.311301,572,666758.247194
-2947.647512,573,666853.892452
-2947.225598,571,666958.655459
-2946.441156,572,667054.83816
-2951.682181,573,667222.794012
-2949.915406,573,667320.462052
-2945.729485,573,667417.436953
-2954.351917,577,667514.677126
-2957.455819,576,667610.958675
-2954.518146,574,667707.348281
-2945.75749,572,667803.096568
-2942.660118,571,667900.127834
-2948.554174,571,667995.639151
-2950.975508,575,668158.797375
-2945.954071,572,668259.09247
-2943.818132,573,668355.381265
-2948.892292,574,668451.98528
-2945.112859,572,668548.257437
-2946.284384,572,668645.128266
-2961.81314,579,668742.043084
-2947.551771,572,668838.700509
-2947.002472,572,669002.27701
-2949.514863,573,669100.808073
-2953.759982,575,669198.361484
-2945.67361,572,669294.843529
-2956.32783,571,669390.974749
-2950.124993,574,669487.241158
-2950.544159,574,669583.46063
-2948.879211,571,669687.092535
-2950.423344,573,669783.270199
-2946.846125,572,669948.416107
-2950.574935,573,670046.655786
-2942.887534,571,670142.703917
-2945.677688,572,670238.539726
-2948.122519,572,670335.175324
-2946.478683,572,670431.81854
-2955.22648,575,670528.270125
-2946.894363,572,670624.761709
-2950.558408,573,670721.187788
-2957.400176,578,670886.773739
-2945.395551,571,670983.84656
-2948.100127,572,671080.275959
-2944.416997,570,671175.455333
-2950.719872,573,671271.740108
-2945.5695,573,671367.578473
-2943.113998,570,671462.879498
-2949.741981,573,671558.875183
-2943.25571,571,671654.956745
-2947.004319,573,671821.172035
-2944.254086,571,671917.944784
-2949.047231,575,672014.371869
-2951.216793,575,672112.074831
-2950.537593,573,672208.267722
-2949.136478,574,672305.145145
-2945.900997,573,672401.341367
-2947.308667,573,672497.366366
-2946.881708,572,672660.489831
-2949.333459,573,672758.569283
-2947.351002,573,672855.040118
-2951.12147,574,672951.641887
-2948.311639,572,673047.686271
-2948.933056,572,673144.227365
-2951.580247,574,673240.893615
-2942.765568,571,673336.984491
-2948.818858,572,673433.461308
-2942.787093,570,673595.219073
-2946.945034,572,673691.804404
-2944.445303,572,673788.590978
-2942.529737,571,673884.092409
-2950.900554,574,673981.022243
-2947.262502,573,674077.146584
-2944.264968,572,674172.953872
-2944.073027,572,674269.155919
-2946.582522,573,674364.676496
-2948.640757,573,674531.021328
-2947.2526,573,674627.143632
-2951.155054,572,674722.635681
-2948.505939,573,674818.563435
-2945.234861,571,674914.376356
-2946.688744,572,675033.145026
-2946.872443,572,675129.470626
-2942.845728,571,675225.332223
-2946.196627,573,675387.917883
-2945.232222,572,675484.900939
-2942.406304,570,675580.476083
-2946.994566,572,675676.387254
-2948.232375,572,675772.386812
-2950.433531,572,675868.374485
-2946.780076,572,675964.299135
-2949.844771,572,676060.549406
-2946.283469,571,676156.6847
-2946.821968,572,676320.099289
-2945.428242,572,676415.906448
-2946.673376,572,676512.050529
-2953.228839,576,676609.423227
-2947.27737,572,676705.31462
-2946.700669,572,676801.34967
-2946.074366,571,676896.89232
-2944.979896,571,676992.955337
-2948.39388,574,677088.959536
-2947.362197,573,677252.327062
-2952.227462,573,677348.59427
-2944.567632,572,677445.072984
-2947.932759,573,677541.307744
-2946.219665,573,677637.194418
-2950.362008,574,677733.239022
-2943.093216,571,677828.93567
-2945.773597,572,677925.375134
-2946.150157,572,678021.707518
-2943.768955,571,678185.954417
-2946.453566,572,678282.216971
-2945.554162,572,678378.505555
-2950.799666,573,678474.526064
-2945.103328,571,678570.185865
-2950.961908,574,678666.916819
-2945.966065,572,678763.049836
-2945.577879,572,678859.806737
-2945.826491,573,679023.592243
-2945.040547,573,679120.222654
-2944.83988,571,679216.130633
-2948.971078,573,679312.132909
-2946.729722,572,679408.686885
-2944.62021,571,679504.542551
-2946.884264,571,679600.611274
-2942.969758,571,679696.191152
-2943.989327,572,679792.040556
-2943.352628,571,679954.177395
-2945.679269,572,680049.863762
-2943.603079,571,680145.589195
-2950.299212,574,680241.718672
-2944.614095,572,680337.8247
-2949.107525,572,680434.073857
-2948.794885,574,680530.402793
-2948.044097,573,680626.70893
-2945.253185,573,680722.479058
-2942.306717,571,680886.307987
-2947.431189,571,680982.01372
-2946.455232,573,681078.845367
-2941.938002,571,681175.582958
-2950.929648,572,681271.730111
-2949.404343,572,681367.393531
-2946.40366,573,681463.944722
-2947.166972,572,681560.788313
-2947.373436,572,681657.013511
-2946.840529,573,681820.390488
-2952.035995,575,681917.37287
-2946.787208,571,682013.202636
-2948.592132,573,682110.823418
-2942.030573,571,682206.912937
-2952.352421,572,682302.73484
-2950.370144,572,682398.867939
-2948.553647,574,682495.149236
-2945.440521,572,682661.601055
-2945.647089,572,682757.404415
-2951.194442,574,682854.630041
-2946.8065,573,682950.640402
-2946.806027,574,683047.585874
-2949.31444,574,683143.820728
-2945.374903,572,683239.760254
-2951.492809,575,683336.642869
-2946.845815,572,683432.473116
-2946.490483,573,683596.662296
-2947.005244,572,683692.085868
-2951.714017,575,683788.962154
-2948.844457,572,683884.718663
