#{"t_start": 1655306721.9569805, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2943.516861,570,515965.214934
-2951.140898,572,516061.777471
-2943.387586,570,516227.671082
-2948.973689,572,516323.331675
-2944.587946,571,516419.491614
-2947.864175,572,516515.518577
-2943.609747,570,516611.023719
-2961.816728,579,516708.345721
-2949.460147,572,516804.624228
-2942.59731,570,516900.156541
-2949.337479,571,516997.086088
-2949.376197,571,517160.89904
-2954.197839,574,517257.2555
-2948.310732,573,517353.362223
-2948.930533,572,517449.911787
-2943.971427,570,517545.89611
-2945.888082,572,517641.717201
-2942.796994,570,517737.824002
-2947.626017,572,517834.108604
-2946.80945,570,517933.629099
-2949.059581,572,518098.939605
-2947.209365,570,518194.684759
-2948.899345,572,518291.136524
-2951.472115,572,518387.439899
-2948.492633,571,518482.943908
-2943.145119,570,518578.890314
-2947.834068,572,518675.147851
-2947.678362,571,518774.0064
-2947.49087,571,518872.406983
-2947.263174,572,519033.881092
-2947.075941,571,519129.733945
-2944.956664,572,519225.426247
-2943.300842,570,519320.754186
-2950.861119,572,519416.045297
-2944.558066,570,519512.225823
-2949.748324,572,519608.315211
-2949.006873,572,519705.836054
-2942.485056,570,519867.834563
-2943.976451,571,519964.321161
-2947.880533,571,520060.134026
-2946.596854,570,520155.024374
-2943.611432,571,520251.281574
-2958.452355,576,520347.386018
-2946.09704,572,520443.10107
-2948.569152,572,520539.831972
-2946.043505,571,520642.595417
-2948.442102,573,520802.677562
-2962.443731,579,520899.379584
-2947.240365,572,520995.232329
-2950.363946,572,521091.072279
-2943.732001,570,521186.368917
-2951.409651,573,521282.697531
-2940.129908,569,521378.624263
-2942.953018,571,521475.176565
-2946.887056,571,521573.01243
-2946.361966,572,521734.15205
-2946.601469,572,521830.17741
-2951.324746,574,521926.830255
-2950.974197,573,522022.627144
-2961.722135,579,522119.525196
-2953.612431,574,522215.758985
-2945.589296,571,522311.754354
-2946.790926,573,522409.889818
-2952.775378,573,522506.335947
-2951.729889,572,522668.987493
-2949.402186,573,522765.470806
-2956.331546,574,522862.212882
-2953.796804,572,522958.641823
-2951.245551,575,523055.096916
-2946.53231,571,523150.934231
-2947.641594,572,523247.159378
-2949.675356,571,523344.82071
-2945.079645,571,523507.813102
-2949.217105,572,523603.68913
-2948.983401,571,523699.624489
-2944.674924,571,523795.968145
-2946.314885,571,523892.007513
-2949.119935,573,523988.423762
-2952.260607,573,524084.369187
-2950.226375,573,524181.211982
-2954.882275,574,524279.3403
-2942.713287,570,524441.753397
-2946.160276,571,524536.944105
-2948.352368,572,524633.380203
-2944.813909,571,524729.544971
-2956.913324,577,524826.747804
-2942.901613,570,524923.121189
-2947.133945,572,525018.910356
-2945.795828,570,525116.224547
-2948.384134,572,525211.972257
-2950.577346,572,525379.017879
-2946.964694,573,525479.565119
-2943.411717,570,525579.184363
-2954.080689,574,525679.393842
-2948.396135,571,525778.973627
-2949.348416,574,525878.581232
-2973.511337,583,525980.504564
-2946.618062,571,526095.595299
-2945.478437,571,526195.209365
-2945.17103,571,526375.029109
-2946.557376,572,526520.461215
-2950.659126,573,526618.378618
-2952.295877,573,526718.861681
-2957.50133,573,526818.785514
-2947.817334,572,526918.211927
-2945.497724,571,527018.282044
-2950.033102,572,527133.370265
-2958.911226,578,527315.20133
-2943.842941,571,527413.893715
-2947.254991,571,527513.565095
-2944.206664,571,527613.057535
-2951.397519,574,527713.618468
-2944.244886,571,527813.78125
-2947.64316,571,527913.729356
-2955.974632,575,528023.131547
-2944.723277,570,528128.805049
-2951.008719,573,528307.797782
-2944.289117,571,528407.381031
-2946.796196,571,528506.279808
-2951.718339,573,528606.169562
-2956.433312,573,528706.142186
-2950.394919,571,528805.671897
-2948.45754,573,528906.401195
-2946.340584,571,529024.153057
-2949.498321,571,529124.119854
-2951.486146,571,529310.550233
-2944.799765,571,529410.043813
-2948.88066,572,529510.854342
-2944.103135,571,529611.634107
-2950.207518,573,529711.679958
-2943.805664,571,529812.122508
-2947.027826,571,529913.86995
-2948.643538,572,530026.55775
-2945.418805,571,530125.749868
-2948.480159,572,530308.162517
-2947.53371,572,530408.367543
-2952.766037,574,530508.992338
-2954.336065,571,530609.156628
-2954.567067,577,530710.41132
-2964.643775,577,530811.218595
-2949.826499,573,530924.403942
-2945.475671,572,531028.243921
-2947.165342,571,531210.749129
-2948.255947,572,531310.442496
-2945.77271,571,531410.85045
-2946.86328,572,531510.947005
-2948.767994,574,531611.217945
-2944.425815,571,531711.630535
-2944.294188,571,531811.638332
-2947.084194,573,531929.257656
-2952.572784,572,532029.606353
-2953.01967,572,532208.935385
-2945.242942,572,532308.295054
-2960.588446,577,532408.702892
-2946.951732,571,532508.634263
-2943.376366,569,532608.342188
-2948.87622,571,532707.881272
-2947.7783,571,532812.727649
-2947.214977,572,532923.947162
-2943.193253,571,533023.894341
-2948.656171,572,533211.807102
-2948.471393,572,533312.80684
-2951.136684,575,533413.281847
-2946.881237,572,533513.436095
-2945.198033,570,533612.957254
-2950.064119,571,533712.410007
-2946.614598,572,533826.754282
-2948.725191,573,533928.289265
-2949.060035,572,534027.647132
-2950.868651,572,534206.535789
-2947.726344,571,534306.821105
-2942.652332,570,534406.587397
-2954.20499,573,534506.878932
-2946.970581,571,534607.024421
-2947.059863,571,534707.468012
-2947.873324,572,534823.782446
-2949.380761,571,534923.282337
-2945.291913,571,535098.756076
-2950.714017,573,535198.351615
-2948.179179,573,535298.101238
-2946.708853,571,535397.742704
-2948.615835,572,535497.700501
-2950.221924,572,535597.917364
-2952.956501,572,535704.278784
-2950.244088,572,535814.304869
-2947.366524,571,535913.9282
-2951.963242,572,536092.936499
-2945.522448,571,536192.364566
-2943.817581,570,536291.531744
-2946.339416,572,536391.423545
-2949.010858,573,536491.657964
-2948.211705,571,536590.771455
-2947.666702,571,536703.026304
-2945.144445,571,536805.39909
-2947.828933,572,536904.650822
-2943.713605,571,537080.780855
-2945.978079,571,537180.811696
-2944.313706,572,537280.634833
-2945.758867,570,537380.700404
-2950.768845,572,537480.356717
-2949.638353,573,537580.59572
-2945.912415,570,537695.33702
-2946.312548,571,537795.060178
-2949.462557,570,537894.810431
-2959.558524,579,538067.652002
-2946.62727,572,538163.980499
-2946.687253,571,538260.515049
-2947.163875,572,538356.551795
-2953.6134,574,538453.002884
-2953.173059,572,538549.867761
-2943.791401,571,538646.127115
-2945.804901,572,538742.14938
-2944.816079,571,538903.225189
-2945.678999,571,538999.247793
-2946.314174,572,539095.57957
-2957.766735,578,539192.64245
-2944.417751,571,539289.018055
-2947.991539,571,539384.912558
-2953.936115,572,539483.517056
-2947.573436,573,539580.134974
-2943.165921,571,539675.808531
-2951.83578,573,539837.004107
-2950.460381,573,539933.601604
-2954.58175,573,540030.039608
-2944.36231,571,540125.611997
-2944.82385,571,540221.193904
-2951.294721,575,540318.303096
-2950.30061,572,540417.075568
-2954.122719,573,540514.011599
-2946.371251,572,540610.913572
-2947.734638,573,540774.415107
-2955.103621,574,540871.306671
-2949.035433,571,540967.750492
-2955.305248,575,541064.701544
-2945.848988,571,541160.227687
-2947.973077,572,541258.260368
-2950.309703,573,541355.766509
-2946.38804,572,541452.307754
-2952.852131,571,541613.744659
-2946.657618,573,541710.280467
-2949.212929,573,541806.374296
-2949.21631,574,541902.38303
-2949.375979,573,541998.906374
-2952.113331,571,542094.444212
-2950.136386,572,542197.110533
-2947.706316,573,542293.519639
-2945.458118,571,542389.536076
-2946.397876,573,542551.664909
-2945.494976,571,542647.814176
-2952.857929,576,542745.066865
-2950.680562,575,542841.14162
-2945.946592,572,542937.441748
-2945.373612,572,543033.723027
-2947.618955,572,543132.558854
-2943.938352,571,543228.168341
-2965.854921,577,543325.101582
-2954.523824,574,543488.135145
-2948.268704,572,543584.354088
-2948.487204,572,543681.059309
-2952.628328,573,543777.056688
-2946.236996,572,543872.415566
-2950.849905,572,543969.533486
-2951.503001,575,544066.667322
-2948.169448,571,544162.662733
-2949.215053,572,544258.755942
-2948.236226,572,544424.252241
-2950.389355,573,544520.425037
-2947.156432,572,544616.224774
-2947.562027,570,544712.757677
-2951.284423,574,544809.557701
-2961.704642,579,544913.021239
-2948.830051,574,545009.345629
-2952.765976,574,545105.733
-2969.278367,581,545269.242846
-2947.38025,570,545365.474978
-2946.590262,572,545461.963754
-2948.720362,573,545557.948941
-2952.318452,574,545654.169016
-2951.320248,572,545750.587086
-2949.882453,574,545847.493809
-2959.532256,578,545944.307346
-2952.279557,573,546040.938644
-2949.010328,573,546202.79872
-2953.389679,574,546299.320995
-2959.886146,574,546395.379509
-2951.820947,574,546491.712355
-2952.113324,575,546588.570017
-2951.761089,573,546692.45257
-2960.768988,580,546790.269963
-2955.865232,575,546886.708608
-2945.937723,570,546982.82339
-2952.831765,573,547146.417963
-2953.284732,574,547242.44259
-2944.408225,571,547338.335112
-2950.534406,573,547434.516299
-2954.395077,573,547530.396181
-2955.013788,573,547629.526257
-2945.42399,571,547725.362808
-2945.645747,573,547821.291757
-2950.668962,572,547917.162622
-2949.593006,573,548081.568379
-2945.952777,572,548178.153422
-2960.035221,579,548275.496179
-2951.019823,573,548371.852905
-2951.803618,575,548469.666483
-2956.94811,576,548568.138652
-2948.332149,571,548664.705177
-2951.573097,574,548761.341024
-2949.737282,572,548925.317039
-2948.753606,573,549021.684638
-2951.742572,574,549118.149487
-2951.434689,574,549214.338544
-2952.119429,574,549311.913328
-2945.752269,572,549412.377715
-2945.157551,571,549508.585373
-2951.394255,574,549605.601751
-2943.140986,571,549701.719399
-2950.005273,571,549863.826327
-2953.362157,575,549960.069764
-2951.733799,573,550056.519311
-2968.194559,583,550155.65562
-2948.753743,573,550252.017923
-2952.647635,573,550351.19713
-2947.17978,572,550447.129723
-2955.91986,576,550546.084454
-2949.0354,571,550642.085898
-2948.837403,572,550805.836165
-2947.897408,571,550902.057441
-2949.84464,573,550998.399672
-2945.840863,571,551096.31556
-2947.796477,574,551193.944401
-2948.412905,573,551292.754361
-2956.228538,574,551388.91202
-2951.059532,572,551487.813291
-2950.898312,573,551654.173862
-2950.378272,572,551750.121935
-2945.921464,572,551848.229725
-2944.359777,571,551944.255172
-2947.302397,573,552042.633668
-2945.576151,571,552141.537198
-2947.18831,571,552239.071034
-2966.387162,581,552340.067258
-2949.993178,574,552435.97938
-2948.065614,572,552602.826759
-2949.761756,574,552698.929163
-2956.960158,577,552799.567173
-2948.688129,572,552896.333348
-2949.567624,572,552996.314939
-2955.071956,574,553097.637444
-2954.954215,574,553193.92591
-2951.219114,573,553293.86818
-2970.583912,581,553391.042231
-2949.135407,574,553555.410663
-2945.741056,572,553651.204728
-2952.430158,573,553749.763948
-2944.63254,570,553848.477412
-2941.776796,570,553945.922155
-2946.244636,572,554043.031623
-2942.880418,570,554138.595816
-2948.395143,573,554236.9696
-2949.537824,572,554332.738822
-2957.120431,578,554499.978434
-2949.101124,573,554597.410569
-2978.827101,585,554696.130358
-2951.856066,574,554794.407183
-2951.047346,574,554892.139007
-2947.849216,572,554989.27062
-2947.222824,572,555085.380499
-2953.840389,574,555181.795156
-2950.927905,572,555346.006009
-2944.31495,571,555441.769629
-2953.425888,573,555539.268173
-2949.196069,573,555635.285376
-2949.154727,574,555735.097975
-2952.310713,573,555833.704911
-2951.812318,573,555929.580302
-2945.545995,573,556026.862391
-2945.725682,571,556122.401595
-2949.421586,572,556287.485534
-2947.279701,572,556384.780083
-2955.486723,576,556483.321672
-2967.883066,580,556581.103223
-2946.663538,571,556678.750159
-2946.625055,572,556775.541708
-2950.198277,572,556871.871036
-2946.771597,572,556968.027432
-2951.114055,571,557064.073773
-2957.226821,576,557227.912096
-2957.048412,578,557324.948509
-2946.848255,572,557421.364764
-2945.141241,572,557518.313555
-2957.842508,577,557615.973225
-2953.45618,575,557712.113494
-2945.589192,572,557808.017119
-2944.496216,572,557903.694339
-2950.508063,573,558067.105685
-2952.964121,574,558163.190067
-2949.702512,574,558259.430498
-2948.842149,572,558355.391792
-2953.062581,573,558453.198174
-2951.163074,572,558549.515713
-2951.307219,574,558646.212698
-2947.659822,573,558743.222791
-2948.969221,573,558839.317522
-2953.246499,574,559004.815634
-2948.872238,573,559101.873964
-2950.304015,573,559199.419877
-2951.992586,575,559296.121983
-2949.648412,573,559393.758656
-2949.806355,572,559489.74996
-2951.637579,572,559585.668076
-2957.096675,575,559682.447919
-2954.673764,574,559778.870301
-2947.937451,573,559941.450334
-2946.509204,571,560037.389666
-2944.999235,572,560133.963522
-2949.397356,573,560235.147199
-2958.574277,575,560331.652321
-2950.081496,574,560428.607904
-2950.018802,571,560524.451578
-2950.838029,572,560620.647794
-2948.927608,572,560716.892846
-2950.564479,573,560879.654053
-2950.657684,573,560976.160177
-2951.342627,573,561072.048201
-2962.899805,578,561170.941178
-2946.394884,572,561266.561843
-2946.210914,570,561361.779087
-2944.979867,571,561457.59978
-2952.939504,574,561554.042151
-2968.797912,583,561718.964232
-2950.826045,574,561815.192092
-2948.933331,571,561911.208499
-2945.392193,572,562007.882113
-2949.407831,574,562109.76004
-2954.126174,574,562206.347272
-2946.800489,571,562303.240092
-2954.103628,573,562398.966435
-2962.326816,577,562496.007644
-2951.652046,573,562659.564229
-2952.152587,573,562755.855985
-2949.1564,573,562851.801853
-2949.051758,573,562949.289613
-2947.690574,572,563045.604019
-2955.097391,574,563142.181898
-2950.447874,573,563238.339764
-2951.299061,572,563334.863464
-2954.524535,574,563430.979963
-2953.466743,574,563592.414411
-2961.928395,578,563689.715379
-2951.880621,575,563786.059863
-2951.162717,573,563884.132868
-2951.691948,573,563980.402565
-2950.453957,573,564076.630094
-2954.240769,575,564173.546238
-2947.76202,573,564269.987739
-2950.007884,573,564440.830839
-2948.226807,573,564537.207802
-2955.311938,577,564634.26008
-2964.081946,578,564732.449719
-2952.579198,574,564829.279545
-2945.639965,572,564925.12835
-2958.824637,578,565022.382818
-2956.824094,575,565119.262932
-2947.313072,573,565215.38974
-2953.029824,573,565377.866692
-2950.84552,572,565473.780563
-2952.730414,573,565569.676754
-2944.003448,572,565670.332996
-2957.989279,574,565766.718203
-2945.486193,572,565863.344441
-2951.779598,573,565959.253528
-2959.343866,575,566055.929578
-2957.478697,576,566152.04824
-2952.548497,573,566315.256966
-2957.122888,578,566412.818607
-2955.399305,574,566509.203756
-2953.641655,574,566607.048264
-2952.76185,574,566703.123937
-2947.339826,572,566800.042242
-2952.233634,572,566895.603967
-2953.360278,575,566992.101318
-2955.694296,575,567088.035472
-2952.768727,573,567250.116698
-2953.080367,575,567347.20358
-2956.200096,574,567446.87341
-2958.11571,577,567546.565863
