#{"t_start": 1655306721.955575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2945.469454,571,500727.583304
-2949.799914,571,500823.404382
-2954.12989,572,500919.343789
-2942.636426,570,501015.244174
-2952.459787,572,501111.645368
-2953.097686,572,501207.202718
-2961.188983,579,501304.558131
-2946.285105,571,501400.273689
-2957.969876,578,501497.035352
-2947.012934,572,501663.1472
-2944.010647,571,501759.259197
-2948.710787,572,501855.837976
-2947.006956,571,501951.992576
-2946.705232,572,502048.223176
-2947.074906,573,502144.709242
-2943.456393,569,502240.36699
-2945.300706,570,502336.693613
-2953.267445,576,502499.443542
-2944.018289,571,502596.197206
-2950.969531,573,502692.03492
-2950.366134,572,502788.176019
-2956.365705,574,502884.229785
-2948.488092,571,502980.7103
-2953.691226,573,503076.634885
-2947.409338,572,503172.493733
-2945.509189,571,503268.108179
-2948.728587,574,503445.294258
-2950.704596,572,503541.738639
-2945.891849,572,503638.102729
-2944.986928,571,503733.787825
-2959.939827,578,503830.840178
-2946.245126,571,503926.925377
-2954.508129,573,504023.579053
-2946.523166,572,504119.128138
-2947.643781,571,504214.71704
-2951.043601,572,504377.642449
-2944.39526,571,504473.670466
-2952.284043,573,504569.720864
-2939.462732,569,504665.047905
-2945.55012,572,504761.907588
-2948.621362,573,504857.853019
-2946.14041,571,504953.147445
-2949.356317,572,505048.693424
-2945.647553,572,505144.585005
-2949.13507,573,505322.944542
-2946.345542,571,505419.172134
-2949.241353,572,505515.133661
-2944.636532,570,505611.240567
-2947.775445,572,505707.387316
-2944.363333,571,505803.464349
-2951.094318,572,505899.233591
-2953.873448,574,505995.518422
-2951.023026,573,506157.941072
-2943.617632,571,506253.787018
-2943.970689,571,506349.817501
-2950.66077,573,506446.216091
-2949.009719,572,506542.152405
-2946.818092,572,506638.227227
-2945.279883,571,506734.220848
-2944.456044,571,506830.142485
-2944.655793,571,506925.921584
-2947.655767,573,507090.807245
-2945.635316,571,507186.659847
-2949.154366,572,507282.748068
-2954.434618,574,507379.489428
-2942.832819,570,507475.727358
-2946.650915,572,507571.762675
-2945.168167,571,507667.193477
-2962.812731,578,507764.023795
-2945.409432,571,507859.535373
-2954.604806,574,508099.667052
-2946.725295,571,508195.209528
-2942.397263,570,508290.73274
-2946.833755,571,508386.329095
-2945.999801,572,508481.970396
-2947.329436,572,508579.092264
-2954.755393,575,508675.416486
-2948.701427,571,508771.246048
-2945.916643,570,508866.482335
-2947.236363,571,509030.798584
-2949.536103,572,509126.451409
-2944.746143,571,509222.589748
-2944.444394,571,509318.89745
-2952.411882,572,509415.294409
-2948.221273,570,509510.997681
-2950.545521,572,509606.824641
-2941.43404,569,509703.511916
-2949.184208,573,509866.943464
-2943.497882,571,509962.588371
-2944.0459,570,510058.744193
-2950.955121,572,510154.879853
-2945.229503,572,510251.090899
-2950.008702,571,510346.554797
-2946.291673,572,510443.130557
-2944.871144,571,510540.184208
-2947.579934,570,510635.839209
-2947.972966,571,510800.867825
-2948.47098,571,510896.719096
-2946.582062,571,510992.668392
-2948.742983,572,511088.436245
-2945.279434,569,511183.842988
-2949.156399,574,511280.708422
-2949.59119,573,511376.791597
-2946.538756,572,511473.097077
-2948.636514,572,511568.826538
-2946.709357,571,511732.8143
-2949.029329,571,511828.746714
-2945.860905,570,511924.790664
-2949.420813,572,512020.940195
-2950.686804,571,512116.785951
-2949.916904,572,512213.65402
-2948.037855,572,512309.725117
-2950.89338,572,512405.805596
-2947.245785,573,512502.788002
-2943.099167,571,512667.641388
-2947.234819,572,512763.253839
-2950.20392,572,512859.200721
-2944.187072,571,512955.306854
-2946.500071,570,513050.893058
-2945.237468,571,513146.580469
-2946.46729,572,513243.169642
-2945.932518,570,513339.053077
-2944.658577,570,513502.866917
-2951.296892,573,513599.326705
-2946.33494,571,513695.592764
-2947.055387,571,513791.532377
-2952.766486,574,513888.055406
-2945.981057,571,513983.685813
-2948.097598,573,514080.315336
-2945.665409,572,514175.965144
-2942.081364,570,514271.461253
-2946.264246,571,514438.260385
-2948.483382,572,514534.19222
-2945.510969,570,514629.713111
-2944.791269,571,514725.473576
-2945.39856,571,514821.500275
-2946.163052,572,514917.318784
-2957.859076,578,515014.272592
-2948.916255,573,515110.766594
-2947.769764,572,515207.573282
-2947.374882,571,515369.248505
-2946.520845,570,515465.057904
-2954.125481,573,515561.27624
-2943.56074,571,515657.117581
-2945.277679,570,515753.615252
-2950.359712,573,515849.836697
-2946.24639,571,515945.8536
-2948.633983,572,516042.495895
-2948.685133,572,516141.873246
-2949.205784,570,516304.163085
-2946.271615,571,516400.455933
-2945.508218,572,516496.245926
-2944.605464,570,516591.845945
-2948.000396,571,516687.639993
-2946.063401,571,516783.816656
-2949.084258,573,516879.932836
-2946.695034,572,516976.516506
-2943.304725,570,517140.475654
-2949.019141,571,517236.45663
-2950.861171,574,517332.825567
-2952.701842,572,517429.310848
-2953.950378,574,517525.787789
-2944.439432,570,517621.11435
-2951.623965,573,517717.74378
-2957.996926,576,517815.172096
-2947.979493,570,517913.340761
-2946.396224,570,518079.541404
-2945.61061,571,518175.31551
-2948.776083,572,518271.511388
-2949.581794,574,518368.486798
-2947.629841,572,518464.284391
-2943.663683,571,518559.978733
-2947.536451,571,518656.420072
-2945.529048,571,518755.072927
-2948.791317,571,518853.702761
-2954.110525,574,519015.465429
-2946.384928,571,519111.144942
-2952.434012,572,519207.126448
-2947.783961,571,519302.497706
-2948.173138,571,519397.868436
-2949.428656,571,519494.046965
-2949.168116,573,519590.054763
-2944.924394,570,519687.024811
-2954.717767,577,519784.69201
-2948.702058,570,519946.848311
-2945.843647,571,520042.743574
-2953.980005,573,520138.289338
-2946.74774,570,520234.085277
-2948.133585,572,520329.857596
-2944.595028,571,520425.354255
-2952.165051,572,520521.758193
-2950.241327,572,520623.997699
-2952.150009,573,520784.925507
-2949.150868,572,520880.582659
-2945.522744,571,520976.090723
-2951.179068,573,521072.037581
-2943.7879,571,521167.727162
-2952.014239,573,521263.760101
-2949.837374,572,521360.440057
-2945.154416,571,521456.042583
-2945.851957,571,521554.566621
-2949.331027,573,521716.156951
-2949.391472,572,521811.96717
-2947.537251,573,521908.569012
-2946.798104,571,522004.00584
-2949.127452,570,522099.461254
-2946.486092,573,522195.34772
-2948.574392,573,522291.729547
-2947.991141,572,522389.38218
-2953.209294,573,522486.174554
-2948.433959,573,522649.081402
-2947.445208,572,522745.21211
-2958.563395,578,522842.655126
-2944.956811,571,522938.994472
-2950.482509,574,523035.403655
-2948.544702,573,523131.48305
-2951.133686,573,523227.978275
-2949.10148,573,523325.794031
-2949.965453,574,523422.301314
-2948.246224,572,523585.148628
-2952.533571,573,523681.457313
-2947.79642,570,523777.407163
-2949.778031,573,523874.012378
-2946.991341,573,523970.136429
-2945.228834,571,524066.187508
-2942.106199,570,524161.715671
-2947.978093,572,524260.319435
-2945.466626,571,524422.5691
-2944.887489,571,524518.136107
-2945.247049,570,524613.976095
-2948.331256,572,524710.394541
-2948.277104,572,524806.951137
-2941.133474,570,524903.013904
-2950.953138,572,524998.917534
-2943.271319,570,525095.92292
-2945.972242,570,525191.588583
-2946.858254,571,525357.714194
-2944.258695,571,525457.816315
-2945.871417,572,525557.958972
-2944.225945,571,525657.392391
-2946.060929,572,525757.480597
-2947.331989,572,525856.579396
-2956.60911,573,525956.973541
-2943.804873,571,526072.155164
-2949.71597,572,526171.569761
-2947.226125,571,526351.649061
-2946.687577,571,526449.490703
-2949.822148,572,526594.499929
-2946.194301,572,526694.652003
-2943.98461,570,526794.064882
-2945.219654,570,526893.60886
-2951.135461,572,526993.582482
-2947.440168,572,527108.549255
-2950.554023,572,527208.403723
-2957.299701,579,527389.721993
-2947.062497,571,527489.033135
-2945.671838,570,527588.546549
-2947.75053,571,527688.481741
-2948.269229,571,527788.390437
-2943.477854,571,527888.460642
-2944.62067,570,527990.269201
-2952.674848,573,528103.26557
-2944.866147,570,528281.793148
-2942.827845,569,528381.188612
-2942.435238,570,528479.953647
-2946.015853,572,528579.385285
-2949.1602,572,528679.342561
-2942.003187,570,528778.300387
-2949.926781,571,528878.702024
-2947.917923,571,528990.139157
-2946.81426,572,529096.946136
-2942.531837,570,529283.157278
-2947.218301,571,529382.790441
-2941.585458,570,529482.817701
-2945.491218,569,529583.06413
-2944.880903,572,529683.548638
-2952.043391,573,529783.963361
-2947.073951,571,529883.55622
-2943.262547,570,529998.029381
-2945.067433,571,530097.653186
-2954.320715,573,530279.925947
-2951.200314,574,530380.480023
-2945.392328,571,530480.647077
-2945.232517,571,530580.7263
-2948.942857,573,530681.329198
-2949.016758,572,530781.270227
-2946.857954,571,530886.157212
-2949.817157,573,530998.535519
-2946.881232,570,531097.933142
-2944.634038,570,531280.075077
-2949.732769,571,531380.090831
-2953.328585,573,531480.774852
-2947.399478,572,531580.508181
-2944.470089,571,531680.780277
-2945.49583,572,531780.974232
-2948.956071,571,531896.211252
-2947.008992,572,531998.8582
-2941.521992,570,532177.429993
-2946.307011,570,532276.925098
-2949.368225,573,532376.361818
-2953.676236,574,532476.674645
-2949.706403,572,532577.238852
-2947.131095,571,532676.565573
-2944.724945,570,532775.957646
-2951.244753,572,532892.551631
-2945.162909,571,532992.690971
-2951.550468,571,533179.952374
-2942.934155,570,533280.460335
-2944.774746,571,533380.477213
-2950.119207,572,533480.546541
-2949.527062,570,533580.223086
-2948.249155,573,533679.934862
-2953.277131,574,533787.257306
-2950.777315,573,533896.214456
-2942.046103,570,533995.373775
-2947.478153,572,534174.377427
-2944.315581,570,534274.063518
-2950.254732,572,534374.376094
-2945.487189,573,534474.620529
-2944.999841,571,534574.569257
-2951.938611,573,534675.825952
-2945.668714,572,534790.606064
-2950.398652,572,534891.979096
-2947.37904,573,534991.246013
-2950.100562,571,535166.793767
-2949.047555,572,535266.581142
-2943.067354,570,535365.870797
-2946.454705,571,535465.471609
-2948.047687,572,535565.564096
-2952.22982,572,535666.387227
-2949.087124,572,535782.251243
-2946.514987,570,535881.649109
-2954.858904,576,536061.156571
-2948.718218,572,536160.942028
-2945.217642,571,536260.480534
-2947.738484,571,536360.05587
-2948.434091,571,536459.758622
-2945.173612,571,536559.092685
-2945.980014,572,536663.64302
-2950.96734,572,536773.868945
-2946.782467,571,536873.220659
-2949.723576,573,537049.267038
-2947.847969,572,537149.622627
-2944.473558,571,537249.432177
-2949.394146,573,537349.834437
-2952.953911,572,537449.562506
-2943.872723,571,537549.560628
-2949.745438,572,537661.77424
-2945.689337,571,537764.248111
-2947.117033,573,537864.632529
-2950.288962,573,538037.492951
-2947.844892,572,538133.340444
-2957.422164,578,538231.211898
-2942.536896,571,538327.736485
-2949.212216,572,538423.524793
-2954.415842,573,538520.151744
-2945.456943,572,538616.882119
-2949.040152,571,538712.933083
-2949.986402,571,538808.571435
-2958.27786,575,538970.896495
-2946.370336,572,539067.004241
-2953.44992,574,539163.332759
-2945.758225,573,539259.998661
-2945.17071,571,539356.095252
-2945.347061,572,539452.99463
-2952.898121,574,539551.229144
-2944.997568,572,539647.115471
-2947.607861,572,539808.470374
-2950.405478,572,539904.619485
-2948.01388,572,540001.191743
-2945.115356,571,540096.652499
-2950.785492,571,540192.323494
-2947.73279,572,540288.490796
-2945.8208,571,540387.156947
-2953.768662,577,540484.852973
-2949.601507,572,540581.853852
-2945.64312,572,540745.350548
-2946.3134,572,540841.280648
-2948.039885,573,540938.166167
-2942.375606,570,541034.248168
-2949.357021,572,541130.562917
-2959.955846,577,541228.348574
-2945.154232,572,541326.527228
-2943.355733,570,541422.333021
-2957.950318,574,541518.500338
-2956.291739,573,541681.141393
-2953.555414,574,541777.583326
-2948.145394,572,541873.154905
-2945.879551,571,541969.16717
-2946.934822,572,542064.93116
-2955.235843,575,542165.436657
-2962.078009,578,542265.342309
-2954.895078,576,542361.931642
-2947.294237,570,542524.012372
-2944.168368,570,542619.878117
-2948.13844,571,542716.09111
-2947.536784,572,542811.903813
-2951.082027,574,542908.599645
-2950.383882,572,543004.485336
-2951.768375,573,543104.044862
-2952.231272,573,543199.97773
-2949.28385,573,543295.859456
-2946.428391,572,543458.687759
-2951.111297,574,543555.154198
-2947.444016,572,543651.527943
-2952.423741,572,543747.74444
-2946.275314,571,543843.322927
-2949.074572,573,543939.6914
-2955.383602,576,544037.651284
-2948.735737,574,544134.150805
-2948.702627,573,544230.458085
-2954.595629,575,544395.924886
-2944.604734,571,544492.255178
-2951.363968,574,544588.458137
-2949.175877,574,544685.60097
-2951.972964,576,544782.482728
-2950.865158,573,544885.012926
-2951.607572,573,544981.439718
-2947.217925,572,545077.220333
-2946.404358,572,545173.156714
-2949.412258,573,545335.907036
-2944.559722,571,545432.332112
-2948.980014,573,545528.56586
-2950.534691,572,545624.329003
-2948.74039,572,545720.131607
-2949.204492,572,545817.401475
-2948.334911,573,545913.256463
-2945.298572,571,546009.616729
-2950.729849,572,546171.466262
-2948.450492,573,546267.627506
-2957.341369,576,546364.222257
-2950.490531,573,546459.741342
-2953.752583,575,546557.107308
-2949.141017,573,546656.546419
-2945.331274,572,546757.210395
-2948.52683,572,546853.47611
-2960.847714,578,546950.492934
-2950.812997,574,547114.404254
-2950.153877,572,547210.507967
-2951.61422,572,547306.137166
-2948.866228,572,547402.176677
-2958.384651,576,547498.342
-2948.500476,573,547597.957701
-2953.107232,574,547694.235343
-2942.403038,570,547789.657625
-2944.191642,571,547885.439885
-2947.62926,572,548049.239285
-2946.371166,573,548145.655496
-2960.534797,577,548243.460427
-2949.196403,572,548339.292926
-2946.682061,572,548435.65353
-2947.586976,572,548534.373251
-2951.932168,573,548631.137551
-2961.112801,576,548728.15804
-2950.525881,572,548824.136695
-2951.805263,574,548988.62351
-2951.811003,572,549085.164566
-2955.053974,576,549181.70462
-2948.191368,573,549278.647194
-2952.722252,574,549377.785752
-2945.899387,571,549475.72288
-2943.305759,571,549571.674672
-2949.078638,574,549668.780256
-2946.727297,572,549831.581535
-2952.576975,573,549927.519598
-2947.859413,572,550023.914736
-2944.901961,571,550119.283867
-2960.247204,579,550217.54425
-2946.638419,572,550316.426252
-2945.394895,572,550413.015256
-2949.160223,572,550511.293226
-2948.084268,571,550607.460321
-2951.794706,575,550771.781343
-2952.958548,573,550868.142679
-2964.441297,582,550965.764907
-2948.139996,572,551064.338576
-2965.306357,580,551161.847393
-2944.226811,571,551260.651413
-2949.807273,573,551357.126202
-2945.966997,573,551456.42904
-2957.105306,573,551551.955239
-2950.701035,573,551718.860009
-2950.692378,573,551816.954144
-2946.108347,571,551912.970301
-2950.945731,572,552011.252694
-2947.380323,572,552110.306551
-2952.408001,574,552208.0611
