#{"t_start": 1655306721.9554172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2950.955959,575,582817.258795
-2956.702711,574,582913.330255
-2952.281089,574,583009.531235
-2949.630366,573,583105.600079
-2952.721274,574,583201.991744
-2963.475916,580,583299.839439
-2959.546389,575,583396.33634
-2957.133749,575,583559.641581
-2955.216676,574,583658.034435
-2963.592175,580,583755.87193
-2959.634843,576,583852.353617
-2952.837209,573,583948.417228
-2959.799966,575,584045.399335
-2951.744712,575,584141.876661
-2951.872911,574,584238.204702
-2951.59807,573,584334.505707
-2957.365037,575,584496.842688
-2960.144697,579,584595.627336
-2955.013681,574,584692.228255
-2959.261954,577,584789.722929
-2955.150687,574,584886.077004
-2949.592696,574,584982.882423
-2968.826533,583,585081.185935
-2951.5149,575,585177.769863
-2954.973037,575,585274.528472
-2955.028695,575,585439.891967
-2958.862551,579,585537.731792
-2955.157418,574,585633.790683
-2953.614097,575,585730.161171
-2951.025504,574,585827.00915
-2953.257581,574,585924.031853
-2948.445377,573,586020.154745
-2956.499511,573,586117.027076
-2962.576686,581,586280.286227
-2948.611981,572,586378.138822
-2960.869797,577,586474.455096
-2948.66914,573,586570.90981
-2952.726488,573,586667.103835
-2968.166446,582,586764.674351
-2954.712899,576,586861.484103
-2952.838899,573,586957.602482
-2961.939953,578,587054.062365
-2955.407149,575,587218.866098
-2952.538598,575,587318.476184
-2949.362762,573,587414.574878
-2962.651625,579,587512.546605
-2949.679559,575,587609.724772
-2953.09459,574,587706.371771
-2949.142645,572,587802.808955
-2953.092277,576,587899.696836
-2953.353843,575,587996.777771
-2958.171886,579,588162.678729
-2953.277712,575,588259.989925
-2953.66116,574,588357.101403
-2950.858375,574,588453.712031
-2954.576826,575,588550.07188
-2952.681182,576,588646.716199
-2965.114792,582,588744.411633
-2956.375384,578,588842.779015
-2947.747042,572,589005.109346
-2952.23328,574,589103.818541
-2949.60143,574,589200.105465
-2957.105254,576,589297.444775
-2947.163464,573,589393.573258
-2961.142607,579,589490.769691
-2969.477961,581,589588.623921
-2962.672304,579,589686.693449
-2951.603918,576,589783.42488
-2951.071951,574,589946.563536
-2959.600417,574,590043.626448
-2949.231749,574,590140.784579
-2951.167489,573,590236.707685
-2960.176249,576,590333.744156
-2967.919036,581,590431.650865
-2949.977155,573,590527.60565
-2958.334811,575,590624.469291
-2956.568912,578,590721.729334
-2952.820303,573,590884.442538
-2950.251009,573,590980.726966
-2957.043576,575,591077.469941
-2954.909334,577,591174.462148
-2953.294525,573,591270.146533
-2955.002527,577,591367.077534
-2951.614277,574,591463.196861
-2947.220425,573,591559.757934
-2952.8147,574,591722.835076
-2953.802109,574,591820.491152
-2956.655131,577,591917.222897
-2953.64669,572,592013.284472
-2951.536558,575,592110.171754
-2954.37106,574,592207.035174
-2948.172156,572,592302.91029
-2948.91641,573,592399.203462
-2950.668822,574,592495.625985
-2953.524575,575,592660.875371
-2952.310475,576,592757.390727
-2959.893803,576,592854.461959
-2950.221476,574,592950.613147
-2960.051356,579,593049.209492
-2952.237882,576,593146.797856
-2950.298658,574,593242.624154
-2948.932157,573,593338.920835
-2942.42443,570,593434.831985
-2960.739045,579,593598.808988
-2953.234026,573,593694.793216
-2947.905847,573,593791.192708
-2949.920673,574,593887.369015
-2954.466918,574,593983.564065
-2953.868212,573,594080.530975
-2959.944169,577,594176.657691
-2954.62234,575,594272.96719
-2950.827932,573,594369.365605
-2949.372539,574,594532.884825
-2952.243025,574,594629.777178
-2955.805531,578,594726.601548
-2965.839319,582,594824.862858
-2949.263025,573,594921.124613
-2950.578497,573,595017.39872
-2955.277444,575,595113.895236
-2952.517675,574,595210.120507
-2956.826954,578,595376.88538
-2958.7575,576,595473.288855
-2961.566428,577,595570.434176
-2949.565783,573,595666.758573
-2949.298448,573,595762.874684
-2950.453401,575,595859.314439
-2959.088589,576,595956.453627
-2946.19842,573,596053.15712
-2953.012791,575,596149.884734
-2952.796073,573,596313.291131
-2957.659154,577,596410.224397
-2949.883683,573,596506.427593
-2953.188478,574,596602.947352
-2953.8246,574,596699.719315
-2949.256631,572,596795.938461
-2952.441584,573,596892.451831
-2961.728603,580,596990.425852
-2958.496837,576,597087.442162
-2953.088279,574,597251.009826
-2947.055422,573,597347.176456
-2950.399999,575,597443.331089
-2947.872889,572,597539.648393
-2948.891766,573,597635.459214
-2950.684646,573,597732.464723
-2966.930598,581,597830.223664
-2953.530298,575,597926.723572
-2964.138267,581,598091.787581
-2951.026519,574,598188.064266
-2950.678503,572,598284.662013
-2958.50296,576,598381.592877
-2953.707741,575,598480.450199
-2963.935318,581,598577.888873
-2965.858904,578,598674.838897
-2948.364985,573,598770.852237
-2953.213482,573,598866.842494
-2953.230724,575,599031.542464
-2953.771313,573,599128.188123
-2953.758512,573,599225.073835
-2949.729864,572,599321.227767
-2969.769938,582,599418.645133
-2965.076179,578,599516.175303
-2957.073863,574,599612.48213
-2947.811603,572,599708.993735
-2948.661186,573,599806.165406
-2951.47321,574,599974.916898
-2949.97215,574,600071.26405
-2953.757237,574,600167.655377
-2952.453453,576,600265.027848
-2945.787544,572,600360.904562
-2971.650509,582,600458.530409
-2950.72178,575,600554.89169
-2956.997968,574,600651.778394
-2962.26602,577,600816.768882
-2946.888965,573,600913.27966
-2950.950862,572,601009.460464
-2960.62751,576,601105.900272
-2950.674294,573,601202.22582
-2948.874145,573,601298.273716
-2948.861927,574,601395.069042
-2954.386571,575,601492.323456
-2954.311864,576,601588.84621
-2945.695375,572,601758.455218
-2953.508914,574,601854.421855
-2950.498477,573,601950.668864
-2949.534213,574,602046.978721
-2951.062597,574,602143.86499
-2949.885344,573,602239.893207
-2950.713901,572,602336.239813
-2960.119604,577,602433.286312
-2953.43839,574,602530.05887
-2951.851603,573,602694.576542
-2953.922769,575,602791.527061
-2951.851815,573,602888.26776
-2949.130895,572,602984.485171
-2952.134183,574,603081.323702
-2943.1702,570,603178.09024
-2945.405528,573,603274.224005
-2947.922497,572,603371.419516
-2956.127014,576,603470.763229
-2952.963522,575,603633.260995
-2953.01521,574,603730.505407
-2959.514586,576,603827.023888
-2948.388127,573,603924.117265
-2955.144496,577,604020.608265
-2948.647166,573,604117.183512
-2949.604515,574,604213.003574
-2954.158997,576,604309.987739
-2958.071135,576,604474.075387
-2948.035514,573,604570.2747
-2949.58953,573,604666.893719
-2946.524638,572,604763.504749
-2953.758371,573,604860.091461
-2951.908061,572,604956.138049
-2951.673777,573,605052.292846
-2962.257256,577,605149.077256
-2947.732006,572,605247.518646
-2947.860165,573,605416.98673
-2954.675167,574,605513.144285
-2954.591541,574,605609.954056
-2950.134877,574,605706.079164
-2952.893151,575,605802.728423
-2948.359899,574,605898.951716
-2950.862541,572,605995.021862
-2951.723983,575,606091.552417
-2954.281251,573,606190.53032
-2948.132404,573,606360.971342
-2947.066746,573,606457.783735
-2953.443858,574,606554.551116
-2940.506063,568,606649.951125
-2955.22596,577,606746.424253
-2953.319031,574,606843.254754
-2944.521175,571,606938.970414
-2956.894751,578,607036.89765
-2961.919858,579,607201.808754
-2955.656975,576,607298.53962
-2945.937391,573,607394.575884
-2948.423251,574,607490.842005
-2952.626183,573,607586.913
-2958.341365,576,607683.35887
-2950.56991,574,607780.300959
-2948.606882,572,607875.911039
-2953.817468,574,607973.560477
-2947.991941,573,608136.932595
-2953.740212,574,608233.574498
-2951.318996,574,608329.965881
-2952.624313,572,608426.390248
-2948.570083,572,608522.52919
-2955.76636,575,608619.138374
-2950.732195,572,608714.540993
-2947.641694,572,608810.220538
-2949.238506,573,608908.107651
-2950.619921,573,609069.273896
-2948.253011,574,609165.5929
-2952.613874,574,609262.745257
-2948.304301,572,609358.613929
-2952.473976,574,609455.738775
-2947.953423,572,609551.542426
-2953.48535,573,609648.012133
-2948.924307,573,609744.74809
-2947.575695,570,609842.130554
-2951.105032,573,610004.26392
-2948.563328,573,610100.85138
-2962.069423,580,610197.735041
-2953.508459,576,610294.257234
-2948.416204,572,610390.822806
-2954.615837,572,610486.650706
-2946.14177,573,610582.977859
-2952.98819,573,610681.871261
-2949.063382,572,610845.907054
-2959.26473,576,610943.665644
-2947.042879,573,611039.962585
-2945.050677,571,611135.86821
-2946.466588,573,611232.499091
-2957.720343,575,611329.464927
-2944.676185,571,611425.899583
-2952.280164,573,611522.008259
-2944.987352,572,611620.624382
-2954.294141,577,611782.615298
-2952.124256,574,611878.686468
-2948.178198,573,611974.853435
-2945.115214,571,612070.809641
-2957.804661,573,612167.059175
-2948.767597,573,612262.861142
-2949.823253,573,612358.857306
-2948.241474,573,612455.616203
-2945.760027,571,612552.327558
-2946.589047,572,612715.051835
-2950.254012,573,612811.840493
-2950.741294,573,612908.139428
-2952.769601,575,613004.91067
-2949.012348,571,613100.644525
-2947.420414,573,613196.926153
-2959.452956,578,613293.896399
-2952.694442,573,613391.404306
-2952.405161,573,613554.370603
-2949.136834,571,613650.86923
-2950.654214,573,613747.004156
-2956.979081,576,613843.818416
-2955.955549,577,613941.502744
-2947.95681,573,614037.915538
-2948.496273,572,614134.17707
-2952.668872,573,614230.83154
-2948.869846,572,614328.780824
-2952.65281,576,614492.394333
-2958.75419,578,614589.404644
-2951.669173,573,614685.611647
-2945.856787,571,614781.284313
-2950.733768,573,614877.065096
-2953.273311,575,614973.759752
-2959.825983,574,615069.775682
-2952.0571,573,615167.869573
-2950.335252,574,615263.636903
-2951.226318,574,615426.336679
-2952.868951,575,615522.948792
-2948.925755,573,615619.316386
-2945.731094,572,615715.21175
-2949.990228,571,615810.686598
-2952.580343,574,615906.887519
-2949.293779,574,616003.277857
-2948.81987,574,616101.864038
-2947.995478,573,616198.119245
-2952.145764,573,616361.231042
-2958.46545,576,616457.773783
-2953.813157,573,616553.745143
-2952.374769,574,616650.046698
-2957.475261,576,616746.255221
-2952.104108,573,616842.407803
-2945.275972,572,616938.964803
-2955.823439,576,617036.077319
-2945.945124,572,617198.42111
-2942.952383,571,617294.88055
-2969.031609,580,617392.370499
-2947.298586,572,617488.184677
-2950.311693,574,617585.230027
-2948.838564,572,617681.482693
-2946.962273,572,617777.629213
-2946.851734,573,617874.765318
-2962.56939,578,617971.452338
-2955.585645,574,618132.520983
-2947.17641,572,618228.300046
-2946.914432,572,618324.252248
-2948.685535,573,618420.062409
-2946.432257,571,618515.896744
-2947.496778,572,618612.172135
-2947.198552,572,618707.794731
-2947.11025,572,618806.474442
-2945.919734,572,618902.115831
-2951.41419,574,619066.392198
-2943.644981,571,619162.183677
-2952.499541,572,619258.608575
-2946.678023,573,619354.674858
-2947.310416,572,619450.543011
-2961.879663,576,619547.220963
-2951.130205,574,619646.548764
-2948.995293,572,619742.677974
-2943.750215,572,619904.958974
-2948.933766,572,620000.578147
-2947.24027,572,620096.866834
-2948.233751,573,620192.866035
-2954.776429,573,620289.206507
-2947.22892,573,620385.778333
-2948.264631,572,620482.364449
-2958.091819,576,620580.097578
-2953.91646,575,620676.313847
-2945.094553,572,620838.604824
-2945.824874,571,620934.742325
-2948.220011,573,621031.001758
-2951.030333,574,621127.028458
-2951.140565,572,621222.417457
-2949.303278,573,621318.16789
-2949.330167,574,621415.346298
-2946.905588,571,621511.835522
-2948.07817,573,621607.147211
-2947.267378,573,621770.763264
-2952.077926,574,621866.702212
-2950.463128,575,621963.888754
-2945.506097,572,622060.342376
-2941.944795,571,622156.168416
-2959.052883,577,622252.733874
-2952.239441,573,622354.020557
-2948.589442,573,622450.932843
-2944.634317,570,622546.627355
-2951.708192,575,622708.221918
-2951.822282,572,622804.799779
-2943.897209,571,622901.011234
-2946.668379,572,622997.225941
-2947.456583,573,623092.884444
-2949.178091,572,623188.789929
-2944.89729,572,623287.852014
-2948.602002,572,623383.456631
-2948.553882,572,623544.18582
-2944.716121,571,623639.812907
-2946.750846,572,623735.762658
-2946.888386,572,623831.390937
-2948.594884,573,623927.907559
-2944.555054,571,624023.39192
-2950.039134,572,624120.172552
-2948.183418,572,624216.496232
-2949.389852,573,624312.52889
-2942.86401,571,624473.854205
-2953.199417,573,624570.549798
-2953.248146,573,624667.147266
-2947.545788,573,624763.122344
-2944.734855,571,624859.073985
-2946.080249,572,624954.933836
-2952.229413,573,625052.692748
-2942.708996,571,625148.899694
-2959.517162,578,625245.994091
-2949.2167,573,625413.606601
-2949.275207,574,625510.150859
-2945.308742,572,625607.126206
-2945.566003,572,625702.864669
-2946.165297,573,625798.841344
-2950.234499,574,625895.206539
-2952.646065,574,625992.331444
-2944.508767,572,626088.67524
-2947.967248,573,626184.840996
-2943.853877,572,626348.231974
-2951.591674,571,626444.513398
-2950.26985,573,626540.53721
-2952.476387,573,626636.924894
-2945.453055,572,626733.212687
-2951.912067,572,626830.488304
-2948.025732,572,626926.44762
-2945.831707,572,627022.350789
-2945.705713,571,627184.105348
-2945.526738,572,627279.6622
-2944.590115,571,627375.87902
-2949.230355,572,627472.00588
-2950.753254,573,627568.301965
-2948.35722,573,627664.359648
-2948.70656,572,627761.875665
-2950.996284,573,627858.263071
-2946.125056,573,627954.586825
-2948.060851,573,628117.790754
-2950.905743,573,628213.654733
-2948.104722,571,628309.700763
-2949.993967,573,628405.582729
-2949.542763,574,628502.035309
-2947.795104,573,628598.324205
-2946.677005,572,628695.268299
-2946.212931,572,628791.592599
-2946.436565,571,628886.994593
-2947.662511,571,629050.104964
-2947.859767,573,629146.239264
-2946.714922,572,629242.404086
-2949.567232,573,629338.345027
-2945.907376,572,629435.20574
-2950.195398,574,629532.695009
-2952.854416,574,629629.978048
-2952.31371,574,629726.810104
-2949.049379,574,629822.614675
-2949.95084,573,629986.720808
-2946.15721,570,630082.617191
-2946.304925,572,630178.504088
-2955.203202,575,630275.467089
-2947.102633,572,630370.972582
-2979.464425,590,630473.699396
-2961.589069,579,630571.062569
-2949.368268,572,630667.520272
-2948.956295,573,630828.844037
-2946.209354,571,630925.397154
-2947.28745,571,631021.672296
-2948.657533,572,631117.64756
-2950.426323,573,631214.011598
-2945.61227,571,631312.601047
-2945.25901,571,631410.284482
-2944.118379,571,631506.206379
-2943.919304,570,631601.603506
-2948.212562,572,631764.435111
-2944.805871,572,631860.264355
-2951.693127,572,631956.846826
-2943.169098,571,632052.805617
-2946.651073,572,632148.958951
-2954.822944,574,632248.013264
-2948.509789,571,632344.035467
-2949.374868,573,632440.393257
-2949.763061,573,632536.316339
-2943.918226,572,632699.286081
-2951.442139,574,632795.496744
-2946.650686,572,632891.003476
-2948.984601,573,632987.4939
-2948.628003,573,633083.41322
-2947.967998,573,633181.511017
-2946.243114,572,633277.389564
-2951.8514,572,633372.87096
-2947.41417,573,633534.571319
