#{"t_start": 1655306628.025707, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3000.748186,564,724450.202174
-3001.461372,563,724544.89871
-2996.787184,561,724638.254339
-3000.900035,562,724732.564874
-2999.035772,563,724825.997557
-2999.275508,562,724919.25697
-2997.713357,561,725011.762145
-3000.38345,562,725105.246046
-2999.551752,562,725199.182699
-2999.983046,563,725357.330235
-2999.714759,563,725452.162585
-3000.265746,562,725545.466263
-2997.891058,562,725638.409125
-2999.449412,563,725731.693052
-2997.253314,562,725825.426134
-3003.722236,562,725918.146582
-2995.849362,560,726011.167824
-3000.422907,563,726170.030509
-3001.429577,562,726263.132065
-2997.32264,562,726356.397584
-2999.188925,561,726449.412915
-2999.441339,562,726542.614474
-2998.911452,562,726635.29677
-2999.966836,562,726728.635487
-2999.696551,563,726821.946834
-2996.962978,562,726915.182495
-3002.906929,564,727074.888244
-2997.074829,562,727167.819652
-3001.888893,564,727262.299278
-2999.325597,564,727355.796033
-2999.937486,563,727448.931704
-3000.0454,564,727542.549112
-2997.815701,562,727636.094789
-3001.733266,566,727729.748225
-2998.113007,563,727824.527992
-3000.370646,563,727986.746774
-3000.261827,563,728079.770233
-2999.070984,563,728173.729901
-2997.534776,562,728267.497685
-2998.261894,562,728360.164603
-3002.304111,564,728453.238735
-2998.335198,562,728546.886639
-2998.66112,563,728641.302064
-2998.381668,563,728735.651021
-3001.609833,562,728897.244301
-2995.375228,560,728989.492315
-2997.517989,562,729083.143064
-2997.779421,563,729175.661247
-2998.324677,561,729268.964171
-3001.13622,564,729363.03014
-3000.966298,562,729455.96571
-2998.330217,562,729549.250377
-2998.095706,563,729643.524019
-2999.707225,564,729800.461647
-2997.738717,562,729893.367611
-2998.599777,561,729986.342192
-2999.053137,563,730079.423848
-2998.035967,561,730171.689682
-2995.422545,560,730264.111794
-2997.932799,562,730357.321912
-2997.796895,562,730450.271173
-3004.184752,565,730545.010294
-2998.961997,564,730703.690692
-3005.985856,564,730797.788887
-2997.788654,561,730890.669641
-2995.885897,561,730984.056238
-3000.508371,562,731076.550569
-3002.096473,561,731169.549999
-3000.065292,563,731263.243269
-2998.347015,562,731356.48513
-2998.855477,562,731451.525728
-3002.391228,564,731609.730453
-2997.01224,562,731703.031694
-3000.289762,563,731797.11464
-2998.536778,562,731890.558344
-3001.952879,564,731983.30881
-2999.083241,562,732076.866509
-2999.007606,563,732170.388408
-2998.896441,564,732264.323869
-2999.808236,564,732358.355134
-2998.636618,563,732517.322536
-2998.674835,563,732610.945862
-2997.963277,563,732704.585732
-2998.218944,561,732797.461504
-2999.365681,563,732891.385101
-2997.624736,563,732984.617932
-2998.258383,562,733077.024956
-2998.224685,562,733172.12188
-2998.280473,562,733265.232082
-2998.95123,562,733425.295501
-2997.785221,563,733518.74458
-2997.971319,561,733611.805086
-2998.627682,562,733704.760369
-2999.683759,562,733798.205644
-2996.817924,562,733891.007165
-2996.693085,561,733983.662712
-3001.999157,565,734078.274885
-2997.087175,563,734236.577775
-3001.203588,565,734329.986545
-2998.302915,562,734423.292595
-2996.830967,561,734515.418268
-2997.634567,563,734608.38523
-2996.903719,562,734701.665521
-2993.299108,561,734795.235622
-3001.612814,564,734888.561871
-2997.095316,562,734983.116469
-2995.5694,562,735141.324866
-2999.501545,563,735234.628208
-2995.150086,562,735328.128954
-3000.065643,562,735420.962088
-2996.527785,560,735513.8216
-2999.583394,562,735606.350786
-2998.988755,563,735699.367991
-3001.735181,564,735792.293479
-3000.117289,563,735888.877165
-3003.596956,561,736051.433458
-2998.348696,563,736144.544014
-2996.212793,562,736237.389097
-2997.516363,562,736330.463216
-2998.786733,562,736423.865095
-2997.523655,563,736517.394959
-3000.35146,563,736611.517777
-2997.107741,563,736705.152694
-2998.215207,562,736798.674855
-2997.394475,561,736960.70743
-2997.625782,562,737053.889548
-2997.656909,562,737147.178378
-3000.327547,563,737240.503515
-2997.338992,562,737333.5661
-2996.696481,561,737427.154397
-2996.751676,562,737519.660768
-2999.505374,563,737614.142598
-2998.174984,562,737706.877178
-2997.505856,562,737865.397029
-2999.266773,564,737958.659753
-2996.771082,563,738051.863203
-3002.486464,564,738145.668543
-2999.031074,563,738239.226943
-2998.396707,562,738332.540499
-2997.636229,563,738425.435264
-2999.027579,564,738520.312699
-2995.809813,562,738613.518219
-2996.577341,562,738771.455579
-2998.535454,562,738864.415179
-2998.494924,564,738957.809108
-2997.188671,563,739051.179525
-2997.534885,563,739144.017515
-2998.223688,562,739237.866744
-2998.207579,564,739331.337014
-2999.276574,562,739425.978322
-2996.857678,562,739519.108375
-3004.702569,564,739677.149913
-3000.563226,563,739770.04284
-2995.679963,561,739862.687623
-3002.722728,563,739956.167262
-3000.58059,564,740049.258776
-2996.106283,562,740142.842021
-3000.661852,563,740235.842661
-2996.522029,562,740331.314128
-2997.744318,562,740424.638704
-2997.013334,562,740582.434
-2999.005848,563,740675.69198
-2999.26467,563,740768.872517
-2998.329175,563,740862.294305
-2996.481107,562,740954.696369
-2999.509729,563,741047.658047
-2995.523102,563,741140.743992
-2999.551645,563,741235.962203
-2998.434049,562,741328.934468
-3000.100893,563,741487.145286
-2998.756207,563,741580.264879
-3000.531815,565,741673.741089
-2999.954498,564,741766.781781
-2998.175323,563,741860.136305
-2997.328952,564,741954.180266
-2996.799432,563,742048.284115
-2997.108536,562,742141.825485
-2996.485341,562,742300.310791
-2996.745961,561,742393.776953
-2996.599009,562,742487.346047
-2999.541474,562,742580.911283
-2999.49543,562,742674.383257
-2997.795121,564,742768.846132
-2995.777445,562,742863.154268
-2995.419206,563,742956.709338
-2997.971975,563,743050.029362
-2998.022633,563,743209.339304
-2995.8506,562,743302.22576
-2999.105211,562,743396.106296
-2996.255856,562,743488.620074
-2998.141174,562,743581.792953
-2999.151431,563,743674.84891
-3004.507495,564,743768.114391
-2998.553024,562,743862.712905
-2997.501809,564,743956.334627
-3000.437838,563,744114.64053
-2998.66368,564,744207.796064
-2997.541049,564,744301.141853
-3000.26398,562,744394.010474
-2998.111483,563,744486.959448
-2997.795821,564,744580.209748
-2998.451187,563,744673.252866
-2998.631156,563,744767.884495
-2996.447051,563,744860.635432
-2998.258835,564,745018.230572
-3003.146111,564,745112.023121
-2997.463698,564,745206.218079
-2999.122591,564,745299.466879
-2999.990583,564,745393.249012
-2997.401573,561,745486.328025
-2994.05438,561,745579.58421
-2999.009415,565,745674.38499
-2996.181019,562,745767.349044
-2998.146241,562,745924.93002
-2997.840938,562,746017.907343
-2995.608099,563,746111.433664
-2998.682254,562,746204.457326
-3001.463602,564,746297.240419
-2997.793935,563,746390.648643
-2997.309587,563,746484.772721
-2999.786644,563,746579.076776
-2996.360238,564,746672.021556
-2997.442218,563,746852.881506
-2999.79698,564,746946.397737
-2997.457503,563,747039.805605
-2997.114644,562,747132.877234
-2998.574329,564,747226.603302
-2994.182374,562,747319.479489
-2999.846599,564,747413.509695
-2997.036182,563,747507.167349
-2996.593593,564,747600.119457
-2999.052627,564,747759.065303
-2998.561698,565,747852.59112
-2997.961899,563,747945.819206
-2997.673628,563,748039.040772
-2998.859043,563,748131.530089
-2999.113443,564,748224.790619
-2995.365137,562,748319.839074
-2999.128075,563,748440.285325
-3000.274189,563,748533.316389
-2999.838165,564,748734.160392
-2997.898938,564,748855.541619
-3000.644992,563,748948.877963
-2998.808787,564,749064.369368
-2996.332562,563,749158.327731
-2995.441183,562,749252.112535
-2995.893905,562,749348.775651
-2997.581283,564,749442.770334
-2995.957194,562,749600.677663
-2998.049997,563,749693.468453
-2994.69057,561,749786.722433
-2995.624233,563,749879.920105
-2996.685698,563,749973.00055
-2999.593061,564,750066.042076
-2996.843832,563,750159.760572
-2995.470984,563,750253.225154
-2997.433908,563,750351.133682
-3001.297795,564,750517.497674
-3000.097161,563,750610.609022
-2998.342021,564,750706.646915
-2998.359582,564,750799.848837
-2996.278296,563,750893.552003
-2996.626736,564,750986.851471
-2995.792393,562,751080.84919
-2999.740962,563,751174.297524
-2997.779157,563,751268.010709
-2996.126053,563,751432.544631
-2998.139708,564,751526.265295
-2996.155473,563,751620.515731
-2996.978024,564,751714.381729
-2996.738286,562,751807.940063
-2998.471688,564,751901.438903
-2996.86003,563,751996.25247
-3000.803361,565,752090.26052
-2996.104368,564,752183.597325
-2998.588882,563,752342.168111
-3001.913673,565,752435.453302
-2996.350319,562,752529.606304
-3000.060247,564,752622.515896
-2997.788989,563,752715.899923
-3002.248133,564,752809.96781
-2995.776837,564,752903.791522
-3001.7319,564,752996.970152
-2997.553473,564,753090.80427
-2997.812007,564,753249.895236
-2999.02456,564,753342.865825
-2997.625591,563,753435.792747
-2995.829246,562,753528.925202
-2995.158844,563,753622.61161
-2998.151007,564,753716.745088
-2996.644973,563,753811.511917
-2997.079481,563,753905.758572
-2996.98611,566,754000.109213
-2998.20228,564,754158.661566
-2997.070406,563,754252.239101
-2996.020883,563,754345.908068
-2996.580662,563,754440.428781
-2998.471626,564,754534.184223
-2995.553676,563,754628.710472
-2997.321885,563,754723.408765
-2996.903538,564,754817.593585
-2999.11988,564,754911.528169
-2995.568852,562,755070.039795
-2996.78652,563,755172.197738
-2999.847928,563,755266.251409
-2997.202481,563,755365.94647
-3002.790096,566,755459.9263
-2997.62429,564,755560.027476
-2997.677433,564,755653.70206
-2996.360536,563,755746.594123
-2999.307852,563,755839.631377
-3004.500792,566,755999.596739
-2998.754964,563,756092.58154
-2997.37042,563,756186.372192
-2997.004957,563,756279.588551
-2999.066972,564,756372.574483
-2998.584751,563,756468.039934
-2995.323783,563,756561.253599
-2998.558215,562,756654.287953
-3001.533015,564,756814.224104
-2999.673243,564,756907.789284
-2994.943722,563,757003.509789
-2996.5125,564,757096.969959
-2998.039729,564,757191.266256
-2997.713564,563,757284.364276
-2995.73152,563,757378.497324
-2995.809783,562,757471.26283
-2995.97883,562,757564.482014
-2997.838748,564,757724.825533
-2997.135647,564,757817.8885
-2995.239028,562,757910.833618
-2995.257459,562,758003.968713
-2994.638717,564,758099.997498
-2998.293603,563,758193.260349
-2999.046106,564,758288.142177
-2997.512918,563,758381.825518
-2999.339801,566,758475.251138
-2996.406694,563,758634.094438
-2997.751289,564,758728.055289
-2999.512136,565,758822.863571
-2997.34197,563,758916.622842
-2998.898494,565,759014.007766
-2997.910996,564,759108.235688
-2997.726239,565,759211.266925
-2996.917836,564,759319.084976
-2998.83218,565,759412.723075
-2997.388652,563,759596.53329
-2996.539328,563,759690.619992
-2996.095927,563,759794.000304
-2998.604791,565,759887.37175
-2996.353585,562,759987.948168
-2998.156658,564,760091.071913
-2995.902752,565,760184.276991
-2996.893177,563,760284.408133
-2996.526071,563,760377.366827
-3000.276481,565,760543.948334
-2996.946736,564,760636.821806
-2994.299543,562,760733.73497
-2998.784657,564,760827.53144
-2999.371044,564,760921.13435
-2997.337888,563,761017.350999
-2997.163209,563,761110.402691
-2999.122251,564,761203.75334
-2995.326914,563,761297.307494
-2999.185222,564,761460.433199
-3002.211572,566,761553.726734
-2997.789111,563,761651.074557
-2998.718504,565,761749.347988
-2998.626433,563,761841.726107
-3000.767083,564,761940.423747
-2998.229974,563,762033.220036
-2998.007331,563,762134.442408
-2996.564511,564,762227.35568
-3001.856524,565,762399.82735
-2994.905655,563,762499.587455
-2995.614715,563,762593.103828
-2994.979709,564,762692.565462
-3000.069795,564,762786.472005
-2997.973938,564,762887.230569
-2996.019301,564,762980.684541
-2998.059642,565,763078.882595
-3002.799359,565,763172.282116
-2996.95736,562,763338.370236
-2997.376631,563,763437.244623
-2999.501098,564,763530.395006
-2996.457506,564,763631.474397
-2998.429556,564,763725.57215
-2997.236738,563,763829.67795
-2998.147076,564,763923.861121
-2998.258492,565,764025.564954
-2998.45228,566,764198.852108
-2997.012019,563,764292.736506
-2997.816089,562,764395.183353
-2999.585022,564,764488.899006
-2994.971664,563,764590.283173
-2993.222125,561,764684.245866
-2997.663201,564,764786.099167
-2994.447799,564,764879.54259
-2996.952896,563,764979.417742
-2998.696034,564,765152.255517
-2998.967265,566,765246.239887
-2999.397062,565,765348.895621
-2995.881812,564,765442.114958
-2996.511175,563,765547.88087
-3001.415885,565,765642.724258
-2998.241146,564,765744.384231
-2996.714477,564,765848.406214
-2995.933666,562,765942.073941
-2995.944118,564,766117.351773
-2994.965049,563,766210.605554
-2999.241538,565,766315.864115
-2996.879301,564,766409.164976
-2997.494979,564,766512.216789
-2996.842358,563,766617.560027
-2996.087072,564,766711.032575
-2999.56697,567,766813.353188
-2996.035904,564,766906.198213
-3000.756353,565,767077.177419
-2999.588111,565,767170.983364
-2994.344783,562,767271.769946
-2996.91071,564,767365.202167
-2997.552161,565,767466.377317
-2996.310829,564,767569.392261
-2996.348964,563,767663.190937
-2997.591516,564,767765.337158
-2995.119974,563,767859.351822
-2995.713907,564,768036.155986
-2998.208775,564,768130.084687
-2999.491756,565,768231.122908
-2998.493454,565,768333.722023
-2998.209499,564,768427.128413
-2997.212744,564,768530.833013
-3000.990066,567,768624.039179
-2998.461055,564,768727.95238
-2998.811423,565,768820.888013
-2995.738488,564,768993.313883
-3000.179938,564,769086.881389
-2997.071537,564,769188.168197
-2995.51983,563,769289.369459
-2996.750079,564,769384.219491
-2995.976566,564,769484.484313
-2996.797184,564,769577.74385
-2994.993477,563,769678.385148
-2997.578854,564,769771.90283
-2995.315119,563,769937.727642
-2999.37464,564,770038.301609
-2997.417229,563,770131.608946
-2997.543292,564,770231.757397
-2997.913598,564,770326.67356
-2999.58692,564,770427.446183
-2998.402396,564,770520.439182
-2996.005108,564,770622.155474
-2997.234397,563,770790.49842
-2996.791163,564,770883.713965
-2996.656586,565,770984.583879
-3000.098812,564,771078.807747
-2994.321656,563,771178.731474
-2995.543244,564,771273.102333
-2996.591803,564,771373.763049
-3003.4718,565,771467.312875
-2998.069196,564,771565.788128
-2996.550125,564,771734.542188
-2998.393959,565,771827.683151
-2995.228593,564,771925.434453
-2996.987669,564,772018.83486
-2997.59822,564,772117.99264
-2995.738422,564,772211.716242
-2995.697922,564,772309.30511
-2995.913439,563,772406.74346
-2996.301936,564,772501.120254
-2996.54143,564,772664.892966
-2999.514758,565,772759.027428
-2998.484672,564,772856.37033
-2994.438751,563,772950.504249
-2997.53983,565,773049.151907
-2995.721281,563,773143.230502
-2995.481029,563,773239.123746
-2994.259162,562,773336.014008
-2995.9393,564,773429.949162
-2998.824081,564,773598.272588
-2994.420925,563,773691.811561
-2994.246105,563,773789.745343
-2997.898018,564,773883.938035
-3000.79134,566,773982.829663
-2996.45773,565,774082.329677
-2995.476554,564,774176.215038
