#{"t_start": 1655306628.0475428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3124.745909,555,482304.140529
-3120.502014,556,482396.609576
-3120.676259,555,482488.82068
-3124.298462,555,482580.159523
-3124.247771,555,482737.348969
-3128.409363,556,482828.702556
-3122.522286,557,482920.914467
-3118.710973,555,483013.328963
-3123.630027,556,483104.823756
-3126.159466,556,483196.674863
-3123.129213,555,483289.165719
-3126.488895,556,483381.515152
-3122.928326,556,483473.055408
-3120.127157,555,483632.859491
-3124.60622,556,483725.025918
-3121.908379,556,483817.047616
-3124.704435,556,483908.948041
-3124.028166,556,484000.360896
-3123.327938,556,484092.486701
-3122.366349,556,484185.177857
-3120.633486,555,484277.869862
-3121.286965,555,484370.225458
-3123.330389,556,484529.753115
-3125.121544,556,484621.658705
-3121.550825,556,484713.405098
-3122.264304,556,484805.715685
-3123.171062,556,484897.507439
-3120.886267,555,484989.204722
-3122.552051,556,485081.855402
-3123.13051,556,485174.421981
-3122.988277,555,485265.885452
-3122.976971,556,485422.971512
-3124.268315,556,485514.638931
-3121.372556,555,485606.34589
-3121.595989,555,485697.832406
-3124.068401,556,485789.605947
-3120.706593,555,485881.288264
-3119.533866,555,485974.101555
-3120.837616,556,486066.53439
-3128.672322,557,486158.380551
-3120.755234,556,486315.926552
-3123.727043,556,486407.542567
-3123.102862,556,486499.419768
-3123.212586,556,486591.094256
-3118.321985,555,486682.418619
-3125.47309,556,486774.124469
-3124.390447,557,486867.361416
-3123.111708,556,486960.600847
-3124.496819,556,487052.623781
-3121.500304,555,487208.539607
-3124.391095,556,487300.405656
-3118.70705,555,487392.364572
-3123.72639,555,487484.804747
-3121.646524,554,487576.057737
-3122.221684,556,487668.350114
-3121.44311,555,487761.621243
-3125.480258,556,487853.227987
-3121.398505,555,487944.618238
-3120.231718,555,488103.660897
-3122.754624,556,488195.995214
-3119.303308,555,488287.401834
-3127.734479,558,488380.366159
-3121.155806,556,488472.150473
-3125.398601,556,488564.226324
-3124.950068,556,488657.623105
-3123.102625,556,488750.123144
-3121.313423,555,488841.843767
-3122.432199,556,488999.708959
-3128.94827,556,489091.056087
-3121.971747,556,489183.631454
-3123.360052,557,489275.516243
-3124.778518,556,489367.98545
-3122.317314,556,489460.432861
-3119.898171,555,489554.927717
-3123.576256,556,489647.646518
-3122.980363,556,489740.230452
-3120.914908,556,489901.577092
-3124.035696,558,489995.611091
-3122.709041,556,490088.990699
-3118.330193,555,490180.297378
-3122.297184,555,490271.918224
-3120.408138,555,490364.229862
-3121.046348,555,490456.498767
-3127.571463,556,490548.503764
-3122.529851,556,490640.258623
-3121.567992,556,490796.989784
-3128.689963,558,490889.303934
-3122.749184,556,490980.89043
-3120.870818,556,491072.797249
-3123.252021,557,491164.871137
-3120.839964,556,491257.56819
-3124.751132,556,491350.36849
-3125.259255,556,491442.429289
-3122.373127,556,491533.647796
-3123.420821,556,491691.115329
-3122.608265,556,491783.816852
-3119.561186,554,491875.637385
-3120.397442,555,491967.541053
-3123.079963,556,492059.442746
-3123.332268,556,492151.457492
-3122.476873,556,492244.690924
-3124.36042,556,492336.788293
-3120.727175,556,492428.506871
-3132.802921,557,492586.575591
-3125.371861,556,492678.675715
-3126.060421,557,492770.927515
-3126.150415,556,492863.090267
-3124.828173,556,492955.26796
-3124.890294,557,493047.994122
-3121.348209,556,493141.384984
-3124.68584,556,493233.366127
-3127.834411,556,493325.336327
-3120.16752,556,493482.769673
-3121.982286,556,493574.476108
-3121.325354,556,493666.306413
-3120.439663,554,493761.58566
-3123.863372,556,493853.398916
-3122.449631,556,493946.206051
-3123.573435,556,494039.687707
-3121.429812,556,494132.501212
-3122.002009,556,494224.947636
-3136.159319,558,494384.095214
-3123.740321,556,494476.873872
-3122.245497,555,494569.150366
-3122.563294,556,494661.617277
-3119.737257,555,494752.869651
-3125.453261,556,494845.670715
-3121.480268,555,494938.491495
-3122.559132,555,495030.441509
-3122.267437,555,495121.81561
-3122.014494,556,495279.032498
-3125.243141,557,495370.897889
-3124.125555,556,495462.686972
-3122.383116,556,495555.45879
-3124.858073,558,495647.854513
-3120.896749,556,495740.490311
-3122.441375,556,495833.425426
-3123.05901,556,495925.979181
-3120.724096,556,496018.525072
-3122.410238,556,496177.730362
-3123.300079,556,496270.494626
-3124.750257,556,496362.014499
-3123.158397,557,496455.211356
-3120.943743,555,496546.885393
-3126.773041,556,496639.447918
-3121.45859,556,496732.224128
-3127.744511,557,496825.067195
-3122.685399,556,496916.99484
-3123.598632,557,497075.368325
-3120.943385,556,497167.237771
-3121.962837,556,497259.00536
-3123.019287,556,497350.983059
-3123.45948,556,497442.999493
-3122.311743,556,497535.275539
-3121.872578,556,497627.987717
-3125.502077,557,497720.139563
-3120.388983,555,497811.966233
-3121.660512,555,497969.723021
-3122.370366,556,498061.266629
-3119.591003,555,498152.881052
-3120.750054,556,498245.356055
-3122.880835,556,498337.365443
-3123.16822,555,498429.976489
-3123.274622,556,498522.293233
-3122.906414,556,498614.250401
-3125.202585,557,498705.633915
-3122.206323,556,498862.753752
-3120.563131,555,498954.512886
-3121.875325,555,499045.991231
-3123.032266,556,499137.932138
-3128.329049,558,499230.071643
-3126.800193,557,499323.494115
-3125.771403,557,499415.860857
-3119.465364,554,499508.24602
-3126.122581,556,499600.052582
-3124.368756,556,499757.045417
-3123.314691,556,499849.207254
-3122.332962,556,499940.800688
-3122.574317,556,500033.211812
-3121.395048,555,500125.275089
-3120.845608,555,500217.384252
-3121.862648,555,500310.025765
-3127.809776,557,500402.493597
-3120.89115,555,500493.664561
-3122.266509,556,500652.363239
-3120.322331,555,500744.049831
-3125.090086,556,500835.450298
-3120.621323,555,500926.982287
-3124.431966,556,501018.773764
-3125.074932,557,501111.745144
-3123.572353,556,501204.186808
-3124.542144,557,501297.097388
-3119.689896,554,501388.770336
-3123.291314,556,501549.398089
-3120.956398,555,501641.222183
-3123.536673,556,501732.971104
-3126.744741,557,501825.170729
-3123.470414,556,501916.537438
-3120.346171,555,502009.445097
-3126.180895,556,502101.735572
-3120.133562,554,502192.28473
-3124.141069,556,502284.117298
-3120.920247,556,502442.806393
-3121.806952,556,502535.206672
-3124.664462,557,502627.31296
-3120.272006,555,502719.039686
-3125.098104,557,502810.990159
-3123.107393,555,502904.134961
-3121.045339,555,502995.981354
-3125.012924,556,503088.812082
-3124.621623,557,503180.468667
-3124.875644,557,503337.702085
-3121.622314,555,503430.374148
-3124.945046,557,503522.444317
-3120.928175,555,503614.227627
-3122.645478,556,503705.620552
-3125.414106,557,503798.92394
-3120.390269,556,503891.034568
-3122.622911,556,503983.154374
-3128.586715,557,504074.958248
-3123.160783,556,504234.342391
-3125.223109,556,504325.906546
-3123.596873,555,504417.859668
-3126.076847,556,504509.400658
-3118.533029,555,504601.108402
-3124.468279,556,504694.604143
-3123.066114,557,504786.614781
-3121.509348,555,504878.399377
-3121.332746,555,504969.953733
-3122.390327,556,505128.330739
-3124.53957,556,505220.202092
-3121.72986,557,505312.081281
-3122.790715,556,505404.232698
-3123.541525,556,505495.666328
-3123.191481,556,505588.439686
-3122.543106,556,505680.158563
-3125.057202,557,505772.493842
-3121.067552,555,505863.967855
-3122.545168,555,506024.531245
-3126.373332,556,506116.308036
-3120.971474,556,506208.24259
-3121.598713,557,506300.930808
-3124.293369,556,506392.846379
-3128.271958,556,506486.554151
-3119.906722,555,506577.959974
-3120.901987,556,506670.231978
-3123.150625,556,506761.800717
-3119.958249,555,506918.891698
-3122.399292,556,507011.204041
-3120.942915,556,507102.747743
-3126.401025,557,507195.051296
-3121.644822,555,507286.616452
-3129.235031,556,507379.576659
-3124.82143,557,507471.413976
-3125.645407,558,507563.538667
-3126.234247,556,507655.693114
-3119.947037,555,507812.849533
-3123.15245,555,507904.111528
-3123.591298,555,507995.646638
-3123.772032,556,508100.93376
-3120.952999,555,508192.707856
-3121.375944,555,508285.855677
-3122.42811,555,508377.208546
-3124.205648,556,508469.348136
-3118.946157,554,508560.914566
-3123.020907,556,508717.088665
-3119.825245,555,508809.123658
-3122.96754,556,508900.597531
-3123.491579,556,508992.533455
-3127.186435,556,509084.4397
-3121.364023,555,509178.520337
-3122.259009,556,509270.620394
-3123.444991,556,509362.549297
-3122.220775,556,509454.656958
-3121.113147,555,509620.111233
-3121.029997,555,509711.831427
-3122.664216,556,509803.707708
-3123.464563,555,509895.694911
-3121.67563,555,509986.872503
-3123.398916,556,510079.659757
-3120.010857,554,510171.003402
-3124.138158,556,510262.44348
-3126.683524,556,510354.086591
-3121.930975,555,510510.66342
-3121.50903,554,510602.563434
-3126.825466,555,510694.068456
-3122.341091,555,510785.515406
-3119.779929,555,510877.38783
-3121.938455,556,510970.225814
-3120.591416,555,511061.808263
-3122.264827,555,511153.641371
-3122.509878,555,511245.021738
-3118.373718,554,511402.107036
-3120.559967,554,511493.467174
-3120.671387,555,511585.765347
-3120.97528,555,511678.014171
-3124.05965,556,511769.708315
-3122.550941,556,511862.829251
-3121.361394,555,511954.424806
-3121.38565,555,512046.370796
-3121.182056,555,512137.771344
-3116.723377,554,512293.087412
-3120.83539,555,512384.621293
-3121.281698,555,512476.973332
-3118.397435,554,512568.376898
-3120.374002,555,512659.915894
-3122.326476,556,512753.336279
-3119.569341,554,512844.868913
-3119.26652,554,512936.737376
-3120.773198,555,513028.155113
-3120.330969,555,513183.823739
-3125.384966,554,513276.040042
-3120.217131,555,513367.743468
-3120.526153,555,513459.587634
-3117.20161,554,513551.051847
-3124.433549,555,513645.480322
-3121.561804,555,513737.850019
-3121.810181,555,513830.013915
-3120.302957,554,513922.367936
-3127.761315,556,514080.646642
-3128.321523,555,514172.573014
-3119.011387,554,514264.187639
-3123.105122,555,514356.358303
-3120.46847,554,514447.933986
-3121.47591,554,514541.483409
-3118.86734,555,514633.442307
-3122.155849,555,514725.463301
-3120.124662,555,514817.18976
-3125.338118,556,514973.731853
-3120.56097,554,515065.418176
-3123.121135,556,515156.656506
-3121.375562,555,515248.514726
-3121.439436,555,515340.15226
-3122.022767,556,515433.634109
-3123.510745,555,515524.769478
-3122.230366,556,515616.694593
-3122.038192,555,515708.160023
-3120.267431,554,515864.599779
-3120.528918,555,515956.358265
-3125.220078,556,516048.293792
-3121.401868,555,516140.10229
-3127.380405,554,516231.860372
-3119.637513,554,516324.738063
-3122.683495,555,516416.076066
-3120.912138,554,516507.848585
-3120.01478,554,516599.536292
-3118.731118,553,516756.997679
-3119.65626,555,516848.947049
-3119.475058,554,516940.508239
-3122.680838,555,517032.362253
-3119.387326,554,517124.097425
-3129.701856,554,517217.02014
-3119.396694,554,517308.771089
-3126.326883,553,517400.270581
-3119.135262,554,517491.610709
-3124.858979,555,517649.712539
-3124.349,555,517741.787161
-3118.819343,554,517834.074696
-3120.3393,554,517925.492481
-3122.572783,555,518017.395787
-3120.209564,555,518110.116462
-3120.318015,554,518202.124764
-3123.398753,555,518293.915983
-3121.293045,555,518385.945014
-3119.645766,554,518543.831882
-3125.637088,555,518636.129869
-3122.5008,555,518727.530488
-3121.995729,554,518819.687317
-3120.729444,555,518911.028092
-3122.125449,555,519004.682576
-3121.842013,555,519096.505111
-3119.612028,554,519188.236512
-3128.377986,554,519280.016567
-3118.762453,554,519438.886986
-3119.732147,555,519530.477746
-3119.469755,554,519622.676423
-3120.176644,554,519714.647633
-3121.242553,554,519806.035335
-3120.537289,554,519899.764756
-3127.28729,554,519990.911807
-3121.879326,554,520083.012503
-3120.198216,554,520173.966187
-3118.245508,553,520331.90597
-3118.476696,554,520423.362237
-3118.507865,554,520514.647487
-3124.242853,554,520606.19932
-3119.059722,553,520698.089699
-3120.802134,554,520790.790883
-3123.094542,553,520882.143287
-3122.701915,554,520974.25438
-3120.986353,554,521065.599958
-3120.858706,554,521222.057612
-3121.893428,555,521313.527672
-3124.21639,553,521404.8464
-3118.883925,554,521497.026446
-3121.26872,553,521588.533754
-3120.136454,555,521681.035192
-3118.502589,554,521772.579953
-3118.012292,554,521864.45137
-3119.492067,554,521956.104464
-3122.559067,554,522112.375264
-3118.357171,554,522203.8048
-3120.916293,554,522295.729645
-3134.22463,556,522387.635704
-3121.67003,553,522479.184333
-3120.266708,553,522572.046801
-3125.22538,554,522663.496081
-3121.524632,555,522755.134336
-3121.721754,554,522847.226947
-3119.645119,554,523003.156642
-3125.969973,554,523094.547673
-3121.608316,554,523186.094504
-3120.828403,554,523277.759592
-3124.41737,554,523369.426348
-3118.804607,553,523462.380282
-3120.236899,554,523554.204416
-3118.489538,555,523646.670267
-3122.262963,555,523738.921178
-3120.805063,554,523896.387314
-3123.029485,554,523987.819611
-3119.897029,554,524079.835506
-3132.540936,555,524171.806377
-3126.386598,554,524263.559521
-3118.464418,554,524357.113924
-3118.910753,554,524449.104116
-3121.578998,554,524541.3939
-3122.739624,555,524632.872386
-3118.78986,554,524788.757401
-3130.787884,555,524880.261692
-3123.217511,554,524971.864658
-3130.982119,554,525063.298652
-3132.970728,554,525155.351239
-3138.005268,555,525249.315841
-3131.871121,553,525340.291441
-3123.641956,555,525434.686831
-3121.513521,555,525528.818344
-3121.026136,554,525703.584171
-3121.616896,553,525797.859787
-3117.298264,554,525893.676168
-3118.081944,554,525989.036715
-3121.188699,554,526084.612209
-3119.952059,554,526194.676154
-3118.837096,554,526289.055345
-3119.262623,554,526384.019997
-3117.951216,554,526478.94573
-3123.136768,556,526722.431145
-3119.451421,554,526816.797776
-3118.492178,553,526912.280703
-3124.013211,555,527007.227825
-3119.363647,553,527117.771544
-3120.872196,554,527212.503145
-3118.562218,554,527307.204549
-3124.19874,555,527402.808279
-3141.724852,555,527497.47994
-3123.137738,554,527672.76484
-3118.945933,555,527768.567027
-3124.441339,554,527863.695982
-3123.550259,554,527958.428134
-3123.540538,554,528070.329509
-3122.895022,554,528164.890641
-3134.071057,555,528259.951987
-3125.765883,555,528355.143936
-3122.991731,554,528449.944687
-3118.133582,554,528623.022685
-3133.024989,554,528717.837642
-3120.432091,554,528812.739505
-3121.289086,554,528907.858432
-3124.880896,554,529018.455491
-3120.888176,555,529113.262406
-3124.446847,554,529208.121497
-3123.904036,555,529302.901114
-3121.068632,554,529397.902947
-3117.557302,553,529571.483088
-3117.902985,553,529666.230412
-3117.336811,554,529761.031157
-3123.58626,554,529855.037279
-3116.721484,554,529965.026379
-3118.312994,554,530060.532812
-3117.107347,553,530155.286468
-3120.512942,555,530250.428452
-3120.163565,554,530345.352266
-3122.201562,555,530526.213895
-3117.117277,554,530621.897491
-3122.345164,554,530717.069899
-3121.848112,555,530812.245513
-3124.283387,555,530922.939909
