#{"t_start": 1655306628.0477746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3003.287614,561,700160.985477
-3002.839512,561,700254.902884
-3001.214883,558,700347.658411
-3004.48924,561,700440.993941
-3005.620485,560,700534.223643
-3003.237857,561,700627.282062
-3007.344462,562,700720.798211
-3003.117899,560,700813.343464
-3005.877821,561,700906.690505
-3001.978042,559,701065.598577
-3003.150975,561,701159.907724
-3002.735383,560,701252.580827
-3002.570625,560,701344.931641
-3001.967096,561,701438.328943
-3006.201553,562,701531.797073
-3006.943385,562,701624.999349
-3000.072802,560,701717.730227
-3003.324289,561,701810.521771
-3003.609278,562,701969.305771
-3007.336512,562,702063.798956
-3006.035987,561,702156.520236
-3001.763501,560,702249.471148
-2999.890438,560,702342.581216
-3004.168468,561,702435.710196
-3003.319155,560,702528.692769
-3001.768947,560,702621.405569
-3002.759088,562,702714.601084
-3003.169675,560,702873.694496
-3004.738492,561,702967.005964
-3007.282178,561,703059.969951
-3000.75206,560,703153.318338
-3004.287376,561,703245.876994
-3005.111976,561,703338.326182
-3000.753068,561,703431.627507
-3005.969252,562,703524.678106
-3004.456328,561,703617.601945
-3002.107251,560,703775.902059
-3001.870771,560,703869.395344
-3001.83675,559,703962.073657
-3005.723979,561,704054.824402
-3001.39017,562,704148.133789
-3003.550939,561,704241.496771
-3002.376667,560,704334.2036
-3003.45414,561,704427.816947
-3006.064005,563,704521.126539
-3000.817996,558,704680.251328
-3002.498208,561,704773.390777
-3003.034441,562,704866.211753
-3002.711839,560,704958.983046
-3000.746066,561,705051.936651
-3003.073352,561,705144.7528
-3000.001685,559,705237.187962
-2999.732373,560,705330.481839
-3002.401152,562,705423.65455
-3005.846291,561,705584.751667
-3000.936001,561,705677.764208
-3000.866403,560,705770.64372
-3005.404479,561,705864.679218
-2999.454921,561,705957.81713
-3002.873192,561,706050.636966
-2999.541103,560,706143.811751
-3003.533038,562,706237.554558
-3001.708486,560,706330.306571
-3002.211611,562,706490.93872
-3003.371929,560,706583.257082
-2999.54608,560,706676.150665
-3002.825966,559,706768.956931
-3003.695187,561,706861.651879
-2998.105126,559,706954.219711
-2999.356846,560,707047.148164
-2999.911167,560,707139.548519
-2999.927195,560,707232.354422
-3000.242765,561,707391.051017
-2999.502334,561,707484.008172
-3001.077872,560,707576.802853
-3002.133696,560,707669.49628
-3002.272636,562,707762.220874
-3004.897839,562,707855.478093
-3004.415422,561,707948.159984
-3002.122359,562,708041.50669
-2999.57048,560,708134.21578
-3002.180715,560,708295.807024
-3000.781347,561,708388.801157
-3002.722908,562,708482.092237
-3001.29851,561,708575.492277
-2999.837876,561,708668.237295
-3002.209443,561,708761.379808
-3000.50006,561,708854.277577
-2999.044066,560,708947.02668
-3001.62717,562,709039.698648
-3000.879432,560,709199.364064
-3002.552707,562,709292.78694
-3003.284913,560,709385.685459
-3001.313529,562,709479.397792
-3001.652554,562,709572.837479
-2997.570147,559,709665.619105
-3001.011844,560,709758.221964
-3004.298424,564,709851.860113
-3001.733372,562,710011.592285
-3000.548396,560,710104.523004
-2999.549961,561,710197.16185
-2997.253884,559,710289.240471
-3006.789146,562,710382.311244
-3003.879538,562,710475.383826
-3000.553159,561,710568.565457
-3004.203806,561,710661.24822
-3001.922186,560,710754.106774
-3001.542771,562,710914.791147
-2999.816974,561,711007.543627
-3001.755024,561,711100.872015
-3000.346676,561,711193.426736
-2999.191911,560,711286.223574
-3001.371543,561,711379.123271
-3005.794739,561,711471.949045
-3001.062739,561,711564.602012
-3002.413488,562,711657.999295
-3000.147306,560,711819.372057
-2998.98834,561,711911.998724
-3004.120967,562,712005.8254
-2998.790554,559,712098.710677
-3000.849275,562,712192.069774
-2999.244879,559,712284.890866
-3002.991171,562,712378.59041
-3000.203642,559,712471.465621
-3000.190322,561,712564.111173
-2999.943811,561,712727.609215
-3002.14041,561,712820.611418
-2998.824365,561,712913.753827
-2998.46352,560,713006.212789
-3004.944438,562,713099.474039
-3001.188467,562,713192.402648
-2998.032253,560,713285.257471
-3003.825114,563,713378.670359
-3001.436237,560,713471.749146
-3000.433404,562,713632.890582
-2999.588445,561,713725.922428
-3001.528806,562,713819.267767
-3002.588623,561,713911.907287
-3000.899892,559,714004.905103
-3001.608356,561,714098.067127
-3000.743343,560,714190.87155
-2999.528847,561,714284.086269
-3000.328833,561,714377.023353
-3001.020176,561,714537.266905
-2999.565692,562,714630.208215
-3000.245741,562,714723.104643
-3001.453144,561,714815.930885
-3002.691608,563,714909.236907
-3002.705137,562,715002.798733
-2999.466905,562,715095.612288
-2997.662158,560,715188.408026
-3004.432705,562,715282.044458
-3004.888497,562,715443.473011
-3002.69186,562,715536.458043
-2998.906483,561,715629.4008
-3001.760567,561,715722.65793
-2997.929811,562,715815.821069
-2999.942996,561,715909.225066
-3000.90125,561,716002.526009
-3001.183982,562,716095.638801
-3000.821268,562,716188.453242
-3001.805204,562,716349.672823
-3001.200809,562,716442.883435
-2997.065496,562,716536.176856
-2999.291957,561,716629.666955
-3002.846822,563,716722.738585
-2997.840482,561,716815.548139
-3006.544031,563,716908.267228
-2999.5466,561,717001.439123
-2998.873499,562,717094.813287
-2999.696748,562,717254.030222
-2998.766327,561,717347.021439
-3002.37955,562,717440.373799
-3001.476002,563,717533.762904
-3001.692808,562,717626.972262
-3000.627005,562,717720.350706
-3000.359158,560,717813.278902
-3000.049415,560,717906.261187
-2999.636389,562,717999.861736
-2998.656002,560,718158.972983
-2998.621967,561,718251.947073
-2999.310891,561,718344.772719
-2999.613638,562,718437.641356
-3001.566089,564,718530.800166
-2998.591272,562,718623.948697
-3000.682527,561,718717.341499
-3000.44655,563,718810.812247
-2999.073551,561,718904.673216
-3000.512282,562,719063.758769
-3001.105031,563,719158.182484
-3000.269267,563,719251.147454
-3002.328619,561,719344.823167
-3000.016191,563,719437.62019
-3000.869767,562,719530.687501
-3001.507877,562,719623.990801
-2998.833475,562,719717.09023
-3003.32227,563,719876.656424
-2998.144155,559,719969.58067
-2999.470679,561,720062.345953
-2998.660536,562,720154.841682
-2998.724985,562,720248.088671
-2998.120977,561,720341.063544
-2998.488472,563,720435.047584
-3003.435552,562,720527.667125
-2995.851483,560,720620.615493
-2999.546265,561,720779.375772
-3004.66237,563,720872.222245
-2999.439165,562,720965.355055
-2997.800549,561,721058.664953
-2998.080824,562,721151.977499
-3001.41655,562,721244.848475
-2997.921964,561,721338.46007
-3000.5817,561,721431.759189
-3001.495345,562,721524.414049
-3001.097826,561,721685.628885
-2998.95985,561,721778.989087
-3003.136429,562,721872.403038
-2998.994192,561,721965.008243
-3003.206443,563,722059.593093
-2998.638771,561,722152.346539
-2997.626567,560,722245.016218
-2999.714117,561,722338.037103
-2999.969082,562,722430.782293
-2999.346704,560,722593.952308
-2999.975285,562,722686.507724
-2997.270875,561,722779.748703
-3000.020272,564,722873.537336
-3000.260088,562,722967.663839
-2999.470675,562,723061.471234
-2999.665358,562,723155.365932
-2998.812109,560,723249.06012
-3000.248384,561,723343.068786
-2999.88182,562,723504.268937
-2998.988563,562,723598.301705
-2998.982917,562,723692.386458
-3001.769108,563,723786.501245
-3000.212997,561,723880.229011
-3000.743805,563,723974.003933
-3002.7993,562,724067.706814
-2998.490938,560,724161.562262
-3000.064122,562,724256.346697
-2999.491045,563,724417.438039
-2999.066819,561,724511.598482
-2997.615227,561,724605.593182
-3000.291641,562,724699.305338
-2999.759814,562,724793.149924
-3000.612765,563,724886.599543
-2998.572911,561,724979.266164
-2997.84577,561,725072.25183
-2997.838938,561,725166.036997
-2999.422625,561,725323.956329
-3000.359948,563,725417.965614
-3002.514314,563,725512.458205
-2999.514512,562,725605.2151
-3000.433089,562,725698.527871
-3000.554149,563,725791.767185
-2999.540669,562,725885.128377
-2997.961817,561,725978.189765
-2996.560741,561,726071.789279
-2996.149935,561,726229.665599
-2998.034826,562,726323.002301
-2998.469582,562,726416.129472
-2997.150347,562,726509.573965
-2998.82828,562,726602.078285
-3001.053328,563,726695.255741
-2997.770221,561,726788.495485
-3000.319355,563,726881.512456
-2999.988776,563,726975.597846
-2997.838941,561,727134.086972
-2998.374,563,727228.253697
-2998.423689,560,727321.40522
-2999.396306,562,727414.395726
-2999.988265,561,727507.407246
-2996.307026,561,727600.297
-3000.730937,563,727693.98149
-2998.67981,564,727787.649097
-3001.470434,563,727882.501134
-3000.226516,561,728044.099276
-2999.229352,562,728137.380976
-2997.200138,561,728231.333063
-2996.376835,560,728323.687036
-2998.359536,562,728416.494671
-3002.163318,563,728510.075797
-3001.092789,563,728603.189004
-3000.424613,562,728698.415024
-3002.098102,563,728860.571628
-2998.953369,563,728953.51331
-3001.266696,562,729046.31019
-2999.533369,562,729139.316929
-3002.004416,564,729233.064844
-3002.387509,563,729326.387837
-2997.277038,561,729419.821877
-2998.982872,562,729512.647814
-2999.943445,563,729606.83214
-2997.73723,562,729764.050978
-3000.241463,562,729856.984728
-2999.593834,563,729950.16776
-2999.792869,563,730043.063214
-3000.815367,563,730136.066467
-3001.786188,563,730228.80924
-2999.759212,564,730321.822226
-2996.857467,561,730415.326374
-2998.805698,561,730508.9844
-2999.584549,564,730667.770299
-3001.565605,563,730761.454618
-2998.606114,563,730855.016578
-2998.415814,562,730948.042125
-3000.381934,563,731041.274194
-2999.552621,563,731134.490065
-3003.270346,564,731228.20723
-3000.712782,563,731321.636362
-2996.236963,562,731416.785073
-2999.199734,563,731574.867939
-3001.458391,562,731667.636441
-3001.150582,562,731762.105379
-2995.585319,561,731854.870485
-2999.044046,563,731948.226851
-2998.473826,562,732041.698379
-2998.418629,562,732134.431462
-2996.101953,562,732227.994363
-2996.911293,562,732322.300706
-2995.224874,561,732480.121232
-2996.476657,562,732573.842475
-2997.39669,562,732667.714088
-2998.898059,562,732760.620386
-3000.937185,563,732854.367013
-2998.651281,563,732947.731477
-2999.659873,563,733040.742348
-2999.999303,563,733134.122747
-2996.138263,561,733228.68689
-3005.071643,567,733389.706046
-3003.574823,563,733482.816996
-2997.957846,563,733576.471386
-2997.217102,563,733669.351459
-2997.799654,562,733762.689155
-2997.600679,562,733855.856949
-3000.456764,564,733949.058611
-3001.64674,564,734042.85534
-2999.221138,564,734136.939806
-2998.380211,563,734295.238873
-2996.906383,561,734387.885509
-3003.566019,563,734480.787505
-2999.03547,563,734573.574679
-2998.714963,562,734666.862362
-2998.651053,563,734760.422703
-2999.102303,562,734853.726991
-3000.440204,563,734947.744946
-3001.991284,563,735041.338932
-2997.243928,562,735199.90277
-2995.95018,561,735293.170125
-3000.756437,563,735386.21251
-2997.51285,561,735478.933822
-2998.548848,564,735572.401145
-2999.421607,561,735664.913425
-2998.025299,563,735757.494042
-2997.609502,563,735853.983883
-3000.229225,562,735947.217432
-3000.039876,563,736109.947464
-3003.600096,564,736203.095476
-2999.974419,562,736296.013111
-3002.030039,562,736389.549665
-2996.960403,561,736482.613095
-2998.714119,561,736576.150203
-2996.518038,562,736669.497125
-2998.395792,562,736763.843796
-2998.929243,563,736926.091207
-2999.732295,564,737019.525299
-2996.263609,563,737112.778169
-3000.665618,563,737206.134123
-2997.142098,561,737298.587833
-2999.930496,562,737392.701341
-2995.016828,562,737485.366411
-2999.25096,562,737578.874679
-3003.592586,564,737672.977257
-2997.950562,562,737830.889385
-2995.679991,562,737924.185846
-2997.544546,562,738017.2319
-2995.692151,561,738110.421759
-2998.876866,563,738203.659577
-3000.784561,564,738297.783844
-2997.67157,562,738390.688132
-2998.581814,563,738484.20012
-2999.200417,564,738578.808179
-2997.565464,562,738736.907865
-2996.960375,562,738829.806533
-2998.802196,562,738922.778774
-2997.040053,563,739015.914548
-3000.983756,564,739109.154353
-2994.94778,561,739202.515967
-2997.064568,563,739296.102026
-3000.772464,565,739390.551407
-2999.478545,563,739484.352934
-2999.01016,563,739642.501561
-2996.794748,562,739735.376094
-2998.61988,563,739828.093767
-2999.751509,563,739921.299581
-2999.025391,562,740014.299077
-2998.099387,564,740107.73044
-2997.150379,562,740201.121534
-2997.260511,563,740296.644841
-2999.081579,563,740390.393084
-3000.970621,564,740548.304231
-2999.20912,563,740641.510097
-3000.621801,564,740734.911274
-2998.496709,562,740827.76418
-2995.189935,561,740920.822675
-2999.914931,563,741013.599668
-2997.29533,562,741106.197998
-3001.682114,563,741201.360436
-2995.623676,561,741294.439565
-2996.47843,562,741452.229593
-3002.134804,563,741545.385731
-2997.004071,562,741638.634665
-3002.044493,564,741731.556422
-2996.901234,561,741824.076525
-2996.985038,562,741918.254541
-2998.451626,562,742011.383716
-2998.92254,562,742105.875041
-2996.172653,562,742198.902728
-2998.030476,565,742358.353821
-2996.820254,563,742451.668104
-2999.012753,563,742545.585396
-3001.558011,562,742639.166674
-2996.457905,562,742733.191136
-2997.144262,563,742827.472133
-2995.297304,562,742920.727183
-2997.413572,562,743014.506345
-2999.5877,564,743107.909269
-2995.694773,561,743266.567456
-2997.438274,562,743360.287705
-2996.95741,562,743453.155949
-2995.801049,561,743546.166237
-3001.232295,563,743639.342446
-2998.811636,564,743732.154279
-2996.893872,564,743826.067034
-3001.8829,563,743920.249928
-2997.425431,562,744013.62369
-2995.61352,562,744171.551134
-2995.46073,562,744265.115392
-2996.590614,562,744357.696691
-2995.699449,562,744450.520423
-2997.084864,563,744543.262614
-3000.263542,563,744636.604429
-2997.177888,562,744730.344747
-2997.528004,563,744823.759025
-3001.561959,566,744981.879459
-2996.652284,563,745074.716777
-3000.663354,564,745169.422418
-2995.129414,562,745262.601871
-2996.314717,563,745355.697291
-2998.506641,564,745449.342923
-2998.302475,563,745543.317584
-2999.065337,562,745637.492419
-2996.081216,563,745730.316135
-2997.89075,563,745888.118371
-2997.451344,563,745981.381221
-2999.272851,564,746075.13163
-2999.374534,565,746168.546021
-2998.858597,565,746261.63241
-2998.700731,562,746354.615813
-2997.861034,563,746448.377728
-2998.835217,564,746543.322595
-3000.024544,565,746636.74992
-3001.831705,564,746817.726443
-2996.891408,564,746910.628259
-2994.957922,563,747004.64281
-2996.47419,563,747097.598585
-2997.50797,562,747191.055187
-3000.000044,563,747284.305399
-2995.618897,561,747377.340751
-2997.716163,563,747471.486575
-3000.225369,563,747564.211411
-2998.107576,562,747722.925893
-2998.900025,564,747815.967096
-2999.66715,564,747909.305537
-2996.09375,563,748002.560903
-3000.215774,563,748095.613601
-2997.470406,562,748188.355078
-2998.085597,564,748283.338671
-2997.473581,563,748403.86933
-2998.511904,563,748496.597918
-2998.537337,563,748697.46488
-2996.227255,563,748791.958332
-2998.80838,564,748912.180354
-2996.278566,563,749005.859054
-2996.254318,563,749121.595902
