#{"t_start": 1655306628.076667, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3003.310357,560,702249.591149
-3001.149538,560,702342.790863
-3001.805885,561,702435.922999
-3005.005402,563,702529.264692
-3002.708323,562,702622.290975
-3003.376639,561,702715.365484
-3002.572916,561,702874.688615
-3001.608212,561,702967.938946
-3005.230866,562,703061.077293
-3006.515134,562,703154.773781
-3002.432718,560,703247.146593
-3002.755218,563,703340.091377
-3001.635223,560,703433.032948
-3001.237339,560,703525.810559
-3002.345928,562,703618.864546
-2999.497461,561,703777.372213
-2998.81686,560,703870.83689
-3001.71397,560,703963.638376
-3001.838006,560,704056.26193
-2999.912063,560,704149.278461
-3004.711657,561,704242.594401
-3002.291716,559,704335.08743
-3001.687843,561,704428.82665
-3000.270915,559,704521.475057
-3001.402833,561,704681.123928
-3004.097188,561,704774.241326
-3001.881762,560,704866.6605
-3001.892876,562,704959.763106
-3002.413847,562,705052.959648
-3001.904067,561,705145.787364
-3002.037848,561,705238.527549
-3005.792034,562,705332.146284
-3005.227778,560,705424.915896
-3003.30976,561,705586.143287
-3002.943911,559,705678.723375
-3001.148867,560,705771.541958
-3003.723093,562,705865.89075
-3001.611923,562,705959.083602
-3000.717224,560,706051.750348
-3001.250112,560,706144.904995
-3006.170153,562,706238.731679
-3002.727512,563,706331.930255
-2998.416169,560,706492.203868
-3007.608845,563,706585.103208
-3004.365849,560,706677.904509
-3000.436683,560,706770.945519
-3003.040073,561,706863.65235
-3001.223604,562,706956.724532
-3003.904192,562,707049.965531
-3002.147367,561,707142.583935
-3002.281375,561,707235.493347
-3000.518273,561,707394.181941
-3000.331991,560,707486.927668
-3002.095306,561,707579.996584
-3002.089055,560,707672.610237
-3001.778779,561,707765.153225
-3000.846136,560,707858.070676
-2999.58466,561,707950.798297
-3000.781379,560,708043.755584
-3002.945214,561,708136.63251
-2999.154417,561,708298.401113
-3002.566716,561,708391.475874
-3001.804848,562,708484.618862
-3000.999448,561,708578.066613
-3002.739473,562,708671.101444
-2998.206921,558,708763.638457
-2999.606836,561,708856.550186
-3000.128021,561,708949.461
-3000.672651,561,709041.962287
-3003.787274,561,709201.82339
-3001.808815,560,709294.845055
-3003.190544,562,709388.088717
-2999.549149,559,709481.357552
-2999.316465,560,709574.4862
-3000.504141,561,709667.628314
-3001.781032,562,709760.493402
-3003.754,563,709854.027179
-3001.170663,561,710013.588654
-3001.373977,561,710106.644336
-3004.534948,563,710199.58431
-3000.988633,561,710292.065062
-3001.256846,561,710384.884481
-3000.074773,560,710477.707157
-3001.738772,560,710570.61469
-2996.838326,560,710663.212632
-3002.576157,561,710756.263505
-3000.587354,562,710916.922313
-3001.553169,559,711009.444686
-3000.789623,561,711102.676852
-2998.937464,560,711195.042984
-2997.613167,560,711287.862925
-3001.488561,561,711380.730588
-3000.587837,561,711473.585057
-3000.837443,561,711566.403711
-3000.83192,560,711659.285565
-3000.857886,562,711820.895389
-2999.150975,561,711913.655649
-3007.292692,561,712007.319372
-3000.859101,562,712100.697782
-3000.052016,561,712193.880689
-3002.251946,561,712287.089354
-3002.139199,562,712380.622589
-3002.599512,561,712473.937806
-3000.445171,561,712566.560142
-3004.88287,562,712730.214927
-3003.83132,562,712823.359041
-3004.643215,562,712916.692619
-2999.860293,561,713009.312905
-3000.537346,561,713102.436737
-3000.569802,563,713195.39027
-3004.341767,561,713288.508833
-2997.891885,560,713381.498482
-3002.465486,561,713474.738356
-3003.223946,563,713635.950647
-2999.62855,561,713729.001634
-3000.10855,561,713822.212431
-3001.460737,561,713914.8216
-3009.15796,563,714008.578689
-3001.52114,564,714102.125406
-3001.964615,560,714194.967608
-3002.065663,560,714288.044758
-3006.734578,563,714381.232384
-3002.063171,561,714541.458519
-3003.455421,563,714634.554255
-3003.115175,562,714727.513425
-3001.002453,561,714820.364381
-3001.431382,562,714913.493372
-3000.682701,562,715007.023564
-2998.560452,561,715099.665069
-3002.127833,562,715192.982382
-3001.750707,562,715286.444017
-2998.960807,562,715447.870946
-2999.767635,562,715540.936461
-2999.301725,561,715633.8669
-3003.54202,563,715727.63685
-3002.277744,562,715820.565304
-2999.97703,562,715914.166517
-3002.461635,563,716007.781257
-3003.0821,562,716100.946747
-3000.50115,562,716193.68504
-3004.40027,562,716354.838924
-2999.962968,561,716447.85231
-2999.418812,561,716541.1698
-3002.671057,562,716634.747412
-3002.151308,563,716727.795742
-2999.538414,561,716820.5574
-3001.643283,560,716912.864974
-3003.258181,564,717006.493857
-3001.231862,561,717099.800239
-2999.759891,561,717258.748819
-3001.815143,563,717352.398313
-3000.380272,559,717445.006276
-2999.867443,560,717537.771512
-3001.703738,563,717631.26107
-2999.870663,560,717724.182795
-3001.474124,562,717817.576826
-3000.428077,561,717910.733533
-3000.040289,561,718004.178358
-2999.574897,561,718163.295974
-3000.960012,563,718256.690445
-2999.284145,562,718349.667719
-3003.076407,562,718442.66766
-2999.280323,561,718535.202438
-2998.911284,561,718628.376916
-3000.072009,562,718721.819826
-3004.498321,563,718815.250629
-2999.681978,561,718909.131852
-3002.229513,563,719068.268251
-2998.185215,561,719162.503878
-3002.811996,563,719255.386255
-3006.486765,561,719349.096454
-3001.591899,562,719441.630005
-3001.455505,561,719534.638502
-3001.156451,562,719627.9239
-3000.312662,562,719721.025772
-2999.601733,561,719880.541249
-3002.159638,563,719973.914092
-2999.705215,562,720066.71556
-2997.225696,562,720159.20877
-3001.05618,562,720252.557335
-3000.836781,562,720345.721353
-2999.362832,561,720439.33907
-2997.664974,561,720531.775345
-2996.516678,559,720624.608631
-3001.363863,562,720783.540334
-2997.903579,561,720875.959339
-3001.008592,562,720969.23642
-2997.470569,560,721062.305751
-3001.10148,562,721155.593777
-3001.514778,562,721248.466
-3000.179741,562,721342.259717
-2999.798127,560,721435.361931
-2998.6978,562,721528.076163
-3002.305048,563,721689.622496
-3002.549371,562,721783.26211
-2999.069897,561,721876.340661
-3000.428931,563,721969.294064
-2998.873756,563,722063.793155
-2997.516502,561,722156.649013
-3002.584868,563,722249.78019
-2999.943636,562,722342.936556
-2999.707908,562,722435.7514
-2996.61979,561,722599.080389
-3002.091912,562,722691.579752
-3003.693085,562,722785.026875
-3000.36622,562,722878.459766
-3000.123435,563,722972.68927
-3001.019101,563,723066.863128
-3001.250335,563,723160.87337
-3003.302508,563,723255.17298
-2998.284448,562,723349.324036
-2999.923681,563,723510.562305
-2996.54573,560,723604.18606
-3001.54375,564,723698.665839
-3000.499222,562,723792.580089
-2998.886714,561,723886.453306
-2995.3501,561,723979.848289
-2999.871756,561,724073.366797
-2996.843966,561,724167.356662
-2999.550723,561,724262.726794
-2998.694559,561,724422.798358
-3003.485914,563,724517.22377
-2998.809592,562,724611.381718
-2999.813301,563,724705.626235
-3000.301539,562,724799.060611
-2999.405005,563,724892.490752
-3000.404122,562,724985.334893
-3000.017224,563,725078.723521
-2998.416146,562,725172.703751
-2999.106862,563,725330.840061
-3000.435726,563,725424.91997
-2999.369286,562,725519.124577
-2997.594176,560,725611.669918
-3000.219827,562,725704.951579
-2998.4434,560,725798.122803
-3001.552973,563,725891.265977
-2998.664681,562,725984.302819
-3001.259291,563,726078.412901
-2999.293237,562,726236.414027
-3002.020836,562,726329.862147
-2998.194594,561,726422.871839
-2996.991708,562,726516.171846
-2996.443984,560,726608.360763
-2999.348658,562,726701.412488
-2997.802522,563,726795.045267
-2997.038442,560,726887.398355
-2998.20252,562,726981.316012
-3000.349998,564,727140.415882
-2998.687984,561,727234.311577
-2998.562903,561,727327.496926
-2998.487106,563,727420.577947
-2999.75621,562,727513.907228
-2998.955495,562,727606.932622
-2998.744342,563,727700.507795
-3003.31707,562,727794.051221
-3001.939575,563,727888.674868
-2996.303466,562,728050.472692
-2996.173479,560,728143.526811
-3001.093167,563,728237.674845
-2999.00299,562,728330.587579
-3000.51862,562,728423.13331
-2997.688411,562,728516.651135
-2996.615741,561,728609.379478
-2998.462055,561,728704.550069
-2998.520011,563,728866.647841
-3000.348956,564,728959.661364
-2999.879878,562,729052.510027
-2998.815345,562,729145.581903
-2997.834765,563,729239.123734
-3000.157889,562,729332.257809
-2998.906055,563,729426.11917
-2997.490076,562,729519.066557
-2998.322099,561,729612.876307
-3004.563527,563,729770.065105
-2997.007597,562,729863.018926
-2997.782151,562,729955.988516
-2997.571574,563,730048.993192
-3000.273995,563,730141.973949
-2998.223653,562,730234.523515
-3000.07568,565,730327.988693
-2999.986183,563,730421.525502
-2998.45718,563,730515.670484
-3001.700614,563,730674.217303
-2998.334263,563,730768.257005
-2998.255394,562,730861.325741
-3001.11782,562,730954.288259
-2998.801816,562,731047.388588
-2999.170509,563,731140.507946
-2996.317833,561,731233.733129
-2996.328343,562,731327.010544
-2997.878242,562,731422.235039
-3000.167938,565,731580.640776
-2997.001964,562,731673.556903
-2998.586915,563,731768.033939
-3003.045678,566,731861.752684
-2998.057781,563,731954.942346
-3000.839669,564,732048.740007
-2996.949675,563,732141.787115
-2997.606227,562,732235.389644
-2999.490913,563,732329.644857
-2995.405863,563,732488.378086
-2996.319442,562,732581.536083
-2995.533682,561,732675.301228
-2997.555851,561,732768.080645
-3000.334887,562,732861.674004
-3000.062262,562,732954.916655
-2997.886321,561,733047.36807
-2999.155424,562,733140.759044
-2996.340955,562,733235.408298
-2999.124483,564,733395.939546
-3003.094631,563,733488.985031
-2997.127293,562,733582.581459
-2999.203498,562,733675.182447
-2998.28128,562,733768.632305
-2998.354604,562,733861.866061
-2999.106739,563,733954.792056
-3001.189482,564,734048.723922
-2998.266858,563,734142.442607
-2998.018091,563,734300.771908
-3001.038549,563,734393.778857
-2999.333286,563,734486.799305
-2997.191811,561,734579.049352
-2994.796647,562,734672.404767
-2999.501163,563,734766.107246
-2998.160562,563,734859.378794
-2997.683872,563,734953.59537
-3000.239407,562,735046.988565
-3001.253835,563,735205.704873
-2998.112966,563,735299.283297
-2998.103522,561,735391.889315
-2994.511666,561,735484.818505
-2999.265583,563,735577.984592
-3001.033629,564,735670.993268
-3001.754532,563,735763.52279
-2997.200702,562,735860.018476
-2996.947276,563,735953.54239
-2997.266834,562,736115.805492
-2998.236902,563,736208.809437
-3001.42928,563,736301.929537
-2996.982125,561,736395.351362
-3000.207275,562,736488.554333
-2999.781442,562,736582.299686
-2998.522017,562,736675.623729
-2996.935827,562,736769.900118
-3001.591319,561,736931.774639
-2997.911776,562,737024.872746
-2996.614741,562,737117.92227
-2999.038387,564,737211.508679
-2996.924008,562,737304.323148
-2998.286351,563,737398.519747
-2996.556796,561,737491.063487
-2995.778421,562,737584.559355
-2998.67196,564,737678.542314
-2997.269051,562,737836.468548
-2999.482434,563,737929.919021
-2998.009395,563,738023.198375
-2996.809726,563,738116.879822
-2999.277124,562,738210.006413
-2999.304552,563,738303.719724
-2997.667965,562,738396.64162
-3000.170872,561,738489.863109
-2999.133156,564,738584.290099
-2997.92688,563,738742.639601
-2996.667231,562,738835.477367
-3000.234144,563,738928.718583
-3003.312756,563,739021.891625
-3001.174886,564,739115.150557
-3000.102762,564,739209.125842
-2996.543854,562,739302.370561
-2997.570841,562,739396.639241
-2996.168182,561,739489.738596
-2997.188924,563,739647.879107
-2998.049358,563,739740.97361
-2997.570176,563,739833.596341
-3000.184474,563,739926.987264
-2998.383534,562,740019.956335
-2998.933431,563,740113.419113
-2996.779883,563,740206.715988
-2997.266611,563,740302.265153
-2998.087157,562,740395.635326
-3002.332746,564,740553.78055
-3001.976389,564,740647.084336
-2997.303233,563,740740.286337
-3000.269078,562,740833.176307
-2996.366787,560,740926.027462
-2996.099543,561,741018.526676
-2998.510656,565,741111.618984
-2997.534028,563,741206.839893
-2998.480145,562,741300.001216
-2995.271344,562,741457.915734
-2997.978002,562,741550.808948
-2995.172329,561,741643.836028
-2998.363988,563,741736.602875
-2998.813378,563,741829.63272
-2996.704001,562,741923.714859
-2997.968408,563,742017.108941
-2998.607805,562,742111.568289
-3000.086375,562,742204.598045
-2999.293491,564,742363.861173
-2996.975438,562,742456.94154
-2998.37242,562,742550.72681
-2998.485869,564,742644.639164
-2997.532389,563,742738.967646
-3004.832728,564,742833.503112
-2998.348029,564,742926.953466
-2998.623408,562,743020.740533
-2996.654782,562,743113.692889
-2997.448054,562,743272.432021
-2997.104953,562,743366.198583
-2999.704245,565,743459.54525
-2996.027341,561,743552.531214
-3000.297772,564,743645.938077
-2999.456776,564,743738.845207
-2998.821565,564,743832.743596
-2997.988985,563,743926.955147
-2999.444259,562,744085.50063
-2996.550474,563,744178.36578
-2997.672331,562,744271.758008
-2998.216834,563,744364.608499
-3001.662624,564,744457.755125
-3000.084753,563,744550.582607
-3002.075603,564,744643.879912
-2999.103414,562,744737.85515
-2995.221284,562,744831.021315
-2999.03471,563,744988.484759
-2999.599162,563,745081.51495
-2998.648357,563,745175.922153
-2998.695694,562,745269.115813
-3001.134751,565,745362.695022
-2998.307033,564,745456.309746
-2995.798461,561,745549.821453
-3001.229215,563,745644.381004
-2996.122377,562,745737.10891
-2996.962917,563,745894.790205
-2997.706563,563,745988.026837
-2998.996285,563,746081.552486
-2998.906852,565,746174.919952
-2997.880268,563,746267.736816
-2999.370014,563,746360.846119
-2995.041074,561,746454.379854
-2995.409202,562,746548.837023
-2998.471125,563,746641.981683
-2998.278418,563,746822.769017
-3001.910196,563,746915.557048
-2997.816431,564,747009.789216
-2998.584909,565,747103.035903
-3000.229196,563,747196.65354
-2996.606049,562,747289.838863
-2997.476516,562,747383.016979
-2998.198806,564,747477.189351
-2999.373425,565,747570.263765
-2998.631498,564,747729.339595
-2999.278422,563,747822.163657
-2998.258339,564,747915.645245
-2998.288135,563,748008.663094
-2998.674432,563,748101.897077
-2999.100784,563,748194.827408
-2997.741568,563,748289.687627
-2999.86464,564,748410.335204
-3003.969735,564,748503.315565
-2993.856173,563,748704.062935
-2998.427881,562,748798.347734
-2999.13257,564,748918.681777
-2997.54398,562,749034.646826
-3001.184968,564,749127.979484
-2999.964278,564,749221.679909
-2998.714467,564,749318.991661
-2998.6935,563,749413.189023
-2998.572572,564,749506.418324
-2999.255161,564,749664.292723
-2998.597365,563,749757.833909
-2995.432751,562,749850.870381
-3000.58828,562,749943.990318
-2994.630546,563,750036.848232
-2993.882793,561,750129.375339
-2996.886909,562,750223.521868
-3000.729898,563,750321.374099
-3000.243537,564,750414.37072
-2997.685912,563,750580.68514
-2996.39169,563,750676.757615
-3000.718133,564,750769.752063
-2995.960545,564,750863.884896
-2995.362832,563,750956.859456
-2995.459723,562,751050.375023
-2996.444183,563,751143.977571
-2996.061042,562,751237.682972
-2998.089059,563,751330.79947
