#{"t_start": 1655306628.1235764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3039.259912,558,646672.977641
-3040.813384,558,646765.464322
-3041.202848,558,646857.223672
-3043.555827,559,646951.381435
-3040.528767,558,647043.344417
-3037.253576,559,647135.713619
-3046.044154,556,647228.252379
-3037.51716,557,647385.90648
-3045.658908,559,647478.811109
-3045.09264,558,647571.587959
-3041.824035,558,647664.211855
-3042.551872,558,647756.374583
-3040.01227,557,647851.865634
-3038.533933,558,647943.769439
-3039.620506,556,648036.184247
-3040.143232,557,648128.277308
-3044.213515,558,648286.230519
-3040.722737,559,648378.908166
-3033.47611,558,648471.83848
-3036.031434,556,648563.730238
-3036.889939,557,648655.559749
-3040.426505,558,648748.851344
-3039.143106,559,648841.483226
-3041.943866,558,648934.5568
-3040.642578,557,649026.495569
-3040.624286,557,649184.39106
-3041.973721,558,649277.087752
-3034.078666,558,649369.133937
-3038.722886,559,649461.892118
-3040.313281,558,649554.130621
-3034.32688,557,649647.284441
-3036.903903,558,649739.733979
-3041.171164,558,649832.24029
-3039.663246,559,649925.123765
-3039.548006,561,650090.235316
-3038.822907,558,650183.304464
-3040.773544,556,650275.406626
-3036.996842,557,650367.973509
-3038.621293,557,650460.69698
-3038.523561,556,650553.573022
-3038.128585,557,650645.993409
-3039.459024,560,650738.82974
-3036.074813,558,650895.943276
-3035.98726,558,650988.334569
-3037.315602,560,651081.732978
-3030.344461,557,651174.281455
-3039.923457,561,651267.636863
-3037.218019,558,651360.602519
-3036.15089,559,651453.557298
-3033.367013,558,651545.747292
-3042.44131,558,651638.039255
-3036.062576,558,651799.73849
-3039.345011,559,651892.531659
-3031.703389,558,651984.537948
-3034.990779,557,652076.414122
-3036.535493,558,652168.667078
-3032.147567,556,652262.614845
-3035.843626,559,652356.321622
-3035.890547,555,652449.011823
-3037.857185,559,652541.603734
-3035.867741,557,652702.222596
-3031.452061,557,652793.833068
-3031.502841,555,652885.832618
-3037.333437,558,652977.683627
-3029.869885,557,653070.240186
-3033.296669,559,653163.802166
-3031.941539,558,653256.184842
-3035.028841,558,653348.459318
-3034.917386,558,653441.163011
-3038.388499,559,653602.574846
-3039.184925,560,653695.272318
-3035.666436,559,653787.728679
-3034.586166,557,653879.689196
-3030.725276,557,653972.252392
-3040.216781,559,654065.330903
-3031.96454,556,654157.33094
-3028.971353,558,654249.960299
-3032.8889,557,654341.864147
-3032.637853,558,654500.71744
-3031.631988,557,654593.142371
-3033.030229,559,654685.884025
-3031.684006,557,654778.286339
-3038.138303,558,654871.011195
-3034.932744,561,654964.567176
-3029.588733,559,655057.113442
-3035.855094,559,655149.318599
-3032.99728,557,655241.346781
-3030.225562,557,655399.492129
-3033.558532,558,655491.988885
-3034.519683,558,655584.346885
-3032.167565,560,655677.051567
-3033.391801,560,655769.821931
-3031.055989,558,655863.058621
-3032.966799,556,655955.587796
-3030.15372,557,656047.820781
-3031.577688,557,656140.330308
-3032.998793,560,656298.805971
-3031.129849,556,656390.864663
-3025.400221,558,656483.395839
-3034.267518,558,656575.589846
-3030.921444,558,656668.796582
-3029.969695,558,656762.757205
-3031.324024,559,656855.225654
-3030.000729,557,656947.873999
-3028.250508,560,657040.283761
-3031.827853,561,657198.157372
-3033.702363,559,657290.630038
-3026.962704,557,657382.936229
-3024.209446,558,657475.416826
-3027.071534,561,657568.612861
-3029.858322,558,657662.212242
-3033.065871,557,657754.685342
-3031.963265,560,657847.257961
-3026.720467,559,657939.376714
-3027.968437,559,658096.709046
-3029.028588,557,658188.921232
-3026.654081,558,658281.667247
-3029.399831,559,658373.927543
-3032.898033,559,658468.348429
-3027.807834,560,658561.800153
-3035.803936,561,658654.815822
-3028.208891,556,658746.963696
-3029.852673,559,658839.225855
-3026.295604,558,659007.933838
-3023.269994,557,659099.964041
-3024.80224,557,659191.988122
-3027.079784,558,659284.31374
-3028.090596,558,659378.039012
-3028.86419,558,659471.829275
-3025.061033,557,659564.342864
-3028.937253,558,659657.270935
-3032.93272,561,659750.196426
-3027.910126,557,659908.414532
-3023.637165,557,660000.857338
-3024.661736,558,660093.473296
-3026.411792,558,660185.756673
-3029.75815,556,660278.501738
-3030.492092,560,660371.337777
-3024.078484,557,660463.668626
-3030.025068,561,660557.850398
-3029.375032,558,660650.369939
-3020.843759,556,660808.478983
-3026.000851,558,660900.604925
-3028.391375,558,660993.307073
-3029.0884,558,661085.566758
-3029.038099,559,661179.059469
-3025.36571,559,661272.558857
-3027.392864,559,661365.381822
-3030.173792,561,661458.296029
-3026.90569,559,661550.809621
-3019.962341,558,661710.082187
-3022.263093,557,661802.315651
-3022.104576,557,661894.836279
-3030.42024,560,661987.565477
-3021.509527,559,662081.909549
-3022.853485,557,662174.525062
-3023.912955,557,662267.411549
-3022.603044,558,662360.342432
-3023.437709,557,662452.449688
-3018.197267,556,662614.385136
-3021.028908,558,662706.466061
-3024.249893,558,662798.929823
-3031.3,562,662892.538929
-3023.235681,559,662986.433533
-3026.661541,561,663079.637992
-3019.167685,558,663172.107813
-3025.022302,558,663264.236871
-3020.076696,558,663356.838314
-3027.382543,560,663514.552398
-3026.31737,561,663607.559784
-3023.943222,561,663701.066577
-3023.008975,558,663793.971116
-3022.122824,558,663886.694332
-3023.671354,560,663980.130049
-3020.959824,559,664073.14866
-3022.485705,559,664165.810824
-3021.455505,558,664258.4092
-3019.612194,557,664421.613211
-3026.242574,559,664513.911695
-3026.618098,561,664607.115895
-3024.499636,559,664700.205161
-3028.192093,559,664793.371337
-3019.347022,557,664885.687935
-3020.635605,558,664977.945375
-3019.141135,559,665070.820753
-3022.370523,557,665162.759667
-3018.42654,559,665320.659032
-3020.675723,559,665413.167256
-3020.679198,559,665505.557394
-3018.399162,558,665599.2977
-3023.912683,560,665692.571556
-3022.084186,559,665785.981565
-3025.297237,561,665879.005443
-3021.12921,557,665971.488776
-3019.746691,557,666063.619983
-3022.029594,559,666227.563085
-3019.675764,557,666319.534512
-3019.37323,559,666414.141112
-3015.946805,558,666510.627311
-3023.484872,560,666603.262783
-3020.461501,559,666696.557827
-3024.422355,559,666789.014768
-3020.457497,559,666881.835582
-3023.551778,560,666974.537994
-3022.042466,558,667152.528859
-3018.341508,557,667248.742522
-3019.779558,559,667341.347437
-3023.319167,560,667435.884082
-3020.912323,560,667528.160709
-3020.718056,558,667620.63138
-3018.479861,559,667713.310667
-3019.866692,561,667806.690639
-3025.759222,560,667899.348292
-3018.802132,559,668060.786454
-3019.693108,560,668153.482172
-3023.617299,559,668246.192894
-3019.620024,558,668340.578392
-3020.831117,559,668433.032977
-3019.571619,559,668526.245775
-3020.810872,560,668619.16937
-3018.927763,559,668712.659235
-3022.94191,561,668806.072637
-3018.097411,557,668970.812097
-3017.136536,558,669064.689298
-3020.984709,559,669158.266203
-3020.990752,560,669252.099013
-3023.090808,559,669345.077591
-3022.247853,561,669438.165781
-3017.956906,558,669531.061073
-3019.949293,559,669624.066718
-3026.956238,561,669785.080558
-3014.674305,557,669877.424189
-3017.513136,560,669971.237887
-3020.663459,560,670064.075033
-3015.705453,558,670157.045052
-3015.078457,559,670249.638209
-3018.600641,559,670342.093411
-3021.086013,559,670434.798574
-3017.586623,558,670527.358616
-3018.644913,560,670687.099486
-3014.825832,558,670780.378802
-3015.639475,558,670874.155648
-3018.244269,560,670967.408784
-3023.178766,561,671060.48857
-3019.757804,560,671152.843101
-3017.239813,559,671245.426315
-3019.330575,561,671338.260132
-3014.800422,559,671431.26476
-3016.023178,560,671593.159422
-3013.361717,558,671685.857932
-3019.144318,559,671778.410363
-3018.259492,560,671872.651346
-3015.844307,559,671966.225641
-3015.296259,559,672059.594161
-3017.162575,559,672153.047299
-3017.090268,560,672246.887172
-3022.488246,559,672340.679138
-3017.854029,558,672499.257685
-3015.111031,560,672592.28892
-3017.91353,560,672685.406973
-3010.241758,559,672780.739113
-3016.066898,559,672873.352165
-3017.151061,560,672966.720416
-3019.882847,560,673059.870292
-3013.452653,557,673152.871117
-3014.742376,560,673246.146912
-3019.515153,560,673406.342737
-3015.658076,559,673499.698705
-3020.784675,561,673593.061681
-3014.020108,559,673686.575683
-3010.9399,559,673779.482857
-3017.473485,560,673871.953236
-3013.465721,559,673965.51924
-3016.033991,559,674058.895979
-3013.1682,559,674151.421693
-3020.403006,560,674310.294564
-3015.789693,560,674402.685939
-3011.470251,558,674495.234135
-3009.963926,558,674589.251727
-3014.649637,559,674682.016766
-3019.699844,560,674774.536508
-3010.908426,558,674867.204421
-3013.872221,560,674960.019153
-3010.934426,558,675051.947479
-3014.255789,560,675209.909798
-3013.218922,559,675302.127164
-3015.412429,559,675395.44824
-3014.178071,558,675489.244524
-3013.571534,559,675582.567828
-3013.17242,559,675675.2112
-3015.103629,561,675768.175357
-3013.201444,559,675861.071617
-3016.739639,560,675953.722294
-3017.169146,562,676122.442576
-3008.856986,558,676214.821411
-3014.741958,559,676307.804111
-3015.479316,559,676402.614071
-3010.652318,558,676495.27199
-3010.395322,559,676587.948903
-3015.911339,559,676680.569259
-3017.952257,561,676773.89228
-3013.809804,558,676866.175693
-3010.297779,559,677024.651088
-3011.374389,559,677117.616397
-3015.94888,561,677211.424176
-3015.931338,561,677305.335753
-3013.174704,559,677397.904028
-3013.270864,560,677490.158177
-3018.382644,558,677582.534547
-3010.551408,559,677675.931531
-3014.597014,559,677768.702707
-3009.833193,558,677928.649006
-3014.186713,560,678021.390153
-3012.887061,558,678114.943937
-3015.890747,561,678208.245811
-3012.360135,559,678301.002096
-3010.53999,558,678393.77875
-3014.5373,558,678486.539907
-3015.301575,560,678579.234646
-3013.298425,559,678671.74848
-3013.143081,560,678828.352858
-3013.219207,559,678920.81613
-3010.265129,559,679014.101057
-3019.367871,560,679108.313652
-3012.327975,559,679200.599032
-3010.379006,559,679293.229146
-3009.466473,558,679385.148155
-3013.173641,559,679477.768249
-3011.390216,559,679570.238061
-3010.388151,560,679728.058674
-3009.943505,559,679820.109594
-3011.888159,558,679913.096998
-3011.596652,557,680005.884519
-3012.122896,559,680098.212071
-3012.928119,559,680191.595506
-3008.516885,558,680283.561762
-3011.632463,560,680376.40117
-3009.87409,559,680469.101011
-3013.505552,559,680627.261466
-3007.758622,559,680720.598837
-3011.468799,560,680815.655402
-3009.577787,560,680908.045591
-3008.958801,559,681000.238707
-3006.462186,559,681092.825343
-3011.135378,559,681185.19936
-3008.491889,559,681277.577085
-3016.009903,560,681370.160598
-3007.877531,559,681531.088289
-3006.544314,558,681624.434258
-3007.217791,559,681718.192315
-3009.208686,560,681811.8993
-3008.645569,559,681905.149526
-3007.297967,559,681998.782486
-3010.55084,559,682091.939576
-3008.076732,558,682185.484282
-3008.63389,559,682278.91821
-3010.896805,561,682442.065459
-3013.036066,561,682536.001813
-3011.959652,561,682630.373866
-3010.544868,560,682724.544668
-3005.225896,559,682817.624542
-3013.221695,559,682911.487614
-3009.325202,560,683004.936333
-3007.484611,559,683098.538543
-3010.751059,558,683191.901403
-3007.683179,560,683355.172793
-3008.961759,561,683448.66792
-3007.464804,559,683542.68595
-3009.353712,560,683635.957464
-3009.124893,559,683728.198989
-3008.165558,558,683820.435844
-3008.078607,559,683913.763334
-3006.862635,558,684006.512495
-3008.671288,559,684099.298866
-3009.919703,560,684256.601895
-3010.155988,561,684350.51417
-3015.631624,560,684444.15148
-3006.538034,558,684536.67733
-3010.746425,561,684630.31926
-3007.975939,559,684723.109978
-3015.813642,562,684815.760288
-3011.450264,561,684909.023258
-3008.574622,559,685068.580352
-3011.296028,558,685160.800696
-3010.102428,560,685256.384144
-3011.12702,558,685349.135236
-3009.253409,561,685442.592197
-3006.221013,559,685535.278692
-3012.157302,560,685627.723257
-3011.610816,561,685720.697565
-3009.604061,561,685813.280574
-3008.949928,559,685971.406358
-3004.646351,558,686063.283723
-3008.046712,558,686157.056036
-3008.970014,560,686250.107497
-3009.040534,559,686343.131012
-3008.863904,559,686435.298038
-3008.889833,560,686529.183898
-3010.156592,559,686621.981155
-3009.898119,561,686715.302101
-3006.975336,560,686872.936915
-3012.845886,564,686966.391963
-3010.316248,560,687060.897312
-3007.70081,560,687153.614336
-3005.885199,559,687246.218815
-3007.058605,559,687338.730301
-3009.180155,561,687431.646102
-3009.224399,561,687524.581553
-3005.637471,559,687617.061965
-3009.094865,561,687774.943718
-3004.658582,559,687867.544598
-3013.4884,561,687961.603431
-3004.244278,559,688054.10219
-3010.6281,558,688146.987874
-3014.578503,560,688239.880865
-3007.588847,560,688332.629442
-3006.667913,560,688425.290541
-3007.484497,560,688518.905736
-3007.117982,560,688676.780759
-3003.967272,559,688769.58492
-3004.542936,559,688863.75087
-3004.40808,559,688955.744609
-3005.139887,560,689048.492172
-3006.868239,560,689141.194323
-3008.677359,558,689233.8507
-3004.718902,560,689327.393536
-3006.605581,561,689420.524154
-3006.577345,560,689585.047368
-3008.149645,560,689678.30044
-3004.21688,560,689772.278395
-3006.858685,561,689865.227602
-3008.913604,562,689958.732217
-3007.109377,559,690051.102324
-3010.405552,559,690143.749818
-3006.880279,560,690236.398342
-3006.12205,561,690329.077502
-3007.518037,561,690487.449203
-3008.015511,559,690580.463143
-3007.96697,560,690673.522764
-3004.386364,559,690766.024678
-3007.635866,562,690858.983458
-3002.997481,559,690951.640151
-3007.464215,561,691044.577376
-3007.967255,560,691137.42654
-3004.570874,560,691230.655126
-3004.145474,560,691388.136149
-3003.699757,558,691481.25338
-3004.014703,559,691573.863323
-3005.6802,558,691666.606131
-3004.692443,560,691759.849603
-3009.818854,560,691852.589791
-3008.355959,561,691945.416776
-3005.001888,559,692038.597976
-3002.401527,559,692130.981126
-3004.031959,560,692291.351185
-3006.623369,560,692385.795695
-3006.558764,560,692478.581673
-3008.776768,562,692572.030689
-3002.598558,558,692665.041716
-3007.227627,560,692758.310028
-3006.794025,562,692851.573528
-3007.687407,561,692944.507645
-3001.93668,559,693036.945503
-3004.336468,560,693194.389174
-3004.857535,561,693289.698311
-3002.498775,560,693382.707561
-3004.648958,561,693476.081064
-3008.013787,560,693568.125989
-3005.933821,561,693661.194868
-3003.518227,559,693753.617819
-3002.873767,560,693846.888048
-3003.719052,559,693939.117935
-3008.566453,561,694100.095608
-3004.525117,561,694192.033947
-3006.974476,560,694325.162016
-3005.633927,561,694463.423303
-3005.74499,562,694556.092776
-3004.649031,559,694710.929631
-3002.917206,560,694804.023025
-3009.882629,560,694943.387201
-3003.272823,559,695035.759117
-3005.533452,561,695277.925606
-3001.977814,559,695417.791525
-3005.805282,562,695512.658769
-3007.091684,561,695633.172071
-3004.719591,559,695726.370805
-3002.185246,560,695854.109074
