#{"t_start": 1655306628.3502889, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3124.550903,554,354216.549466
-3125.574707,554,354374.618748
-3130.12395,556,354466.05775
-3133.183226,556,354558.022664
-3129.491014,554,354651.187204
-3129.845122,555,354743.592003
-3127.583601,554,354834.740857
-3129.473542,556,354926.864754
-3131.392634,554,355018.250282
-3132.259758,557,355110.195327
-3127.313588,555,355267.369494
-3129.978057,556,355358.75665
-3125.316604,555,355450.691471
-3125.841472,554,355543.020008
-3127.164248,555,355634.369108
-3132.537018,555,355725.512263
-3127.475209,555,355817.092504
-3128.85578,554,355908.651499
-3129.598158,555,356000.395068
-3135.29191,556,356157.495334
-3131.503223,557,356249.412072
-3128.02669,556,356341.372012
-3130.920468,555,356435.077387
-3127.951415,556,356526.310855
-3127.839848,554,356618.231098
-3132.468709,556,356709.871683
-3130.154784,555,356801.56057
-3126.661169,555,356893.181819
-3128.677654,556,357049.261714
-3130.015516,556,357140.876772
-3129.82469,556,357233.22075
-3130.795118,555,357326.217024
-3126.503979,555,357418.077985
-3132.150645,555,357510.169088
-3126.572462,555,357601.575042
-3131.773298,558,357693.787633
-3131.645716,555,357785.150561
-3128.930814,556,357944.580134
-3133.2661,556,358036.579899
-3126.621853,554,358128.364642
-3128.548473,555,358220.479269
-3134.229089,555,358312.465818
-3128.202508,555,358403.797535
-3126.764037,556,358495.954323
-3128.897711,556,358588.061091
-3126.043257,555,358680.016706
-3128.482323,556,358837.752337
-3126.521787,555,358929.475894
-3127.702721,555,359021.769431
-3127.525497,554,359114.835618
-3129.436571,555,359206.41893
-3125.889251,555,359298.292844
-3128.340266,555,359390.681732
-3124.988527,555,359482.156344
-3127.373314,555,359573.884706
-3126.760609,554,359731.996955
-3127.96635,555,359823.41755
-3126.939191,554,359914.83039
-3127.403532,556,360007.442013
-3128.334213,556,360099.265774
-3132.492191,556,360191.180095
-3125.956679,555,360282.94575
-3127.611175,555,360374.15877
-3128.303006,555,360466.788769
-3129.077611,555,360622.961163
-3129.410207,555,360714.296493
-3127.070269,556,360806.486579
-3127.832606,555,360898.724893
-3127.998689,556,360990.004256
-3133.443029,555,361081.66702
-3129.408172,555,361174.020049
-3128.031021,555,361265.353743
-3130.994739,555,361357.669684
-3132.589015,556,361514.254432
-3135.68526,556,361606.242409
-3129.967519,555,361698.54683
-3128.411535,556,361791.161705
-3130.03995,557,361883.035632
-3131.446263,555,361974.453487
-3129.660094,555,362066.523028
-3130.877689,556,362159.127278
-3134.95823,558,362251.078846
-3126.511136,555,362407.195518
-3130.264102,556,362499.078593
-3127.779332,556,362591.671858
-3128.149134,556,362684.203162
-3128.894985,556,362777.079836
-3130.735942,556,362868.232861
-3127.483383,554,362960.259991
-3128.022776,556,363051.788815
-3125.383242,555,363143.444744
-3126.329654,555,363303.321656
-3129.737241,556,363395.021853
-3125.197115,555,363488.526438
-3128.344553,556,363581.396042
-3127.491617,556,363672.926741
-3125.661709,555,363763.983201
-3125.412406,555,363855.716763
-3129.593163,555,363946.99253
-3124.536455,555,364038.941943
-3127.648768,555,364194.878206
-3126.938251,555,364286.126161
-3126.390725,555,364380.163896
-3131.50334,556,364472.853746
-3130.905632,557,364565.188795
-3126.692488,555,364656.812937
-3125.758769,556,364748.573182
-3124.919549,555,364839.751505
-3126.650297,556,364932.080379
-3128.882342,556,365094.387447
-3134.994568,556,365186.363499
-3125.87493,555,365282.03897
-3126.309359,555,365373.602374
-3129.440328,555,365465.807342
-3125.790786,555,365556.710767
-3125.460707,555,365648.364014
-3129.285657,556,365740.004778
-3126.473119,555,365831.903884
-3128.659896,556,365989.146767
-3126.008291,555,366080.793047
-3126.646526,555,366173.332125
-3131.299913,556,366265.019359
-3128.977396,556,366356.707458
-3130.554368,555,366448.172875
-3127.171291,555,366540.131459
-3127.273112,555,366631.975965
-3125.50773,555,366723.826856
-3133.453932,556,366880.359316
-3126.973211,556,366971.821926
-3129.894058,555,367064.28228
-3124.977357,556,367156.631666
-3127.609291,556,367248.473039
-3125.61107,554,367339.774046
-3124.142143,555,367431.952368
-3127.920204,555,367524.070452
-3126.503559,555,367615.687692
-3126.456903,556,367772.728243
-3126.360164,555,367864.570253
-3126.432774,555,367957.95283
-3125.6502,555,368049.554313
-3126.842559,555,368141.269978
-3125.3941,554,368232.489944
-3127.007368,556,368324.640668
-3130.442604,556,368416.257766
-3125.742707,556,368508.228995
-3131.359326,557,368665.166299
-3127.768554,556,368757.57391
-3126.642702,555,368850.530936
-3125.789639,555,368941.99585
-3127.729841,556,369033.973425
-3127.457303,556,369125.844971
-3127.24896,556,369217.525581
-3125.637992,555,369309.351353
-3125.380674,555,369400.529354
-3126.20401,555,369557.07036
-3126.765325,555,369649.233272
-3128.302873,555,369742.580179
-3129.437297,556,369834.11211
-3126.48714,555,369925.729178
-3127.060697,555,370017.353481
-3126.171332,556,370109.545433
-3127.006099,555,370201.24103
-3126.911627,555,370293.177512
-3125.538983,556,370450.520082
-3125.120049,555,370542.790751
-3129.022937,555,370635.955811
-3125.045202,555,370727.390874
-3128.6427,556,370819.419998
-3126.966934,555,370910.976019
-3125.16264,555,371002.629889
-3125.326797,556,371094.300991
-3126.991658,556,371186.335402
-3124.161073,555,371342.683089
-3128.457694,557,371434.675901
-3127.610526,555,371527.297888
-3126.215723,556,371619.095399
-3126.272417,555,371710.590594
-3131.181821,555,371801.648609
-3125.995184,555,371893.174447
-3129.968812,555,371984.037857
-3129.37351,556,372075.894199
-3129.51087,556,372234.96454
-3126.624604,555,372326.173151
-3129.769669,555,372419.927162
-3127.35569,556,372511.981333
-3126.108064,555,372603.238142
-3126.333024,555,372694.60361
-3128.27845,556,372786.484522
-3128.893435,555,372877.946018
-3124.355599,555,372969.864776
-3125.841466,555,373125.858474
-3123.342634,554,373216.795667
-3125.043161,555,373310.111346
-3127.8364,555,373402.140938
-3127.062048,555,373493.800496
-3130.873739,556,373585.823954
-3129.771254,555,373677.211287
-3127.761994,555,373768.872623
-3125.214013,555,373860.518281
-3126.986183,555,374017.757947
-3127.931025,556,374109.704485
-3124.572297,554,374202.284049
-3126.862557,554,374293.630882
-3127.073336,556,374385.656845
-3127.596632,556,374477.008789
-3129.213662,555,374568.585543
-3131.57111,556,374660.2991
-3125.176952,554,374751.631002
-3127.571193,556,374911.579825
-3125.599577,556,375003.615595
-3130.280905,556,375097.050371
-3125.257466,555,375188.27684
-3125.708229,555,375279.644203
-3126.764086,555,375370.864724
-3120.951844,555,375462.624927
-3126.725482,556,375554.057636
-3126.000881,555,375646.079957
-3126.910074,556,375802.253673
-3127.580304,556,375893.660968
-3125.369219,555,375987.059912
-3128.747127,555,376078.70127
-3126.818962,556,376170.007889
-3127.654264,556,376261.583535
-3128.840526,555,376352.819756
-3125.692284,556,376444.411043
-3129.134967,556,376536.180124
-3129.681267,556,376693.45716
-3125.422031,555,376785.415564
-3124.839515,555,376878.376839
-3126.666337,556,376970.056589
-3125.710091,556,377062.077362
-3127.005471,556,377154.101789
-3123.58366,555,377246.402636
-3127.692941,557,377338.267797
-3127.014916,556,377430.319424
-3126.113769,555,377587.259084
-3131.465447,555,377679.316493
-3128.771406,556,377773.119648
-3125.410854,554,377865.372787
-3128.754876,555,377956.777151
-3126.645615,556,378048.739753
-3124.534519,555,378140.813525
-3125.722529,555,378232.445293
-3128.225518,556,378324.442288
-3127.060978,555,378483.055492
-3128.374231,555,378575.535646
-3126.852144,555,378668.030395
-3125.767621,555,378759.80972
-3124.426193,555,378851.402309
-3123.964417,555,378943.077532
-3129.14217,555,379035.232183
-3121.315454,554,379126.441303
-3126.748844,556,379218.27074
-3127.343803,555,379376.056108
-3127.364541,556,379467.621259
-3128.549842,555,379559.796653
-3127.742483,556,379651.66506
-3125.334126,554,379743.169947
-3123.757196,555,379834.990966
-3128.200095,555,379926.862082
-3124.871211,555,380017.940041
-3127.175788,555,380109.609155
-3127.128058,556,380267.370834
-3129.75658,555,380358.885921
-3126.703069,555,380451.213572
-3125.308589,555,380543.388612
-3125.593251,555,380634.997389
-3126.463446,555,380727.32008
-3126.931042,555,380818.532603
-3127.058639,555,380910.316503
-3128.836294,555,381002.044017
-3126.601407,556,381159.538658
-3128.344781,555,381251.074768
-3126.371767,555,381343.56013
-3127.112795,555,381435.067243
-3127.193537,556,381526.895166
-3122.973814,555,381618.309621
-3129.005871,556,381710.076171
-3128.229747,555,381801.72728
-3130.94558,556,381893.740301
-3129.279498,557,382051.047498
-3124.898325,555,382143.317691
-3127.994535,556,382235.458168
-3124.47044,555,382326.91439
-3126.726376,556,382419.222127
-3124.835544,556,382510.982157
-3125.290566,555,382603.011168
-3133.366529,556,382694.475394
-3124.655533,555,382786.429047
-3127.868861,556,382944.475219
-3124.892569,555,383036.887805
-3126.356629,555,383129.007218
-3131.536664,556,383220.468193
-3131.272223,557,383312.906192
-3129.291852,555,383404.160996
-3126.669576,555,383496.037909
-3125.604452,555,383587.736974
-3125.275172,555,383679.392051
-3133.715961,557,383836.847824
-3125.552506,555,383928.76946
-3126.257701,556,384021.242084
-3129.198366,556,384112.848577
-3124.803812,555,384204.650356
-3128.820217,556,384296.394579
-3129.956169,555,384389.104741
-3126.21398,556,384481.675779
-3126.139379,556,384573.505343
-3123.618604,555,384729.682416
-3125.113591,556,384821.749714
-3125.084833,555,384914.3233
-3128.511564,556,385006.170732
-3127.323663,557,385098.306525
-3125.80432,555,385189.704587
-3127.145774,555,385281.184663
-3129.99321,556,385372.360122
-3123.724288,555,385464.387928
-3125.459123,555,385622.914942
-3125.666015,556,385715.293706
-3125.93356,555,385807.010441
-3125.966672,555,385898.86062
-3130.104255,557,385991.678814
-3131.221468,557,386083.799575
-3125.038341,555,386175.99258
-3128.21243,556,386267.804762
-3124.102929,555,386359.62219
-3124.718278,554,386516.045333
-3124.577066,555,386608.670684
-3129.90417,556,386701.048341
-3129.178225,556,386792.824207
-3126.43564,555,386884.175126
-3124.734908,555,386975.574833
-3128.248296,556,387067.847195
-3126.303196,556,387159.671647
-3126.685843,556,387251.092717
-3125.780795,556,387410.110142
-3122.235948,555,387502.80907
-3125.558133,555,387594.892832
-3129.770659,556,387686.350316
-3128.271096,555,387778.373067
-3126.591606,555,387869.926945
-3127.684054,555,387961.290294
-3127.610003,556,388052.934289
-3124.391299,555,388144.978801
-3127.776031,556,388301.692428
-3125.356094,555,388394.392667
-3122.141766,555,388486.008311
-3125.040668,555,388577.50401
-3127.270833,555,388668.735117
-3126.876378,556,388760.617781
-3125.420645,555,388852.304841
-3128.551371,557,388944.64124
-3126.548935,555,389036.334243
-3126.342292,556,389192.376429
-3125.191744,555,389284.784281
-3126.806568,555,389376.961281
-3125.599388,555,389468.544366
-3123.086248,555,389560.043217
-3127.175462,555,389652.191385
-3124.927481,556,389744.117371
-3124.764382,556,389835.987834
-3124.325924,555,389927.700659
-3125.698512,555,390084.372487
-3127.122092,556,390179.023988
-3125.985823,556,390271.305941
-3125.37291,556,390363.375084
-3124.099049,555,390455.17287
-3125.091439,555,390546.672105
-3124.537856,555,390638.078184
-3125.279681,555,390729.761371
-3123.266609,555,390821.188483
-3128.440125,557,390978.440146
-3125.085256,555,391070.849856
-3124.68665,555,391162.499066
-3125.789557,555,391254.27144
-3124.406972,555,391346.669066
-3127.8937,555,391438.138878
-3128.895643,556,391529.999332
-3131.396941,556,391622.305331
-3131.884648,556,391714.912725
-3129.706173,556,391870.487035
-3126.439559,555,391962.966637
-3126.908518,555,392054.769713
-3124.704162,555,392146.652418
-3124.506365,555,392239.234936
-3125.126387,555,392330.97211
-3126.632653,556,392423.415575
-3126.684194,556,392514.850985
-3127.625763,555,392607.303621
-3124.362086,555,392763.963975
-3124.887852,555,392856.822471
-3125.149872,555,392948.170068
-3125.680544,555,393039.853729
-3124.789439,555,393131.61817
-3126.345936,556,393223.213178
-3126.615469,555,393314.359126
-3126.99401,556,393405.811588
-3125.434768,555,393497.948089
-3128.710039,555,393658.693609
-3126.55589,555,393752.304504
-3123.595077,555,393843.917936
-3127.96881,557,393935.647883
-3129.239504,556,394026.997922
-3125.785889,555,394137.593017
-3125.678646,556,394282.886707
-3123.20785,555,394373.988805
-3125.585577,555,394473.852484
-3124.548935,555,394630.979792
-3126.450721,555,394723.742539
-3125.414802,555,394815.243636
-3125.389284,556,394906.870973
-3132.346723,557,394998.924187
-3126.20063,556,395090.429666
-3123.763874,555,395182.531648
-3127.862424,556,395274.477458
-3126.096932,555,395419.172424
-3127.443047,555,395578.614748
-3123.481145,555,395671.312373
-3125.742895,555,395763.073187
-3126.662752,555,395854.490565
-3129.865279,556,395946.851844
-3124.606272,556,396038.613239
-3125.279358,555,396130.976723
-3126.290081,555,396222.652033
-3123.75437,555,396314.382311
-3128.59806,556,396474.305939
-3131.500373,557,396567.055559
-3126.861841,556,396658.846092
-3129.495707,555,396750.139591
-3126.71534,555,396842.148859
-3124.603582,555,396933.674991
-3122.935735,555,397025.077377
-3127.237302,556,397116.837722
-3125.217951,555,397208.569767
-3132.707106,556,397366.663955
-3126.533772,555,397460.008266
-3132.266325,556,397551.743302
-3126.508348,556,397643.468069
-3125.002316,555,397734.850845
-3125.488044,555,397826.676484
-3126.949734,556,397919.315887
-3125.013302,555,398010.966334
-3128.80352,557,398102.852636
-3125.023778,555,398260.817387
-3124.975299,555,398352.676477
-3125.728708,556,398445.035992
-3125.79292,556,398536.733679
-3125.170961,556,398629.347864
-3125.801383,556,398720.948271
-3124.257029,555,398813.290275
-3127.669443,556,398905.118088
-3124.029225,556,398997.077833
-3123.961384,555,399153.901397
-3124.056014,555,399245.59919
-3127.993945,556,399338.046411
-3125.66205,556,399429.725363
-3126.047226,557,399521.688017
-3128.477347,556,399613.307931
-3124.708302,556,399705.470942
-3126.107574,556,399797.092353
-3124.195726,555,399888.546705
-3126.862054,555,400048.176177
-3123.630897,555,400140.210571
-3125.697041,556,400232.042125
-3127.401913,555,400323.117592
-3124.796465,556,400415.19713
-3128.270722,556,400506.63914
-3125.731173,556,400598.846685
-3129.741348,556,400690.314892
-3127.596898,556,400781.915325
-3121.111553,554,400940.155704
-3124.526121,555,401031.923325
-3129.994715,557,401123.65925
-3124.879524,555,401215.132392
-3124.529227,556,401307.00389
-3127.036141,556,401398.778915
-3125.975552,556,401490.37669
-3129.427935,555,401581.740711
-3123.044197,555,401674.11511
-3128.689113,557,401833.035417
-3125.256274,556,401925.246636
-3124.036493,555,402017.21261
-3125.741544,556,402109.10497
-3126.554051,556,402200.945055
-3121.961124,554,402292.48394
-3125.961535,556,402384.595927
-3126.705124,556,402476.318833
-3125.783898,556,402567.980304
