#{"t_start": 1655306628.251867, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3074.942628,555,610852.196087
-3079.079631,557,610945.224187
-3073.326498,556,611038.279647
-3076.632116,556,611131.107068
-3070.974346,556,611223.865712
-3074.293246,557,611317.059067
-3082.664822,557,611409.85397
-3082.322725,556,611567.567198
-3078.885335,557,611660.840224
-3076.53283,557,611752.890514
-3083.348909,558,611845.408604
-3077.328901,556,611936.75968
-3071.254906,557,612028.587221
-3076.413121,555,612120.300346
-3079.617751,555,612213.087307
-3074.335325,556,612370.22908
-3075.142305,557,612462.582345
-3074.959283,557,612554.693995
-3075.252363,556,612646.800798
-3073.988633,557,612740.122014
-3076.226327,556,612832.258809
-3071.480627,557,612924.330197
-3072.307541,555,613016.419482
-3074.754605,557,613109.732512
-3072.75746,556,613267.423631
-3072.548892,558,613359.637615
-3073.423086,556,613451.831466
-3078.782269,556,613543.674221
-3075.538701,556,613635.445924
-3078.279867,556,613728.122449
-3071.768334,556,613819.915234
-3068.3202,555,613911.75251
-3071.881372,557,614005.442701
-3073.446873,554,614164.036168
-3071.966814,557,614255.947155
-3072.013857,556,614347.685915
-3071.52644,557,614439.727663
-3071.93409,557,614532.762345
-3069.53442,555,614624.856891
-3072.839583,556,614716.941766
-3074.600759,555,614808.52386
-3069.539529,555,614901.345392
-3076.107811,556,615059.164625
-3072.023695,556,615150.874857
-3075.637994,556,615243.078808
-3069.088114,555,615334.953485
-3077.012617,557,615427.255881
-3078.008733,557,615518.796806
-3076.283456,557,615610.780649
-3068.278509,557,615702.594904
-3070.676503,556,615796.842829
-3071.427629,557,615953.510345
-3069.967451,556,616045.522928
-3070.815102,557,616137.909334
-3075.723167,557,616230.144493
-3072.251236,556,616322.217987
-3078.302447,557,616414.22437
-3075.864804,556,616506.96579
-3071.019805,555,616598.594615
-3075.259749,557,616693.827729
-3069.151959,555,616851.173087
-3066.037241,555,616942.805699
-3073.822803,556,617034.881597
-3067.776447,555,617127.662832
-3070.695785,557,617220.546869
-3068.797163,556,617312.532081
-3071.43736,556,617405.24561
-3071.496343,556,617496.700462
-3071.713334,557,617590.849743
-3075.150396,556,617748.20336
-3073.501737,557,617840.17316
-3066.335182,555,617932.07768
-3070.522776,556,618024.299394
-3067.379027,557,618116.357396
-3070.39034,556,618208.331665
-3070.201627,555,618300.474392
-3074.250832,556,618392.197829
-3075.228487,556,618485.164284
-3067.668395,556,618642.982045
-3067.184057,556,618734.487947
-3069.706358,557,618827.069111
-3064.374955,556,618918.98888
-3065.909364,556,619010.730102
-3076.512564,554,619102.174861
-3064.060119,556,619194.23116
-3064.477062,556,619286.312857
-3071.145386,555,619380.243954
-3066.791418,557,619537.373267
-3066.570729,556,619629.18273
-3074.514125,555,619721.132525
-3070.54432,557,619812.830335
-3066.592682,555,619904.675597
-3069.059159,555,619996.637504
-3065.25585,556,620088.970667
-3069.010574,557,620181.359341
-3066.347523,556,620274.28724
-3072.197735,555,620430.95065
-3069.788402,556,620522.822486
-3066.937883,556,620615.361251
-3068.220093,556,620706.914877
-3069.117453,557,620798.854083
-3068.318705,556,620891.044822
-3072.208113,556,620984.65024
-3069.223506,556,621076.931685
-3069.25568,556,621169.790878
-3066.417783,555,621331.302978
-3068.149564,556,621422.919506
-3065.272369,555,621515.266749
-3072.361282,556,621607.296353
-3066.046296,556,621700.000199
-3067.283795,556,621792.492024
-3067.779584,557,621885.027018
-3063.254401,556,621977.55798
-3069.179618,555,622071.114894
-3067.367343,556,622231.681538
-3067.742498,558,622324.184344
-3063.499565,556,622416.446844
-3067.770193,557,622508.60318
-3069.654757,556,622601.135051
-3070.150947,557,622693.274407
-3071.880385,556,622785.172734
-3062.886685,556,622877.389916
-3062.576823,557,622970.134893
-3067.856151,556,623126.982101
-3065.57804,557,623219.476777
-3066.359037,556,623311.84886
-3065.045676,556,623403.858665
-3067.426515,557,623495.738294
-3070.958366,555,623588.526567
-3078.23669,557,623680.589015
-3062.324004,555,623772.8469
-3066.113377,556,623866.126554
-3059.815957,555,624022.588193
-3065.748629,557,624115.109546
-3066.265927,556,624207.400007
-3059.823364,556,624299.939816
-3076.156793,557,624392.405294
-3071.938806,555,624484.1397
-3062.663567,556,624576.09924
-3065.682858,555,624668.721845
-3065.218315,556,624763.412009
-3064.211661,556,624920.668079
-3066.105592,555,625012.829381
-3062.577552,556,625105.071027
-3059.23556,555,625196.381957
-3064.410023,557,625288.630566
-3068.203624,556,625380.727952
-3064.540797,556,625472.985762
-3064.443532,555,625565.658505
-3060.549524,555,625658.226737
-3067.656387,556,625815.683371
-3061.754213,556,625907.741172
-3070.666084,557,626000.028939
-3063.659062,556,626091.812717
-3066.70605,555,626183.431407
-3061.508556,555,626274.836174
-3065.950863,556,626366.988256
-3058.843768,555,626459.865378
-3060.9571,556,626552.064265
-3063.248771,555,626708.983796
-3062.410383,555,626800.41855
-3057.591448,555,626892.654553
-3059.75042,555,626984.660371
-3059.219089,556,627076.782914
-3060.071496,555,627169.266345
-3062.457618,556,627261.705116
-3069.742884,556,627355.086153
-3064.103334,554,627447.067626
-3059.189638,555,627610.426353
-3057.147939,555,627702.338739
-3060.381311,556,627794.782341
-3060.16557,556,627886.739926
-3065.921858,556,627978.748675
-3057.69699,555,628070.523695
-3071.199001,556,628163.159322
-3062.125912,556,628255.815058
-3060.972695,555,628347.964488
-3059.729368,556,628505.284503
-3060.276382,556,628596.922177
-3059.448926,557,628689.549587
-3063.702851,555,628781.548328
-3057.850829,555,628873.295119
-3057.539957,555,628965.811486
-3057.315315,555,629058.115667
-3058.610799,555,629151.428749
-3066.744003,557,629243.994748
-3058.239487,555,629403.591723
-3066.077444,556,629495.997965
-3060.079804,556,629587.847013
-3062.032368,555,629679.629954
-3059.418234,555,629772.022472
-3056.245527,555,629863.881431
-3061.005246,555,629956.034596
-3055.2307,557,630049.333253
-3061.521892,555,630141.782763
-3065.607711,555,630298.213156
-3058.348018,555,630390.101561
-3055.883328,556,630482.969133
-3054.010961,555,630575.013124
-3060.488992,556,630667.31444
-3056.980315,555,630759.021037
-3058.272822,556,630851.044872
-3057.411992,556,630944.5974
-3054.821453,555,631037.096788
-3057.696625,556,631193.589108
-3056.810773,556,631285.706443
-3057.729666,555,631377.853123
-3063.011746,557,631470.070812
-3055.038877,556,631562.381661
-3053.621221,554,631654.265252
-3056.321177,555,631746.348773
-3061.586084,555,631839.900638
-3055.807824,555,631931.579068
-3061.058621,555,632091.47642
-3057.953824,555,632183.571304
-3053.471436,555,632275.361094
-3057.978018,557,632367.721289
-3054.289685,556,632459.778701
-3054.746926,556,632552.112768
-3067.833867,556,632644.167325
-3064.208863,555,632736.747702
-3055.940523,556,632828.454362
-3055.880454,555,632985.651902
-3055.678926,556,633077.547336
-3048.333159,556,633169.68416
-3050.594343,556,633261.89842
-3058.556203,555,633353.567853
-3054.185241,556,633445.19146
-3054.779487,557,633538.132875
-3063.54188,556,633631.322372
-3053.627004,557,633723.644275
-3057.33011,556,633883.176781
-3055.979099,555,633974.908657
-3053.15576,556,634067.625272
-3058.096396,557,634160.114461
-3047.835726,555,634252.45979
-3052.766995,555,634344.814218
-3054.018366,555,634437.764709
-3063.996987,557,634533.179327
-3051.580764,555,634625.147413
-3052.930213,555,634784.225853
-3053.847848,557,634876.03065
-3053.039811,558,634968.85689
-3050.234783,558,635061.287441
-3048.838882,556,635152.911135
-3052.45403,556,635245.348659
-3053.025898,555,635338.687779
-3058.588458,558,635431.533659
-3052.920431,556,635523.264912
-3055.821729,557,635680.466493
-3049.978288,556,635772.330664
-3051.708908,557,635864.816396
-3048.117931,557,635957.17947
-3053.117106,558,636050.382966
-3050.285672,557,636142.21645
-3048.59703,557,636235.152214
-3056.96961,555,636327.625275
-3052.938556,555,636419.550037
-3050.822235,556,636576.290195
-3051.27365,557,636668.257453
-3048.811419,555,636760.186712
-3054.28283,556,636851.907694
-3049.947578,555,636944.361368
-3047.240766,557,637036.333045
-3051.221982,557,637128.928956
-3051.846701,556,637221.776803
-3051.343415,556,637314.036677
-3052.429249,558,637472.547073
-3052.331112,557,637564.684613
-3046.460107,556,637657.220657
-3047.68621,556,637749.571645
-3051.701949,557,637841.738228
-3055.563088,555,637933.704107
-3044.914504,556,638027.206771
-3048.642317,556,638119.000307
-3046.984363,556,638211.493194
-3044.804485,557,638369.884501
-3049.789233,554,638461.518414
-3046.551699,559,638553.685083
-3049.226457,557,638645.769229
-3046.717397,557,638737.808763
-3051.97834,556,638829.920142
-3046.709338,556,638924.045292
-3048.583962,557,639016.435508
-3049.512493,556,639108.517423
-3049.962995,558,639266.529219
-3047.149662,556,639358.384835
-3053.375605,559,639451.203649
-3047.56934,555,639542.830335
-3050.588862,557,639635.524582
-3046.415441,557,639727.74201
-3045.483301,555,639821.005265
-3045.489249,556,639913.801904
-3047.357866,557,640006.362327
-3044.260564,556,640165.428376
-3044.826131,555,640257.445506
-3053.340875,558,640349.665958
-3045.804779,558,640441.822028
-3046.708838,559,640534.368713
-3044.341983,558,640627.143511
-3045.049182,555,640721.008823
-3050.005738,555,640812.751696
-3044.890055,556,640904.641688
-3049.70364,556,641061.723856
-3043.030397,555,641153.437743
-3047.876,556,641245.864198
-3045.460481,558,641337.953182
-3044.165188,557,641430.646966
-3045.339306,559,641523.100995
-3047.683689,557,641618.653543
-3049.745135,559,641711.573621
-3049.112382,556,641803.314658
-3048.492576,560,641960.191909
-3047.720049,557,642051.95314
-3051.244855,558,642144.772671
-3045.991751,555,642236.751321
-3044.377378,556,642328.838921
-3044.713192,557,642421.145181
-3050.81458,557,642515.888013
-3044.888721,558,642608.128066
-3043.555538,556,642699.891096
-3045.256418,558,642857.535395
-3045.115566,559,642949.692116
-3043.924287,556,643041.723372
-3042.70588,556,643133.926962
-3048.974948,559,643226.505484
-3044.675769,557,643318.30689
-3045.568568,557,643411.922353
-3044.923404,557,643505.18006
-3047.236168,558,643597.72615
-3047.707273,559,643755.131471
-3049.896599,558,643847.072619
-3042.409626,558,643939.586467
-3043.884508,559,644031.930558
-3045.476697,558,644124.135768
-3040.291516,557,644216.488786
-3042.207382,557,644309.447039
-3040.841285,556,644401.474307
-3043.849316,559,644494.234366
-3043.288808,558,644651.05669
-3045.652645,559,644743.289757
-3043.715771,558,644835.51749
-3042.308207,558,644928.013169
-3047.314173,559,645021.086584
-3046.523914,557,645113.604973
-3044.232491,560,645206.572644
-3044.137171,557,645298.73713
-3041.711018,557,645391.012614
-3043.994989,558,645550.14584
-3039.74597,557,645642.643657
-3036.386248,556,645734.776344
-3044.491487,557,645826.997072
-3044.698799,556,645919.837301
-3045.718235,558,646013.39052
-3041.632732,559,646106.54914
-3040.524908,558,646199.218249
-3043.016852,560,646291.624372
-3039.006435,558,646449.601659
-3041.965784,558,646541.928889
-3043.580218,558,646634.385759
-3050.773414,559,646726.960628
-3040.586378,558,646819.156266
-3049.176052,557,646912.184855
-3042.729132,557,647004.550302
-3046.078832,558,647096.892689
-3046.485058,559,647189.583295
-3040.905572,558,647347.630578
-3040.104555,557,647439.735676
-3043.958673,559,647533.218822
-3036.875995,557,647625.274489
-3044.747643,561,647718.392083
-3039.987843,558,647813.626251
-3041.558187,557,647905.700707
-3036.780605,560,647998.446201
-3039.747069,557,648090.819629
-3039.364202,559,648248.588033
-3038.614571,559,648341.271184
-3042.914885,556,648433.96949
-3042.637053,558,648526.150072
-3036.133757,555,648618.115836
-3039.594719,558,648711.186898
-3037.522122,558,648803.595086
-3041.828354,557,648896.6052
-3040.669097,557,648988.444505
-3039.721055,557,649146.42138
-3038.228832,558,649238.821696
-3039.662167,557,649331.020298
-3036.546209,556,649422.972962
-3048.171213,558,649515.446844
-3036.837025,557,649608.661271
-3038.349448,556,649700.788843
-3037.61509,558,649793.255902
-3041.69166,558,649885.715749
-3040.200677,559,650050.944972
-3037.736735,559,650143.577629
-3033.021093,559,650236.549811
-3038.176994,558,650328.938278
-3038.129079,558,650421.657502
-3037.067122,557,650515.106923
-3033.182133,556,650607.580417
-3039.651472,559,650700.077232
-3036.129349,558,650792.065783
-3038.480415,558,650949.715333
-3039.07285,557,651041.734996
-3037.95551,558,651135.018797
-3034.529448,557,651227.930141
-3037.237787,559,651320.50399
-3037.26921,558,651413.894461
-3034.814698,559,651506.224473
-3033.2888,558,651598.632673
-3036.230512,557,651690.486631
-3035.481586,557,651852.515785
-3029.639246,557,651944.433296
-3036.435131,558,652036.498399
-3036.02575,556,652128.35205
-3038.328192,557,652221.325143
-3030.033987,557,652316.170699
-3039.540609,558,652408.961147
-3040.849507,558,652501.616728
-3039.469517,558,652593.794241
-3036.50293,559,652754.454311
-3040.006489,560,652846.817335
-3034.0596,556,652938.89384
-3031.442717,558,653030.879556
-3030.868019,557,653123.523206
-3039.94909,557,653216.565221
-3035.370444,558,653308.853043
-3032.679366,556,653401.183174
-3030.759793,556,653493.509924
-3035.042525,559,653654.871473
-3031.990207,557,653746.873657
-3030.013777,557,653839.111708
-3030.938241,557,653931.364774
-3035.541795,559,654024.23737
-3029.589706,558,654117.063985
-3031.514302,556,654208.95191
-3033.260057,556,654300.990844
-3032.76365,558,654393.114324
-3034.380941,558,654551.92191
-3032.865944,558,654644.779232
-3035.450309,559,654737.792603
-3034.619336,559,654830.202243
-3033.50432,558,654923.270135
-3034.108862,557,655015.816769
-3033.215632,559,655107.969028
-3032.861313,559,655200.160789
-3031.129949,557,655292.591552
-3027.382553,557,655450.755626
-3028.537541,557,655542.924838
-3034.757284,558,655635.666808
-3030.695379,557,655727.626478
-3028.099213,557,655820.768788
-3031.736489,556,655913.467155
-3032.10293,558,656005.604736
-3033.573791,558,656098.143392
-3030.181138,557,656190.377122
-3031.157489,559,656348.79612
-3030.044936,557,656441.130326
-3034.230267,557,656533.547644
-3029.629482,558,656625.746005
-3031.019059,558,656720.214863
-3032.52924,558,656813.142937
-3029.482158,557,656905.085502
-3032.358318,558,656997.418908
-3028.546263,556,657089.276165
-3029.265084,559,657247.330572
-3033.405954,560,657340.02413
-3030.941995,558,657432.133762
-3028.45589,558,657524.636089
-3032.237533,557,657617.905795
-3033.441505,560,657711.26791
-3031.413075,559,657803.613936
-3026.362496,557,657895.635978
-3026.291685,557,657987.384328
-3032.848514,558,658144.829764
-3028.096777,559,658237.759727
-3030.522371,557,658330.024418
-3025.92845,556,658422.411821
-3024.905566,557,658516.52461
-3025.526345,557,658609.319841
-3033.303602,559,658701.601325
-3028.570064,558,658793.916002
-3025.158357,559,658886.531762
-3027.979327,557,659054.917328
-3029.399514,559,659147.105504
-3023.207465,557,659239.33624
-3029.482319,556,659331.264864
