#{"t_start": 1655306628.0478745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2993.174358,564,855285.780626
-2994.386115,565,855380.392821
-2996.86653,566,855475.330436
-2996.431444,567,855571.19304
-2994.925268,565,855665.981039
-2996.756053,567,855826.489712
-2992.290433,564,855920.574353
-2996.025836,566,856014.707288
-2995.66969,568,856109.891019
-2996.753221,566,856203.438974
-2995.86738,566,856297.122418
-2997.391865,566,856390.827155
-2996.936747,566,856485.735697
-2999.614012,567,856579.475958
-2994.451283,564,856738.235424
-2996.694524,565,856832.201038
-3001.405556,567,856925.756934
-2995.073823,566,857019.26114
-2995.790046,566,857112.710595
-2997.094201,568,857206.711349
-3000.174518,567,857300.077143
-2994.295535,564,857395.181301
-2995.927711,567,857558.09161
-2996.704553,566,857651.344538
-2997.557924,566,857745.350603
-2998.197014,567,857838.719775
-2996.577755,565,857932.39297
-2994.051033,565,858025.795396
-2995.93918,566,858119.967673
-2992.36971,565,858213.953727
-3001.427562,568,858308.651574
-2995.995621,567,858470.042808
-2995.150901,566,858563.605016
-2994.958543,566,858656.965363
-2998.907499,566,858750.0927
-2999.90433,568,858844.329316
-2996.823941,566,858937.677235
-2995.541893,565,859031.082241
-2995.401353,566,859126.246318
-2995.806718,566,859221.683203
-2994.908191,565,859380.455187
-2996.267496,566,859473.729673
-2997.874465,567,859567.972475
-2999.175528,567,859661.636471
-2994.552881,566,859755.571835
-2996.688244,567,859850.026422
-2996.344788,567,859943.723394
-2996.722321,566,860038.15135
-2998.235786,566,860131.560229
-2995.927804,565,860292.056401
-2996.617164,566,860385.542581
-2996.919287,567,860479.707577
-2994.409225,565,860572.800622
-2996.02312,566,860666.259074
-2997.43444,567,860760.657143
-2998.701711,567,860854.170208
-2997.465017,567,860949.105646
-2996.43585,566,861042.66711
-2995.39408,566,861201.041508
-2999.437477,567,861295.145608
-2999.019509,567,861388.71643
-2995.637771,566,861482.420111
-2995.261215,565,861575.494126
-2995.388245,566,861669.011421
-2995.421382,566,861762.428201
-3001.104769,567,861857.4333
-2995.297208,567,861951.156806
-2994.052488,565,862109.358581
-2996.236429,566,862203.239435
-2996.124188,566,862296.819819
-2996.00691,566,862390.586976
-2997.426518,566,862484.395366
-2996.296307,566,862578.762824
-2994.46201,565,862672.086465
-2993.894324,566,862766.397128
-2994.581222,565,862924.919742
-3000.433633,568,863018.68519
-2996.308006,566,863112.567289
-2995.984225,567,863206.41675
-3001.043796,567,863300.457112
-2997.617135,566,863393.70409
-2996.648016,567,863487.84325
-3000.082106,567,863581.903708
-2999.743736,567,863679.438204
-2997.784431,567,863839.977113
-2994.588126,566,863933.414767
-2996.166831,566,864027.201047
-2995.088512,566,864120.773066
-3000.644561,566,864214.556447
-2998.714731,566,864308.204093
-2996.833126,567,864401.804717
-2993.535221,565,864498.110539
-2994.594437,565,864592.695257
-2995.104473,566,864755.566511
-2997.960319,566,864849.056349
-2992.034351,564,864942.335716
-2995.561668,566,865035.912624
-2997.410631,567,865129.855432
-2996.079566,566,865223.887643
-2995.368291,565,865317.404008
-2996.939675,567,865413.364285
-2997.766596,567,865507.377841
-3000.434468,567,865666.963612
-3000.707613,568,865760.907929
-2993.271949,566,865854.58547
-2998.10805,568,865947.575599
-2995.42791,566,866041.503848
-2997.756355,567,866135.265579
-2994.950388,566,866229.656406
-2995.684923,566,866324.109237
-2995.315025,567,866417.676085
-2992.635794,565,866577.683877
-2994.767888,566,866671.231699
-2996.624293,567,866765.529413
-2997.589139,566,866860.401711
-2995.910128,565,866954.046318
-2996.028574,566,867048.103865
-2996.63861,568,867144.077384
-2993.2774,565,867239.706451
-2996.846211,567,867333.1998
-2998.569989,567,867493.602988
-2993.821063,566,867587.619932
-2996.379488,567,867681.160284
-2997.615423,565,867774.604602
-2997.638554,567,867868.53735
-2995.844607,565,867962.415326
-2999.780938,568,868057.461783
-2995.995832,567,868152.027606
-2994.271196,566,868310.999511
-2999.644527,569,868405.201776
-2993.523499,565,868499.25799
-2996.317335,567,868592.709082
-2997.79469,568,868686.602113
-2996.716106,567,868780.337727
-2998.239175,566,868874.664402
-2993.503113,566,868971.630512
-2998.51784,568,869065.436255
-3000.509746,567,869228.088051
-2993.854231,565,869321.292839
-2996.957837,568,869414.997634
-3001.523651,567,869509.136326
-3000.645007,568,869603.806721
-2995.718017,566,869697.613043
-2994.92778,565,869791.602993
-2996.858025,567,869886.198896
-2993.331019,565,869979.595752
-2997.410641,567,870144.320706
-2995.712868,566,870237.666333
-2995.528744,566,870331.453741
-2999.730071,566,870425.416473
-2995.398187,566,870519.913993
-2995.522553,567,870614.161405
-2998.811664,567,870708.448742
-2996.52487,566,870802.722158
-2998.656092,567,870896.661343
-2998.830485,568,871056.2103
-2996.016212,567,871150.301859
-2996.555357,566,871244.29388
-2996.203471,566,871337.987377
-2996.958487,567,871431.682276
-2996.558418,567,871526.077316
-2996.974877,567,871621.218451
-2994.401134,566,871715.220312
-2994.988789,566,871808.815079
-2997.806888,568,871967.202473
-2997.747868,566,872060.428947
-2995.606327,567,872154.557266
-2996.770399,567,872248.26691
-2998.502615,566,872341.651791
-2998.522044,568,872435.600554
-3000.077407,568,872530.602965
-2996.390748,567,872625.085406
-2995.537733,567,872718.672391
-2995.340712,566,872876.623081
-2997.173402,567,872970.509952
-2995.122494,566,873063.860294
-2997.469418,568,873157.472797
-2993.953283,567,873251.685741
-2996.190578,566,873345.31014
-2996.495614,567,873440.192036
-2998.229513,567,873534.255038
-2998.112129,568,873699.197939
-2997.838151,567,873792.834065
-2995.075701,566,873886.617644
-2996.705568,567,873979.681752
-2996.274415,567,874073.812262
-2998.786629,568,874167.626092
-2994.956475,566,874261.6803
-3000.253829,567,874356.560019
-2996.360617,568,874450.537164
-2997.827043,567,874613.641355
-2996.631252,566,874706.735934
-2995.426953,566,874800.885251
-2997.551249,568,874894.558541
-2997.673134,566,874988.367877
-2995.62467,566,875081.783015
-3000.762894,567,875177.823607
-2999.546322,567,875272.038471
-2996.792508,567,875365.380904
-2994.239035,565,875525.856327
-2995.325293,566,875619.240148
-2995.695838,566,875712.799868
-2996.947442,567,875806.389699
-2997.318128,566,875899.888338
-2995.912691,566,875993.243711
-2996.453333,567,876088.940334
-2995.73386,566,876182.683549
-2997.088124,568,876276.48318
-2995.547713,566,876436.413641
-2994.243065,565,876529.826876
-2996.489368,567,876623.708907
-2997.318461,567,876717.525449
-2998.734248,567,876811.41022
-2996.998781,566,876905.396304
-2997.825332,567,877000.123628
-2999.129683,567,877093.691445
-2997.294328,568,877187.91936
-2995.862618,567,877345.91431
-2997.320055,569,877440.469829
-3000.686323,567,877534.664441
-2995.762065,566,877628.14767
-2997.078351,566,877721.496193
-2997.658661,568,877816.015548
-2996.115421,566,877910.012251
-2994.751928,567,878003.399465
-2997.180892,566,878097.352985
-2996.480316,567,878257.001928
-2995.996088,567,878351.313177
-2997.262546,567,878444.854667
-2999.837004,567,878538.980932
-2994.076857,566,878632.37377
-2995.628769,567,878727.847494
-2995.793182,565,878821.646039
-2996.751712,567,878915.750259
-2996.230958,567,879074.933848
-2993.713671,565,879168.804398
-2996.932139,567,879263.202657
-2996.595143,566,879357.172365
-2995.622686,567,879450.979666
-2996.560871,567,879544.490122
-2993.302986,566,879640.576459
-2996.422385,566,879734.046007
-2996.935556,567,879827.612892
-3001.913844,568,879991.386111
-2996.208469,565,880084.856055
-2992.592762,564,880178.133111
-3001.002535,568,880271.997022
-2995.568824,565,880365.521979
-3001.186664,567,880459.837911
-2994.902353,566,880555.539366
-2996.202774,566,880649.061808
-2996.955835,567,880742.936485
-2996.610399,567,880901.436927
-2996.119867,567,880994.982902
-2995.646692,566,881088.512677
-2999.000581,568,881182.052609
-2998.053631,567,881276.096577
-2999.71572,568,881371.552142
-2997.327222,568,881467.543381
-2994.920445,567,881561.446858
-2996.003271,566,881655.221693
-2997.535831,568,881813.506941
-2997.112492,567,881907.010202
-2997.061978,566,882000.95924
-2999.536518,567,882094.756887
-2995.730353,567,882188.261402
-3001.296946,566,882284.345918
-2997.610307,567,882378.784626
-2992.444336,565,882472.778909
-2998.457758,568,882566.577168
-2996.496396,567,882725.604936
-2994.869475,566,882818.963496
-2999.298219,568,882912.335274
-2997.160723,567,883006.07309
-2993.802968,566,883099.692541
-2996.391469,567,883196.307794
-2995.236363,566,883289.406777
-2993.740985,566,883383.381452
-2999.063294,568,883542.657289
-2995.760158,567,883636.26639
-3000.033293,567,883729.753925
-2995.224159,566,883823.34546
-3000.376118,568,883917.442172
-2998.139435,567,884011.696763
-2997.793468,568,884108.715715
-2997.783412,568,884202.983947
-2995.003506,566,884296.891604
-2996.707226,567,884456.451573
-2998.750483,567,884550.235773
-2998.794224,568,884644.205357
-2995.727958,566,884737.37698
-2997.622806,567,884833.313417
-2997.334881,567,884927.522187
-2999.528898,567,885023.169532
-2995.837094,567,885121.635843
-2996.257965,566,885214.643059
-2995.755913,566,885376.792028
-2996.505235,567,885470.290416
-2993.135791,565,885566.326501
-2998.295177,568,885660.100785
-2998.918329,568,885756.717101
-2995.055604,567,885853.86656
-2994.369635,566,885947.878883
-2995.937094,567,886042.714053
-2994.181822,566,886136.341732
-2998.987917,567,886298.032043
-2997.57958,567,886391.563648
-2997.59904,567,886486.832937
-3000.440175,569,886583.332338
-2995.298952,566,886676.670145
-2994.736483,566,886771.874754
-2996.499796,567,886865.671926
-2997.400137,569,886963.029919
-2998.11132,567,887057.10859
-2996.917995,568,887218.362896
-2993.903693,567,887313.59116
-2995.155995,567,887407.302726
-2997.990471,567,887502.011801
-2997.493912,567,887595.883949
-2998.214868,567,887693.722033
-2999.012475,569,887788.580007
-2996.90479,567,887883.324565
-2997.018288,567,887977.11333
-2996.188774,567,888137.575504
-2998.918815,569,888232.438628
-2997.244602,567,888325.954251
-2998.213464,568,888421.342136
-2996.366136,567,888515.616966
-2993.793742,566,888613.341136
-2996.391054,567,888707.311692
-2998.040209,568,888801.982445
-2997.979905,567,888961.892084
-2998.410979,567,889055.81093
-2997.042118,567,889150.801696
-2997.829462,569,889244.590935
-2999.007201,568,889339.788992
-2994.023169,566,889433.449522
-2995.747016,566,889528.689774
-2999.015084,569,889623.426769
-2998.33261,567,889717.572694
-2998.59951,568,889885.187129
-2997.33839,567,889978.77373
-2996.054687,566,890073.54817
-2992.973059,565,890166.961164
-2996.934676,566,890261.145994
-2994.560003,566,890357.230721
-2997.518428,567,890451.370141
-2998.59176,568,890546.561774
-2997.69069,567,890640.921177
-2997.878142,567,890801.175467
-2994.090137,566,890895.034415
-2994.792832,566,890989.751673
-2996.908415,566,891083.227559
-2995.562441,566,891177.11318
-2995.124824,566,891274.094731
-3000.720752,567,891367.741309
-2999.639838,568,891462.54711
-2997.230013,567,891555.569986
-2996.111329,567,891719.343404
-2997.254413,567,891812.635622
-2994.962629,567,891906.868005
-2997.109162,567,892001.828597
-2997.490277,566,892095.10476
-2998.960931,567,892194.625992
-2995.329205,567,892288.033486
-2996.829732,567,892382.749934
-2997.76895,567,892476.182476
-2997.248775,566,892635.42543
-2997.326841,567,892730.256979
-2995.699449,566,892823.640218
-2997.534777,568,892917.761712
-2997.562448,566,893011.302101
-2995.471232,566,893106.226864
-2997.256705,567,893200.044389
-2997.94189,568,893294.807604
-2993.684397,565,893454.771679
-2995.074338,566,893548.506937
-2994.297663,566,893642.374642
-2997.562287,567,893736.593135
-2996.934411,567,893830.870353
-2994.65914,566,893925.666118
-2995.431167,567,894021.400316
-2995.691076,566,894114.672736
-2995.803002,566,894209.250499
-2995.646797,566,894368.022385
-2995.470868,566,894461.170336
-2995.772097,567,894555.82468
-3000.182565,569,894649.51626
-2993.091142,565,894743.080352
-2997.499628,567,894837.92672
-2993.793949,566,894932.719625
-2994.672901,567,895027.107396
-2996.384505,567,895120.879952
-2999.238866,566,895281.187571
-2995.885662,567,895375.44251
-2996.538394,565,895470.187394
-2996.411178,566,895563.758911
-2994.237438,566,895658.419664
-2995.543442,567,895755.416855
-2997.830986,567,895849.013716
-2999.356489,568,895943.349455
-2995.008707,566,896036.782165
-2998.595856,566,896197.295874
-2993.228412,566,896290.774474
-2998.899281,568,896385.812067
-2999.044705,568,896480.882581
-3002.862201,568,896574.603288
-2998.050428,568,896670.612684
-3000.483517,568,896764.370376
-2994.484259,566,896859.552467
-2995.616061,566,896953.085385
-2996.937506,566,897114.022637
-2995.681031,567,897207.883431
-2996.739671,567,897302.910558
-2995.071082,566,897396.869032
-3001.106079,569,897491.713034
-2996.96931,567,897586.236561
-2997.00176,568,897679.988574
-2996.590827,566,897774.889636
-2997.047348,565,897867.970585
-2997.676477,567,898030.158562
-2994.098289,566,898126.160821
-2993.417084,566,898219.195974
-2994.311969,566,898313.899183
-2997.407859,568,898408.74357
-2995.421485,566,898503.190231
-2995.829454,566,898596.60607
-2993.17111,566,898691.308115
-2994.994326,567,898852.26375
-2994.260813,565,898945.94213
-2997.675642,567,899040.500913
-2998.631473,568,899134.441386
-2996.349465,566,899229.482039
-3000.030502,568,899324.870281
-2994.204837,565,899419.766622
-2994.893857,566,899514.355743
-2996.531102,566,899608.840459
-2998.659577,568,899770.407439
-2993.727661,565,899864.063581
-2996.346311,566,899958.45007
-2998.579583,567,900052.791322
-2996.083807,566,900147.654
-2994.706855,565,900241.522772
-2999.812689,565,900335.132876
-2995.762472,567,900429.691211
-2995.030093,566,900523.091043
-2996.928163,567,900684.816828
-2997.490041,567,900778.648206
-2997.708253,567,900873.518685
-2999.864339,568,900967.53782
-2997.213059,567,901064.413299
-2994.105309,567,901159.690341
-3004.666138,568,901254.212928
-2996.680718,567,901348.614163
-2995.083377,567,901442.475577
-2994.349862,566,901604.959547
-2997.768589,568,901698.570462
-2994.56441,566,901793.005775
-2996.881585,567,901887.538209
-2995.995357,565,901983.557484
-2998.956358,568,902078.06813
-2995.10845,566,902171.584446
-2995.361052,567,902265.835411
-2998.488493,569,902359.609421
-2997.173979,567,902518.683533
-2995.412371,566,902612.711055
-2994.27241,565,902706.20571
-2994.67086,566,902800.591908
-2998.968594,569,902895.827247
-2996.589054,568,902991.048933
-2994.485649,566,903084.359125
-2994.0741,565,903178.274724
-2998.030974,568,903271.654229
-2997.908424,567,903431.34944
-2997.484378,566,903525.703759
-2998.036053,567,903619.517148
-2996.443316,567,903714.348476
-2994.861125,566,903809.498353
-2998.39762,567,903903.589396
-2993.699211,565,903996.856281
-2996.739295,567,904092.100076
-2998.753896,567,904250.803769
-2997.413303,566,904344.502766
-2997.969012,567,904439.618906
-2998.644474,566,904532.899141
-2997.164827,567,904628.047056
