#{"t_start": 1655306628.0889006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.709386,567,990554.157392
-2993.714641,565,990647.376516
-2996.707284,567,990741.499261
-2998.524355,569,990835.952311
-2999.004029,568,990930.008442
-2995.442399,568,991023.544968
-2998.210633,567,991117.563328
-2995.352739,567,991277.50628
-2996.166832,568,991371.386906
-2995.964486,567,991464.866025
-2996.371276,567,991558.926233
-2996.391547,567,991652.98726
-2996.640523,568,991747.055172
-2995.910439,567,991840.937541
-2996.274751,567,991935.110764
-2999.315843,569,992029.461245
-2995.522252,568,992190.249443
-2995.067797,567,992283.786338
-2995.37268,568,992378.391009
-2996.777719,568,992471.883004
-2992.908536,566,992565.203224
-2996.264332,568,992659.514039
-2994.439464,567,992753.252153
-2996.959707,568,992847.556962
-2996.863488,568,992942.513984
-2996.066332,567,993103.944783
-2994.675929,566,993197.651737
-2996.536094,568,993291.81885
-2994.050964,567,993385.515914
-2996.19419,568,993479.266164
-2995.950924,567,993573.484817
-2993.629431,566,993666.981363
-2996.658725,568,993761.785476
-2995.243252,567,993856.806072
-2994.204998,567,994015.206253
-2995.852492,568,994109.619466
-2997.106434,567,994203.48043
-2992.986506,567,994297.85832
-2995.453917,567,994391.338978
-2994.000031,567,994485.135033
-2996.377918,567,994578.426311
-2998.276788,568,994672.457477
-2997.545628,568,994767.816955
-2996.287593,568,994932.122584
-2997.446741,568,995026.473435
-2993.040889,567,995120.338201
-2997.24778,567,995214.660518
-2996.381082,568,995308.528664
-3000.366369,570,995402.985181
-2996.038383,568,995497.12374
-2995.518442,567,995591.401767
-2999.62841,568,995750.682411
-2994.776233,568,995844.775152
-2997.200581,567,995938.838967
-2994.621367,567,996032.669455
-2998.018119,568,996127.387538
-2997.024802,568,996221.77453
-2995.575582,567,996315.664902
-2996.336548,568,996409.888882
-2996.976233,567,996504.960306
-2996.751536,567,996665.426448
-2997.981251,568,996759.201963
-2994.736318,568,996853.489306
-2996.145562,567,996946.651714
-2994.89915,566,997040.671622
-2995.307011,568,997135.295492
-2995.106406,568,997229.190845
-2997.631648,567,997323.114614
-2993.13688,567,997417.958486
-2998.481299,568,997577.110633
-2999.196003,568,997671.424932
-2996.36272,566,997765.062468
-2994.581528,566,997858.406022
-2992.832689,566,997952.507652
-2995.749331,567,998046.578187
-2993.946837,566,998140.320826
-2995.442798,567,998234.900452
-2997.937053,568,998330.878754
-2993.431511,566,998490.403284
-2997.242669,567,998583.987509
-3002.306549,568,998678.369548
-2997.515373,568,998772.554824
-2995.085476,567,998866.028022
-2994.28814,567,998959.817068
-2996.038884,567,999053.642277
-2996.331307,568,999148.03804
-2995.144547,567,999243.442658
-2993.755419,566,999402.506727
-2997.183459,567,999496.183775
-2996.087683,568,999590.159638
-2995.648959,567,999684.204384
-2995.416756,567,999777.543564
-2993.152712,566,999871.164929
-2992.670614,567,999964.549732
-2995.010323,567,1000059.039869
-2995.599239,567,1000219.746094
-2996.606045,567,1000313.656689
-2997.320474,567,1000407.123048
-2994.907437,567,1000500.455971
-2995.121906,567,1000594.414056
-2995.1852,567,1000688.442024
-2995.174387,568,1000782.352054
-2994.215328,566,1000875.832036
-2997.094385,568,1000970.697443
-2993.759388,567,1001134.713289
-2995.006898,568,1001228.815031
-2997.224413,568,1001323.781212
-2992.85961,565,1001417.86385
-2995.637734,567,1001511.685901
-2998.155798,568,1001605.467435
-2995.99993,568,1001699.868947
-2997.839074,568,1001794.357634
-2996.325909,567,1001888.800572
-2994.166703,566,1002054.723543
-2994.264638,566,1002148.331362
-2997.72844,566,1002242.530524
-2996.712348,567,1002336.097234
-2999.202226,569,1002430.488561
-2996.950044,568,1002524.37537
-2994.350289,567,1002618.275048
-2995.595222,567,1002712.167418
-2997.934065,567,1002806.814738
-2994.533442,568,1002966.917763
-2995.760761,567,1003061.491873
-2997.329613,567,1003155.521574
-2993.616481,566,1003249.033499
-2993.445759,566,1003342.919581
-2995.706446,567,1003436.646757
-2996.07406,568,1003530.426048
-2996.243709,568,1003625.796626
-2998.623852,569,1003720.882289
-2999.500177,570,1003880.457835
-2999.045732,568,1003974.841302
-2999.727174,568,1004069.220663
-2997.738987,569,1004163.362441
-2995.606951,568,1004257.66448
-2996.158242,568,1004351.865356
-2996.671084,568,1004445.482249
-2994.955241,566,1004540.276582
-2993.457347,566,1004633.936
-2998.449618,569,1004796.244599
-2994.408928,567,1004890.012837
-2996.77604,568,1004984.129457
-2996.027043,567,1005077.924695
-2995.386388,567,1005171.187196
-2996.48384,568,1005265.239894
-2995.339852,567,1005359.263091
-2996.646001,568,1005454.923809
-2995.019352,567,1005614.121766
-2997.708024,568,1005708.004765
-2996.09459,567,1005801.845432
-2996.15662,567,1005894.939851
-2995.236268,567,1005989.027062
-2995.958698,567,1006082.379396
-2998.3841,568,1006176.153843
-2998.925907,567,1006270.705202
-3001.459375,568,1006364.83839
-2998.056136,568,1006525.007743
-2996.063713,567,1006618.704236
-2996.513327,568,1006712.462807
-2996.115909,566,1006805.627015
-2996.399676,567,1006899.50657
-2999.675336,568,1006994.258331
-2997.069606,567,1007088.234294
-2995.168102,568,1007183.314806
-2997.249353,566,1007277.146846
-2996.643131,568,1007435.182539
-2993.697398,566,1007528.254319
-2994.721598,567,1007622.190834
-3000.068723,569,1007716.969432
-2997.989391,568,1007810.669106
-2993.056163,565,1007904.266082
-2996.179175,567,1007997.944019
-2994.993382,568,1008094.915645
-3000.985382,569,1008188.700283
-2993.361437,567,1008347.472066
-2996.978115,567,1008441.196932
-2994.934518,568,1008535.096776
-2996.116534,567,1008629.339153
-2996.717742,568,1008722.936385
-2996.913891,568,1008816.988282
-2994.241075,566,1008910.08767
-2998.283342,567,1009005.76354
-2996.283332,568,1009099.396049
-2995.908016,567,1009259.660378
-2997.192852,567,1009353.237792
-2998.127735,567,1009446.84549
-2996.01964,567,1009540.740957
-2996.578597,568,1009634.965968
-2996.684908,568,1009728.804721
-2996.930264,568,1009822.648071
-2998.461299,568,1009918.043988
-2996.785899,567,1010077.788019
-2997.09929,568,1010171.413876
-2997.956705,569,1010265.977928
-2995.954111,568,1010359.993601
-2994.105732,567,1010453.862837
-2995.715793,568,1010547.943042
-2996.114316,567,1010642.013781
-2991.74828,566,1010736.372766
-2996.163112,567,1010830.730174
-2995.253245,567,1010989.115603
-2996.193838,568,1011082.909701
-2994.308026,566,1011177.272234
-2996.749058,568,1011271.230602
-2993.624871,567,1011365.445741
-2994.10631,566,1011459.217043
-2996.597815,568,1011553.457555
-2994.437432,568,1011649.103506
-2997.831658,569,1011742.735944
-2996.61629,568,1011904.601124
-2998.760795,569,1011998.851007
-2996.376943,568,1012092.962072
-2996.282569,569,1012187.108133
-2993.745032,567,1012281.273022
-2997.600335,567,1012375.076912
-2999.872578,570,1012468.750796
-2995.269629,567,1012564.073746
-2996.456044,568,1012658.007048
-2993.841185,567,1012819.365936
-2995.491374,567,1012913.251328
-2994.993187,568,1013007.383748
-2995.16698,567,1013100.849324
-2996.699614,568,1013194.424246
-2995.224144,568,1013289.104795
-2996.327947,567,1013383.013907
-2994.16099,565,1013478.311739
-2995.207054,568,1013572.653411
-2996.716362,569,1013731.992247
-2995.946304,568,1013826.077683
-2995.879837,568,1013919.550498
-2997.990798,568,1014014.244758
-2999.049416,568,1014108.59541
-2995.03111,568,1014202.350706
-2993.895971,567,1014296.562358
-2994.324932,568,1014395.290207
-2994.714784,567,1014555.789393
-2994.536333,567,1014648.996978
-2998.556105,569,1014743.305782
-2995.618204,568,1014836.906735
-3003.254016,568,1014931.084768
-2996.866753,569,1015025.239565
-2995.701256,567,1015119.53053
-2997.872618,569,1015215.433662
-2997.619187,568,1015309.942683
-2994.907726,567,1015470.011264
-2996.998751,568,1015563.819308
-2995.295538,568,1015657.697853
-2995.516016,567,1015751.536448
-2998.616158,570,1015845.375835
-2992.989976,566,1015938.617826
-2997.248838,568,1016032.77351
-2996.800176,567,1016127.654078
-2995.231509,568,1016221.608139
-2998.627843,568,1016383.618863
-2994.902753,567,1016477.140352
-2992.686535,567,1016586.897429
-2997.01477,568,1016680.990495
-3000.025168,568,1016775.138056
-2993.164031,566,1016869.000114
-2996.410378,568,1016963.176542
-2995.841025,566,1017059.418309
-2996.409185,568,1017153.116038
-2999.121974,569,1017322.665851
-2996.615002,569,1017417.024572
-2996.398337,568,1017519.169005
-2999.033246,570,1017613.224008
-2997.653752,569,1017707.086727
-2994.419306,568,1017804.148327
-2996.845995,568,1017900.184166
-2998.303235,568,1018001.832873
-2993.810857,567,1018095.251491
-2995.720755,568,1018256.310646
-2999.376401,568,1018350.36616
-2996.875901,568,1018444.184935
-2992.449106,565,1018538.182092
-2996.665068,567,1018631.704176
-2994.877915,567,1018729.880514
-2995.634153,567,1018825.459731
-2996.613267,568,1018925.953494
-2995.685682,568,1019086.86694
-2994.717911,567,1019180.595013
-2997.64212,567,1019278.165738
-2997.408446,568,1019371.843506
-2996.814466,568,1019467.211762
-2998.379716,568,1019561.117551
-2997.141274,568,1019933.593949
-2999.618437,568,1020028.018608
-2996.262144,567,1020128.539735
-2998.378117,568,1020287.142717
-2994.538534,567,1020380.774619
-2996.410759,566,1020473.830866
-2995.398316,568,1020567.439482
-2997.032578,568,1020662.206987
-2992.880687,566,1020755.941802
-2995.076145,568,1020851.647471
-2996.191432,568,1020946.412086
-2994.150828,566,1021039.756117
-2996.297855,567,1021198.113823
-2996.805885,568,1021292.175047
-3000.227112,567,1021386.163359
-2997.023046,568,1021480.343947
-2994.626417,567,1021573.942657
-2996.924127,567,1021668.132256
-2994.945109,567,1021763.139694
-2995.425606,568,1021857.453605
-2995.587023,568,1021951.567369
-2998.13043,568,1022111.132263
-2999.787231,569,1022205.49017
-2999.200664,570,1022300.01223
-2997.804946,568,1022394.267055
-2996.266975,569,1022489.045936
-2995.888981,568,1022585.128323
-2995.620609,568,1022678.990412
-2998.792059,569,1022774.55261
-2997.10151,567,1022868.055883
-2994.202285,567,1023030.705408
-2994.911061,567,1023124.794121
-2995.908796,568,1023219.355279
-2994.537176,566,1023313.124317
-2995.850048,567,1023407.535221
-2996.586212,568,1023502.940194
-2997.273466,568,1023596.442656
-2995.23312,567,1023690.564902
-2997.400132,568,1023784.853978
-2993.754666,566,1023948.263532
-2996.839468,568,1024042.437769
-2997.808621,568,1024136.294945
-2995.928034,567,1024230.534626
-2995.85417,567,1024324.765093
-2996.588169,567,1024420.258282
-2996.610628,568,1024514.362849
-2994.172236,567,1024608.475479
-2997.895419,566,1024768.705353
-2995.205551,567,1024862.404443
-2998.847815,568,1024956.606048
-2993.624018,567,1025050.768689
-2993.748299,566,1025145.055448
-2997.10092,567,1025239.010416
-2996.289671,567,1025337.619885
-2997.271773,566,1025431.694631
-2992.958484,566,1025525.425036
-2996.053975,568,1025685.277805
-2995.790303,567,1025778.932345
-3000.058196,568,1025876.532848
-2996.474939,567,1025970.568088
-2995.866369,567,1026067.254559
-2995.80081,567,1026164.698322
-2997.744856,568,1026259.047302
-2995.345084,567,1026352.705389
-2997.138993,568,1026446.883538
-2996.347737,568,1026606.189687
-2996.174718,567,1026699.59245
-2994.868419,567,1026801.888201
-2997.339206,568,1026896.533983
-2995.896447,568,1026990.219076
-3000.393363,569,1027086.606174
-2998.53519,567,1027180.194291
-2997.210795,567,1027273.662873
-2996.134218,568,1027367.81287
-2995.3981,567,1027533.339387
-2994.52,566,1027626.651351
-2994.825147,567,1027720.281411
-2998.846604,567,1027832.737639
-2995.650367,567,1027926.94561
-2994.249144,567,1028022.961594
-2996.250695,568,1028117.148787
-2995.891129,567,1028211.381384
-2995.294913,567,1028305.127129
-2995.964676,567,1028465.323889
-2994.246317,566,1028559.903471
-2994.501885,567,1028654.218348
-2994.76871,566,1028748.754323
-2998.253646,567,1028844.821344
-2996.244031,568,1028941.391913
-2994.544524,567,1029035.66161
-2997.259022,568,1029138.830084
-2994.452491,567,1029299.106384
-2993.214354,567,1029392.709935
-2997.949261,568,1029487.45949
-2996.111809,567,1029580.583358
-2999.476827,569,1029675.669012
-2995.388452,568,1029773.385208
-2994.519466,567,1029868.453212
-2996.000217,568,1029966.994805
-3000.106505,568,1030061.025905
-2997.372865,569,1030234.459867
-3001.323172,570,1030329.223305
-2999.386365,568,1030423.768578
-2992.087716,566,1030517.44504
-2996.389493,568,1030612.859129
-2997.82426,567,1030708.64682
-2995.788121,567,1030802.542771
-2996.494339,567,1030898.267223
-2998.110838,568,1030992.284808
-2994.282859,567,1031155.439593
-2996.984542,568,1031249.277665
-2994.344612,567,1031343.05184
-2997.037747,568,1031437.004901
-2994.63517,567,1031531.794506
-2995.946361,568,1031626.85176
-3000.091058,569,1031720.775337
-2996.282838,568,1031814.461785
-2994.561976,566,1031907.77758
-2998.200255,568,1032066.399455
-2995.229843,566,1032160.346125
-2995.247986,567,1032255.023216
-2996.818301,568,1032350.101627
-2998.172155,567,1032445.59221
-2996.198774,568,1032540.004781
-2996.936614,568,1032634.058431
-2997.057296,568,1032728.374255
-3000.282638,568,1032822.466151
-2993.364258,566,1032983.009403
-2996.806168,567,1033077.030977
-2994.58524,567,1033170.655917
-3000.188974,569,1033264.916388
-2998.375029,568,1033360.141994
-2995.467256,567,1033454.636875
-2994.731423,566,1033547.80727
-2998.023922,569,1033641.838432
-2997.726557,568,1033801.174515
-3000.095051,569,1033895.051944
-2996.853228,567,1033989.59107
-2993.874986,568,1034082.852766
-2997.656457,567,1034177.501097
-2994.955338,567,1034272.096873
-2996.034899,567,1034366.108677
-2996.361626,568,1034461.10122
-3001.906798,569,1034554.80823
-2995.755597,567,1034720.250302
-2998.156099,569,1034814.338673
-2995.658045,567,1034907.819453
-2998.550541,568,1035001.880033
-2996.914793,568,1035096.593141
-2996.169402,567,1035190.658364
-2992.546977,566,1035284.385066
-2994.84771,568,1035378.350756
-2997.885888,568,1035472.092743
-2995.300216,567,1035630.425071
-2999.093662,567,1035724.373424
-2999.672176,568,1035818.283184
-2994.848186,568,1035911.969755
-2996.048541,568,1036006.634531
-2995.76409,568,1036101.141599
-2995.590706,567,1036194.54439
-2995.181015,567,1036288.587603
-2994.095388,567,1036383.411545
-2996.155131,567,1036543.718646
-2994.568066,567,1036638.685714
-2995.164434,567,1036733.946355
-2994.836228,567,1036829.023367
-2995.46844,568,1036924.296133
-2995.038481,567,1037018.918524
-2995.735062,567,1037112.98836
-2996.637849,568,1037207.680711
-2991.605259,566,1037301.305986
-2994.05109,566,1037465.440886
-2996.164698,567,1037559.442752
-2994.379477,567,1037653.462536
-2999.865042,568,1037748.548394
-2995.430683,567,1037843.351167
-2998.48686,568,1037937.973217
-2998.106012,569,1038031.932873
-2996.13039,567,1038126.146309
-2999.787153,569,1038219.914785
-2994.441637,567,1038378.992854
-2993.263519,567,1038472.875783
-2999.779808,569,1038567.368275
-2995.208633,568,1038662.265583
-2995.00227,567,1038756.741818
-3001.817592,569,1038851.148853
-2998.219693,568,1038945.195861
-2996.379398,567,1039042.617662
