#{"t_start": 1655306628.1037822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3007.306066,559,685669.640799
-3006.01919,558,685761.950931
-3009.479924,560,685854.561342
-3010.391939,559,686012.333393
-3008.327893,559,686104.722924
-3009.371705,560,686198.792525
-3008.023052,559,686291.590935
-3006.436642,561,686384.763762
-3007.636119,559,686477.440714
-3011.399585,560,686570.990062
-3007.141246,559,686664.113028
-3009.361036,560,686756.753763
-3007.802564,558,686913.987383
-3007.45136,559,687008.100599
-3006.78093,560,687101.311134
-3002.859261,557,687193.7413
-3007.611215,560,687286.363451
-3006.947508,560,687378.946713
-3005.579,559,687471.564764
-3005.731401,560,687564.304867
-3006.79904,560,687657.102269
-3008.525013,559,687814.460103
-3006.140494,561,687908.082123
-3005.272038,559,688001.232178
-3006.927752,560,688094.382811
-3004.240968,560,688187.129448
-3006.121116,560,688280.192096
-3004.184698,560,688372.692885
-3009.550972,562,688466.291246
-3007.830808,559,688558.95098
-3007.22653,560,688716.949274
-3004.735028,560,688810.402889
-3006.620835,559,688903.905817
-3002.85457,558,688996.170768
-3009.412507,560,689088.96099
-3009.188845,560,689181.667969
-3004.896536,560,689274.317766
-3009.560362,562,689368.319178
-3007.91474,559,689461.016514
-3006.255533,560,689625.716013
-3007.748545,560,689719.707187
-3009.214591,561,689813.060949
-3003.396369,559,689905.840244
-3005.052912,560,689998.830889
-3005.467616,558,690091.144148
-3007.710175,561,690184.225849
-3008.802413,560,690276.635664
-3007.722008,561,690369.365445
-3004.82711,560,690527.337295
-3004.026311,559,690620.933324
-3002.310317,559,690713.590614
-3007.988971,561,690806.398986
-3005.818124,560,690899.207657
-3013.536508,562,690992.132343
-3008.589335,560,691084.638984
-3010.075494,562,691178.02244
-3006.480665,561,691271.476249
-3008.436759,560,691429.081524
-3004.706342,560,691522.707194
-3006.704291,561,691615.460603
-3003.717078,560,691708.96706
-3007.839404,561,691801.607143
-3006.598305,560,691894.366932
-3006.518407,561,691987.45662
-3006.890052,560,692080.806703
-3006.474503,560,692240.985388
-3005.295052,560,692334.063842
-3007.658136,560,692428.004482
-3005.467993,558,692520.792167
-3003.257402,560,692613.9285
-3004.560092,560,692706.668295
-3001.735917,559,692800.211345
-3007.629375,561,692892.846959
-3003.889015,560,692985.970013
-3003.836888,559,693143.303717
-3006.22443,559,693237.443601
-3001.418758,559,693330.830974
-3006.926437,560,693423.629418
-3006.886029,560,693516.540221
-3005.314324,559,693608.470778
-3007.870487,560,693701.376009
-3004.451621,559,693794.098823
-3008.242833,561,693887.154981
-3006.383169,561,694048.584369
-3002.615795,560,694139.62746
-3002.443972,560,694273.36062
-3004.474607,560,694365.495887
-3002.265539,559,694503.568677
-3005.060527,561,694595.828317
-3006.64805,561,694751.531212
-3009.116019,561,694891.169007
-3004.05814,560,694983.979107
-3002.762119,559,695227.137698
-3003.598847,560,695318.728344
-3003.2593,560,695459.450191
-3006.584963,561,695552.892409
-3005.015154,560,695674.086593
-3009.855764,561,695766.126637
-3003.849199,560,695894.525308
-3004.862711,560,696020.782879
-3001.876044,561,696113.563131
-3001.391894,560,696331.598981
-3007.34919,562,696424.739042
-3005.743325,561,696547.521402
-3004.724599,559,696639.040421
-3005.752842,561,696766.081096
-3006.725115,562,696858.563977
-3004.269377,561,696986.382623
-3003.833423,559,697112.720476
-3001.016477,559,697205.003572
-3002.73294,559,697429.252579
-3005.441528,560,697522.53436
-3001.75035,560,697632.080227
-3010.373404,563,697724.735568
-3003.175527,560,697831.120245
-3005.059151,562,697932.229549
-3005.193452,562,698025.20792
-3004.328362,561,698126.723392
-3002.667085,560,698219.168855
-3003.579424,560,698389.739075
-3003.42666,559,698484.286654
-3006.394269,562,698583.273364
-3009.21008,561,698676.734283
-3002.374139,560,698775.589896
-3003.608963,561,698870.085434
-3003.989794,560,698962.892744
-3000.838678,559,699056.941881
-3002.310882,561,699150.440683
-3002.487554,559,699308.747555
-3006.509564,561,699402.289137
-3003.688285,561,699495.158816
-3002.303162,560,699588.054995
-3000.288811,559,699680.438883
-3001.968726,561,699773.904723
-3005.871768,560,699866.672729
-3003.748918,560,699960.11169
-3005.187218,562,700052.787876
-3004.229436,562,700211.825055
-3004.37097,561,700305.063916
-3001.420414,561,700398.713169
-3004.048321,560,700492.424224
-3004.016491,561,700585.139951
-3002.467934,560,700678.262301
-3003.629035,561,700771.340652
-3001.956626,561,700864.600119
-3000.475085,560,700957.089173
-3003.273614,559,701117.210635
-3001.625512,560,701210.14401
-3000.387578,560,701302.604122
-3000.635749,560,701395.895606
-3002.175803,560,701488.746881
-3008.012052,561,701582.284087
-2998.602102,559,701674.344841
-2999.89801,560,701767.480803
-3002.50294,561,701860.306406
-3006.192275,561,702020.197173
-3000.981792,560,702112.977882
-3001.693514,561,702205.787349
-3001.815888,560,702298.93902
-2999.481465,561,702392.131091
-3003.01619,560,702484.962994
-3003.28361,561,702577.853664
-3001.159242,559,702670.500537
-3006.742733,561,702763.11767
-3002.82585,561,702923.272454
-3002.237756,561,703016.071747
-3003.262173,560,703108.878179
-3001.670164,561,703202.278986
-3001.277218,560,703294.59491
-3005.521181,562,703387.636551
-2998.603424,559,703480.307383
-3006.2683,560,703573.303307
-3002.743055,561,703666.261838
-3001.437337,561,703825.513154
-3004.788227,562,703918.761012
-3001.153582,560,704011.207101
-3007.719566,562,704104.223618
-3004.19164,560,704197.082888
-3007.192373,561,704290.301037
-3004.20633,562,704383.751191
-3001.222124,560,704476.958954
-3008.251874,562,704636.103203
-3003.508804,561,704729.839504
-3005.425982,561,704822.953942
-3001.871964,561,704915.329202
-3000.136069,560,705008.274077
-3003.195846,561,705101.059896
-3000.492308,561,705194.008413
-3001.077814,560,705286.747116
-3002.779959,562,705380.286299
-3002.546,560,705540.824132
-3001.188032,561,705634.210217
-3001.023268,561,705727.24414
-3002.770104,562,705820.360003
-3001.558032,563,705915.099916
-3002.605148,561,706007.771725
-3000.652045,559,706100.688457
-3002.822851,560,706194.058717
-3000.549518,561,706287.023334
-3000.667059,560,706446.309124
-2999.081689,561,706540.25445
-3003.375633,561,706633.193633
-3004.058464,561,706725.963053
-3004.286819,562,706819.058362
-3006.203318,563,706912.034818
-3001.831538,559,707004.979638
-2999.338035,561,707097.813344
-2999.261355,561,707190.475462
-3000.335848,560,707348.826196
-3001.412642,560,707441.741899
-3002.147469,562,707535.04299
-3000.832707,561,707627.814634
-3001.143209,561,707720.670105
-3002.650168,562,707813.418979
-3000.449396,561,707906.674936
-3001.720118,561,707999.511936
-3005.298841,562,708092.971422
-3000.085881,561,708253.69141
-3004.552569,562,708347.467046
-3002.495559,561,708440.606047
-3003.221298,561,708533.447694
-3000.100632,560,708626.62387
-3007.063505,562,708720.267086
-3003.266432,561,708812.859385
-3002.982856,560,708905.937747
-2998.967172,560,708997.848818
-3001.82313,561,709157.861792
-3000.9473,561,709250.526981
-3001.866011,561,709344.113888
-3004.593379,562,709437.123736
-3006.528604,562,709531.267906
-3000.423453,562,709624.706808
-2998.462364,560,709717.238159
-2999.168114,560,709810.225611
-3002.161086,562,709902.791251
-3002.725885,561,710062.706558
-3000.556755,562,710155.771879
-3002.58722,561,710248.384406
-3002.873107,562,710341.051154
-3000.032557,560,710433.962299
-3002.128381,561,710527.296542
-3000.245359,560,710619.763694
-3000.074632,561,710712.664699
-3003.422905,561,710805.492046
-3002.74384,563,710966.480042
-3001.648076,561,711059.309561
-3002.990551,562,711152.575599
-3001.977275,562,711245.317874
-3006.115324,564,711338.608287
-3000.711598,561,711431.782684
-3000.646082,561,711524.449056
-3002.953838,562,711617.843052
-3001.716115,560,711710.738104
-3000.78997,562,711872.052998
-3002.588193,561,711965.240135
-3001.232242,560,712058.788471
-2998.943536,561,712151.965665
-3001.133988,563,712245.425621
-2999.686027,561,712338.715909
-3000.181482,560,712431.334151
-3003.382723,561,712524.428985
-3000.387982,562,712617.759483
-3000.801481,561,712781.432794
-3002.035368,561,712874.222335
-3002.84834,560,712967.016287
-2998.409201,561,713059.842016
-3002.984997,561,713152.695495
-3000.512632,560,713245.342232
-3001.052307,561,713338.197179
-3002.50568,561,713431.783558
-3001.881162,562,713524.608108
-3005.352068,564,713686.276347
-2998.856717,561,713779.307002
-3004.50871,562,713872.666791
-2997.883675,560,713965.694089
-3003.228167,561,714058.860837
-3000.586588,560,714151.274809
-3002.246451,561,714244.753814
-3001.718223,562,714337.832288
-3001.039029,561,714498.31509
-3000.929507,562,714591.144447
-3004.634371,563,714684.117552
-2999.839143,562,714776.953263
-3000.460245,561,714870.191376
-2999.292003,561,714962.982468
-3003.506481,563,715056.40822
-2999.497808,560,715149.105294
-3002.217386,561,715242.617738
-2999.552221,562,715404.216352
-3000.920834,561,715496.820933
-3000.577253,561,715590.173607
-2997.4205,561,715683.157554
-3003.038943,563,715776.704972
-3000.494063,563,715869.768229
-2997.813404,560,715962.876458
-3002.802301,562,716056.383204
-3001.843653,563,716149.592218
-3004.57216,561,716310.788251
-2998.837224,560,716403.248512
-3001.832364,562,716496.611933
-3000.821111,561,716589.911051
-2996.230296,560,716682.690926
-2999.13726,562,716775.752315
-3000.814689,562,716868.561537
-3000.433154,562,716961.91151
-2999.9445,563,717055.304234
-2999.218612,562,717214.134859
-3000.062634,561,717307.41677
-3001.620865,561,717400.651596
-3000.687778,562,717493.591719
-3002.781251,564,717587.264485
-3001.160083,564,717680.766816
-2999.258197,561,717773.828405
-3001.085424,562,717867.305202
-3004.929695,564,717960.671114
-3000.385932,560,718120.056741
-3002.237646,562,718213.489832
-3002.63258,562,718306.51031
-3000.212704,562,718399.279924
-2998.172391,562,718492.356775
-2998.849097,561,718585.102332
-3002.041192,563,718679.039299
-2998.214991,561,718772.143429
-3000.726901,562,718865.429074
-3001.836696,563,719025.609615
-3000.459981,563,719118.831395
-3005.915018,563,719212.866993
-3000.171316,560,719305.76094
-2999.427085,560,719398.910029
-3000.568907,562,719491.567921
-3000.017527,562,719584.876425
-2999.619541,561,719677.657732
-3000.207438,561,719770.730366
-3003.065221,563,719930.565675
-3001.995038,561,720023.526299
-2998.467209,562,720116.222648
-2999.396865,563,720209.723759
-2998.852824,563,720302.847723
-2999.496694,563,720396.46035
-3000.937545,562,720489.384496
-3003.6226,562,720582.841304
-3002.279298,562,720675.844187
-2999.897146,562,720834.456527
-3003.392904,563,720927.403255
-2999.208859,561,721020.815564
-3000.674947,561,721113.886039
-2997.932948,562,721207.001751
-2997.383874,560,721300.392039
-2997.806463,561,721393.42984
-3002.758582,561,721486.465642
-2998.900958,561,721580.233521
-2997.382902,561,721740.436685
-3000.735011,561,721833.860835
-2997.967509,561,721926.571464
-2998.343244,561,722020.448849
-3001.323409,563,722114.116038
-3000.505159,562,722206.868162
-3001.961836,563,722299.987462
-2999.608845,560,722392.61307
-2996.651054,560,722486.555004
-2999.589595,563,722648.758089
-2997.85049,562,722741.944043
-2999.887163,562,722835.099549
-3000.176771,563,722929.291252
-2996.015999,560,723022.832556
-2999.563933,563,723117.157726
-2999.062948,563,723210.868699
-3000.078405,562,723305.239259
-3000.506014,563,723466.623069
-2999.927786,562,723560.544306
-2998.997611,563,723654.680003
-2997.149091,562,723748.839537
-2998.852166,562,723842.853792
-3000.768547,562,723936.452274
-2995.243022,560,724029.707801
-3002.205291,563,724123.839967
-2997.080783,560,724217.50069
-2999.000386,562,724379.688203
-2998.933763,562,724473.481137
-2999.20921,563,724568.042901
-2999.601791,562,724661.580426
-3000.383523,564,724756.243691
-3000.106224,561,724849.287929
-2997.667816,562,724942.460495
-3001.203915,562,725035.199214
-2998.761275,563,725129.043406
-2997.027496,562,725287.789911
-2999.46138,562,725380.981189
-3000.401727,562,725475.506111
-3000.614958,563,725568.844862
-2999.502593,562,725662.2908
-3000.473895,563,725755.065024
-3001.599699,562,725848.894842
-3001.193432,563,725942.133003
-3000.640154,562,726035.661213
-2998.362199,563,726193.829604
-2996.885201,560,726286.658845
-2996.751261,561,726379.875772
-3001.224009,564,726473.394886
-3000.896469,563,726566.591187
-2998.93754,563,726659.489373
-3000.170437,562,726752.885175
-2999.192059,562,726846.17778
-2998.389836,560,726939.288213
-2999.18242,563,727098.372296
-2999.145676,563,727192.129054
-2998.05589,562,727285.932883
-2996.837356,561,727378.699626
-2995.111766,560,727471.271877
-3000.468354,563,727564.914819
-3002.413399,564,727658.737423
-3000.796721,563,727751.816852
-2998.238589,562,727846.931189
-3002.754303,563,728008.75832
-2998.763574,562,728101.741734
-3003.457368,563,728195.995754
-3000.349729,563,728289.20856
-2995.776033,562,728381.765702
-2999.919911,562,728475.417441
-2997.979453,563,728568.563953
-3000.951203,564,728663.251769
-2997.609317,561,728757.118508
-3000.166913,563,728919.047308
-2999.448772,562,729011.644364
-3001.236266,563,729105.119691
-2997.618063,562,729198.074475
-2996.75825,562,729291.296163
-3000.794292,564,729385.475648
-2999.851355,562,729478.033819
-2998.558015,562,729571.693349
-3003.119745,564,729665.87776
-3000.290796,563,729822.545303
-2996.961664,562,729915.675556
-2997.017272,562,730008.604801
-2996.921532,561,730101.549776
-2997.764673,562,730194.030252
-2999.548608,562,730286.607966
-2995.78108,562,730380.076408
-2999.363564,562,730473.292549
-2997.621074,563,730567.155606
-3001.130505,564,730725.789707
-3000.224962,562,730819.873372
-2996.769599,561,730912.725767
-2999.512426,563,731006.240104
-2997.52473,562,731098.948966
-2997.242938,562,731192.245831
-3000.617467,563,731285.744723
-2997.654459,562,731379.380465
-3000.439083,564,731474.328151
-3000.331059,563,731632.111926
-2995.792929,561,731726.079574
-3002.361041,564,731819.556087
-2999.482907,563,731913.1474
-2998.912888,564,732006.084127
-2996.262838,562,732099.696703
-3001.390654,563,732192.884325
-2994.86179,561,732287.183773
-3002.352944,563,732445.647179
-2997.374121,562,732539.356722
-2998.927012,563,732633.099932
-2999.086245,561,732726.392929
-2997.939135,562,732819.633036
-2998.659535,562,732912.763535
-2999.109561,563,733006.227653
-2997.598586,561,733098.578948
-2997.830489,563,733194.058767
-2997.448503,563,733354.184644
-2997.626756,563,733447.325021
-3001.132199,563,733541.00759
-3002.476326,566,733634.357052
-2998.643107,562,733727.551289
-3002.243886,563,733820.841372
-2998.440101,563,733913.928046
-2998.475657,564,734007.35042
-2998.185495,561,734101.273242
-2998.68282,562,734259.466759
-2999.605114,562,734352.177414
-2997.737245,562,734445.393993
-2998.948059,562,734537.782514
-3001.065054,564,734631.135018
-2997.206887,563,734724.154406
-3000.371443,564,734818.281256
-2997.442146,563,734912.072069
-2999.638385,563,735006.371366
-3001.378397,563,735164.710741
-2998.233962,564,735258.658488
