#{"t_start": 1655306628.1078262, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3124.81901,556,394055.013013
-3125.483598,555,394165.925877
-3129.11028,555,394310.549984
-3127.81184,555,394410.187655
-3128.721364,556,394501.684148
-3127.460588,556,394659.684974
-3122.258075,554,394751.769831
-3125.174111,556,394843.493085
-3126.581283,555,394934.836371
-3123.200996,555,395026.528333
-3124.621301,555,395118.002659
-3126.678383,556,395210.508602
-3126.25929,556,395355.651505
-3127.76188,556,395446.995231
-3124.120168,555,395607.838753
-3126.143474,556,395699.303046
-3126.940638,555,395791.11514
-3125.745408,556,395882.791394
-3132.34003,556,395975.06306
-3126.227522,555,396066.548048
-3126.65029,556,396159.415383
-3126.159264,555,396251.119646
-3125.676161,555,396342.629647
-3127.666726,554,396502.42353
-3127.842316,556,396594.708976
-3123.709887,555,396686.576038
-3125.402582,556,396777.819934
-3128.787084,555,396869.876145
-3122.557436,555,396961.449648
-3122.098384,555,397052.877433
-3125.862483,556,397145.008995
-3127.163497,556,397236.780506
-3124.452627,555,397395.838811
-3124.332755,555,397487.840707
-3127.403251,556,397579.461727
-3126.073497,556,397671.131751
-3126.303617,556,397762.939204
-3127.893782,555,397854.643528
-3125.847472,556,397947.410527
-3123.487832,555,398039.154219
-3125.95857,555,398130.331871
-3124.066618,554,398288.695984
-3126.81648,555,398380.261422
-3122.154599,555,398472.321064
-3123.430284,555,398564.00416
-3125.232251,555,398656.13132
-3128.042147,556,398748.31296
-3122.246338,555,398840.457593
-3128.366423,556,398932.344279
-3126.348863,556,399023.958529
-3124.068815,554,399180.867438
-3125.558616,556,399272.672818
-3124.974666,555,399364.850062
-3125.845817,555,399456.450764
-3127.556271,556,399548.340817
-3126.319281,556,399639.715899
-3124.010969,555,399731.790888
-3123.834022,555,399823.56528
-3124.561685,556,399915.163001
-3126.991128,555,400074.664211
-3123.280687,555,400166.395019
-3125.259244,556,400258.291161
-3125.969893,555,400349.611583
-3126.73579,556,400441.214692
-3126.43644,555,400533.291463
-3128.03771,556,400624.736273
-3128.92324,556,400716.819579
-3124.327021,555,400808.106618
-3129.133406,556,400966.507886
-3127.617107,556,401058.412992
-3127.398695,556,401150.211814
-3126.813442,556,401241.800633
-3126.351411,555,401333.30195
-3126.979088,556,401424.89168
-3128.072018,556,401516.731023
-3123.662038,555,401608.282197
-3123.401201,555,401700.5128
-3123.830021,555,401859.585822
-3125.892129,555,401951.304078
-3124.443237,556,402043.138403
-3125.793026,555,402134.782859
-3127.476788,557,402227.07011
-3124.35478,556,402318.98543
-3126.989741,556,402410.923234
-3129.082506,557,402502.919629
-3123.938873,555,402594.496315
-3126.390408,555,402752.689188
-3127.799162,555,402844.179226
-3121.632843,554,402935.670481
-3124.652178,555,403027.229169
-3124.051345,556,403118.888444
-3127.491727,556,403210.532022
-3125.536593,555,403302.396039
-3126.288292,556,403394.071724
-3125.66601,556,403485.955686
-3127.614333,555,403644.345793
-3123.916227,555,403735.837905
-3123.750707,555,403827.44212
-3125.439763,556,403919.583576
-3126.74897,555,404011.563106
-3121.575325,555,404102.816796
-3124.231266,555,404194.856184
-3124.916393,555,404286.577353
-3128.086317,556,404378.017132
-3123.487241,555,404536.695872
-3125.212751,556,404628.164232
-3124.868316,555,404719.846661
-3127.602024,555,404810.997582
-3123.372445,555,404902.982778
-3126.973098,556,404994.97189
-3126.341993,556,405086.687373
-3123.451719,555,405179.02729
-3125.322813,555,405270.434958
-3122.736955,556,405429.243904
-3125.163838,555,405520.94568
-3125.614776,556,405612.695309
-3127.097458,556,405704.035024
-3128.295652,557,405795.708514
-3125.689416,555,405886.940603
-3123.197133,556,405978.811213
-3131.614807,558,406070.970562
-3125.124346,556,406163.302582
-3121.699734,555,406322.341337
-3123.196847,556,406413.912252
-3122.939667,555,406505.382342
-3126.838698,556,406596.733693
-3124.493927,555,406689.055309
-3124.209501,555,406780.68533
-3123.791228,556,406873.141368
-3125.773479,555,406965.635223
-3123.101615,555,407057.036291
-3125.942295,556,407215.951589
-3125.414305,555,407307.17497
-3127.68616,556,407399.014453
-3128.201806,556,407491.399909
-3124.181587,555,407583.223133
-3125.405103,556,407674.974638
-3121.986002,555,407766.962914
-3125.973549,556,407858.947184
-3130.703052,558,407951.615924
-3125.554941,557,408110.087523
-3124.614885,555,408202.119018
-3124.347926,556,408294.257372
-3127.1383,556,408385.945445
-3122.210837,554,408477.289917
-3129.34121,555,408569.08315
-3123.586164,555,408660.865391
-3124.869447,555,408752.38147
-3125.206781,557,408844.371148
-3125.646761,556,409003.751896
-3130.957104,556,409095.261121
-3125.711034,556,409187.266577
-3125.442595,556,409279.240355
-3125.83775,555,409371.545677
-3124.530728,556,409463.231069
-3125.785158,556,409555.014872
-3125.037493,554,409646.669552
-3124.270911,556,409738.061712
-3124.18084,555,409898.824972
-3124.414661,556,409990.525837
-3130.354928,557,410083.070226
-3124.878658,556,410174.662388
-3125.592688,556,410266.11933
-3125.269344,557,410357.574665
-3124.079995,555,410449.553169
-3123.882687,555,410541.435978
-3126.094199,555,410633.128062
-3123.035329,555,410791.738813
-3125.146188,556,410882.881207
-3126.951489,557,410974.664721
-3122.821852,556,411066.934929
-3126.471648,555,411159.199301
-3126.642767,555,411250.297635
-3122.846645,555,411342.21155
-3123.348037,556,411434.011756
-3126.633197,557,411526.091735
-3124.031709,555,411686.674939
-3123.268111,555,411778.266195
-3126.191559,555,411870.303979
-3127.607682,556,411961.847615
-3124.005306,555,412053.509156
-3122.082743,556,412144.789447
-3121.398465,555,412236.727554
-3125.088125,556,412327.974547
-3125.603243,556,412419.404804
-3122.513256,555,412578.946357
-3126.099801,556,412670.744566
-3123.337573,555,412762.923199
-3125.939259,556,412854.434416
-3128.96945,558,412946.706499
-3125.365706,556,413038.279555
-3126.401269,556,413130.597905
-3124.760478,556,413222.358803
-3125.0686,556,413314.025567
-3126.420282,556,413473.213236
-3122.846828,555,413564.631434
-3124.557938,556,413656.49297
-3124.488703,555,413748.29543
-3125.711196,556,413841.179711
-3124.055624,556,413932.534525
-3121.537015,555,414024.702011
-3123.982288,556,414116.343249
-3123.922623,556,414207.98519
-3124.597616,556,414370.997321
-3123.656978,555,414462.161403
-3122.410956,555,414554.452788
-3124.478242,556,414646.197035
-3123.936259,556,414738.270709
-3121.929435,555,414829.80108
-3126.757837,556,414921.244978
-3122.961288,555,415012.694094
-3122.468909,555,415104.110867
-3127.086225,555,415263.118468
-3123.237964,556,415355.492561
-3122.37406,555,415447.172932
-3125.843539,555,415538.716126
-3124.172954,555,415631.11878
-3128.490548,556,415722.837246
-3125.807906,556,415815.451344
-3126.53619,556,415908.299863
-3131.064184,558,416000.512372
-3122.288028,555,416159.782008
-3124.235236,556,416251.512124
-3123.466469,555,416343.438249
-3123.748318,555,416434.972984
-3124.912514,556,416526.85029
-3126.459056,556,416618.03688
-3123.168877,555,416710.468517
-3126.640754,556,416803.477089
-3123.817868,556,416895.383517
-3128.517853,556,417054.470272
-3126.998697,556,417146.441182
-3125.863409,557,417239.113967
-3123.364074,556,417331.39048
-3128.47087,556,417422.873144
-3129.132624,557,417514.824571
-3124.62752,556,417607.00967
-3123.892661,556,417699.713415
-3123.42439,555,417791.080057
-3122.20389,555,417953.398353
-3123.893484,556,418045.12496
-3127.512291,557,418137.324073
-3127.106244,557,418229.750086
-3126.551018,555,418321.765224
-3123.278465,555,418413.623871
-3123.766047,556,418505.666335
-3125.737156,556,418597.225424
-3124.283225,556,418689.197102
-3127.321955,556,418848.8575
-3126.169774,556,418940.076446
-3124.939274,556,419032.34751
-3126.121012,556,419123.933089
-3125.322565,555,419216.425324
-3121.672308,555,419308.037067
-3125.792628,555,419399.401109
-3128.897321,558,419491.416113
-3125.902399,555,419582.920214
-3124.094231,556,419747.395667
-3122.755639,556,419839.26712
-3121.023416,555,419930.779075
-3124.059447,555,420022.466993
-3124.995718,555,420114.23718
-3121.131786,555,420205.796557
-3125.170269,556,420298.325034
-3123.167593,555,420390.115494
-3129.318117,556,420481.81417
-3123.387238,555,420682.275561
-3125.326725,556,420773.595711
-3123.89904,555,420866.188824
-3125.475011,555,420957.884979
-3124.048052,556,421049.659448
-3123.882263,556,421142.708033
-3125.463804,556,421237.495582
-3124.382177,556,421329.856971
-3125.583065,556,421422.189737
-3126.919747,557,421582.045651
-3127.694255,557,421673.793411
-3121.680976,555,421765.49669
-3126.944137,556,421856.87874
-3127.516616,556,421948.62745
-3126.070281,557,422040.395671
-3125.214608,556,422131.966208
-3126.032386,556,422223.956283
-3127.030002,556,422315.755424
-3125.952437,556,422475.140523
-3125.301053,556,422567.137919
-3125.930998,557,422658.741192
-3128.466733,557,422750.421758
-3125.324825,557,422842.061565
-3126.061594,556,422933.874638
-3124.094062,556,423025.542531
-3125.716359,557,423117.427895
-3122.064658,555,423208.72695
-3123.158665,557,423366.956359
-3122.451977,555,423458.628426
-3123.009521,555,423549.971274
-3126.180624,555,423641.743245
-3123.179779,556,423733.812166
-3127.89276,556,423826.042721
-3125.650051,557,423918.310772
-3123.326249,556,424009.974891
-3125.213778,556,424102.015152
-3125.565848,557,424261.090794
-3125.144168,556,424353.241814
-3126.23733,556,424445.688482
-3121.880417,556,424537.459932
-3128.615693,557,424628.790287
-3124.159874,555,424720.620683
-3128.174284,556,424812.328117
-3128.172026,556,424903.854916
-3124.085389,556,424995.470226
-3123.486092,556,425153.991485
-3125.966124,556,425245.584553
-3120.819169,555,425337.641312
-3125.709653,556,425429.077496
-3124.262941,556,425520.580591
-3123.690699,556,425612.546512
-3123.888683,556,425704.076733
-3125.628243,555,425795.836823
-3124.056322,555,425887.7308
-3123.841462,556,426046.739086
-3124.592285,556,426138.188748
-3127.276467,557,426231.19186
-3129.912495,557,426323.044278
-3126.667858,556,426417.481042
-3125.080979,556,426509.646867
-3125.747125,557,426601.308281
-3123.587349,556,426694.538034
-3125.91642,556,426786.332563
-3122.645206,555,426945.524686
-3124.165118,556,427036.90127
-3128.348112,556,427129.900794
-3128.460501,557,427222.360896
-3124.798853,556,427316.764441
-3124.794528,556,427412.035091
-3124.37166,556,427504.014891
-3123.325841,555,427597.847108
-3124.739695,556,427689.763246
-3122.71129,555,427850.283315
-3124.851538,556,427941.98927
-3125.364294,556,428034.415302
-3126.660606,557,428126.258806
-3123.755452,556,428218.66027
-3128.045724,557,428311.532279
-3121.81609,555,428403.259276
-3119.198572,554,428497.033107
-3124.012134,556,428588.963651
-3124.192117,556,428748.466319
-3125.06493,556,428839.739041
-3125.920635,557,428932.508221
-3126.264727,557,429024.111668
-3123.234946,555,429119.184783
-3122.595949,556,429212.217722
-3126.08682,556,429304.695769
-3127.192503,557,429396.560928
-3125.570543,556,429488.373919
-3125.054644,556,429646.506334
-3122.297286,556,429738.677629
-3123.188586,556,429830.722014
-3124.853453,556,429922.122113
-3122.99297,556,430014.174078
-3124.435912,556,430106.095921
-3124.209766,556,430197.857497
-3125.175116,556,430290.08172
-3125.106366,556,430381.715243
-3121.809814,555,430539.988638
-3124.356581,556,430631.290948
-3120.689599,555,430722.734979
-3126.918242,556,430814.523977
-3121.885577,556,430906.326546
-3125.377346,555,430998.353565
-3125.014156,556,431090.197661
-3126.869523,556,431181.899044
-3120.743761,555,431273.554941
-3126.34822,556,431435.587975
-3127.439157,556,431528.27779
-3123.473886,556,431622.517594
-3125.170704,557,431715.130344
-3121.402037,555,431808.407915
-3122.482129,555,431901.198788
-3124.031402,556,431994.472478
-3125.916736,556,432092.196168
-3123.657998,555,432184.186123
-3120.833934,555,432352.551273
-3124.749167,556,432444.636711
-3127.588229,556,432539.209075
-3123.951125,556,432631.334619
-3123.222486,556,432724.685015
-3126.54013,557,432818.288808
-3122.963129,556,432910.170321
-3127.050372,557,433003.221861
-3125.8625,556,433096.234391
-3123.086732,555,433259.86309
-3124.5556,557,433352.802397
-3124.016446,556,433450.288505
-3125.643359,556,433542.819101
-3122.954887,555,433640.646685
-3122.267906,555,433734.093726
-3130.591455,557,433826.084444
-3126.751047,555,433919.810295
-3123.830242,555,434011.662527
-3125.867356,557,434173.044148
-3128.192853,556,434265.350292
-3124.531464,556,434364.305021
-3124.219627,556,434466.27948
-3129.684665,558,434558.829491
-3124.606454,556,434654.236942
-3122.931515,557,434746.782753
-3122.87036,555,434839.406962
-3125.49684,556,434931.639923
-3122.60903,555,435091.223239
-3125.696291,556,435182.529188
-3123.804951,556,435274.58163
-3124.363696,556,435365.992745
-3122.783694,556,435458.625739
-3124.998756,555,435552.489902
-3122.234177,555,435643.937072
-3123.178744,555,435740.222323
-3125.558952,556,435831.915567
-3125.059036,556,435996.252593
-3122.58197,555,436087.819253
-3120.294717,555,436181.590343
-3123.538715,556,436273.514544
-3124.341233,556,436367.167732
-3124.555467,556,436463.55415
-3123.251183,556,436556.445626
-3122.929205,556,436651.102656
-3127.631527,556,436743.178962
-3121.221746,555,436908.471036
-3123.373634,556,437000.999662
-3124.912038,556,437095.993215
-3123.619824,556,437187.992866
-3125.990872,556,437283.561107
-3124.257937,556,437378.787729
-3124.878772,556,437471.485357
-3122.037931,555,437564.778751
-3126.505559,556,437657.25027
-3124.730042,556,437820.53951
-3123.772013,556,437912.851327
-3121.678004,555,438008.547078
-3122.1486,555,438100.789894
-3122.060839,556,438197.020101
-3123.935479,556,438293.490851
-3121.258757,556,438386.383055
-3124.289045,555,438483.297937
-3132.128877,557,438575.685229
-3125.27786,556,438741.174481
-3124.571447,555,438834.07186
-3125.377483,556,438926.890171
-3126.46631,556,439019.429605
-3124.054421,556,439113.090098
-3124.539244,556,439209.230333
-3123.42394,556,439301.509316
-3128.263352,557,439397.186578
-3124.864831,556,439490.384734
-3124.113254,556,439652.722135
-3126.606068,556,439745.726891
-3124.701017,556,439841.057633
-3124.925078,557,439933.959375
-3122.638653,556,440026.176148
-3122.920216,556,440119.415664
-3121.844129,555,440210.477178
-3125.497377,556,440305.448973
-3123.323862,556,440397.732749
-3123.327783,556,440560.942819
-3125.857467,557,440653.406394
-3123.996085,556,440750.850741
-3121.748578,556,440843.035953
-3124.051111,556,440936.652556
-3126.055332,557,441032.534085
-3122.054591,556,441125.03598
-3122.453642,556,441219.279644
-3122.745142,556,441311.798669
-3121.031398,555,441470.018736
-3125.673175,555,441562.141661
-3126.789575,556,441655.276387
-3130.297413,557,441747.555353
-3126.748236,556,441841.987666
-3125.725928,556,441935.139576
-3124.306648,556,442026.558348
-3121.841396,556,442121.36163
-3125.830397,556,442213.744291
-3122.397369,556,442373.99756
-3122.510343,555,442465.676662
-3126.05809,556,442558.146026
-3121.081691,555,442649.89596
-3129.772992,556,442745.347237
