#{"t_start": 1655306628.2502768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.470997,568,983261.038285
-2994.944525,567,983354.693364
-2999.813112,568,983448.710442
-2997.134806,568,983542.823011
-2996.406944,567,983636.936562
-2994.295282,566,983730.983531
-2994.098113,567,983825.138355
-2995.94519,568,983919.391284
-2998.447497,567,984013.375988
-2994.883894,568,984175.104407
-2998.604034,568,984268.798462
-2994.265525,567,984363.30425
-2997.891157,568,984456.907731
-2994.688602,567,984550.28283
-2997.607364,568,984644.657798
-2996.120764,567,984738.607156
-2996.069242,568,984832.594345
-2996.029431,568,984927.185252
-2993.468744,566,985087.075269
-2995.342469,568,985181.37017
-2997.118956,568,985275.327805
-2996.682259,568,985369.248783
-2998.719282,569,985463.106918
-2995.205976,568,985557.316557
-2993.195227,566,985650.626237
-2996.121605,567,985744.459789
-2995.282448,567,985905.795353
-2994.652525,568,985999.703225
-2995.567849,567,986094.321698
-2995.173382,567,986188.190883
-2995.350989,567,986282.248728
-2997.633941,568,986375.991347
-2995.889925,566,986470.121944
-2995.639897,567,986563.739491
-2996.17527,568,986657.539066
-3001.364037,569,986818.542594
-2994.885245,566,986912.236169
-2995.904037,566,987006.707143
-2996.881955,567,987100.138554
-2996.568064,567,987194.642315
-2994.186099,566,987288.211849
-2999.540189,569,987382.144799
-2992.316099,566,987475.88439
-2998.998273,569,987570.21107
-2998.496755,568,987730.179601
-2992.069549,566,987823.420226
-2996.332331,568,987917.369627
-2997.725577,569,988011.168623
-2999.561394,568,988105.393451
-2993.966911,567,988198.812783
-2997.470045,568,988292.764207
-3000.335245,567,988386.378172
-2996.754194,566,988480.68332
-2998.005304,569,988641.048889
-2996.69382,567,988734.223709
-2995.407086,568,988828.869792
-2995.432183,566,988922.35487
-2996.64361,567,989016.315552
-2996.215552,567,989110.807725
-2993.521305,566,989204.798305
-2994.609307,566,989298.41609
-2997.49628,569,989393.450846
-2996.780956,567,989554.320907
-2996.40212,567,989648.127836
-2994.486303,566,989741.248473
-2997.122137,568,989836.517104
-2999.447226,570,989930.629109
-2998.029186,568,990024.389885
-2996.764129,568,990118.079978
-2995.34526,568,990211.85079
-2998.221665,568,990374.280531
-2997.876668,567,990467.665636
-2994.75569,567,990561.42884
-2997.43761,568,990655.168179
-2995.152676,567,990749.192355
-2996.882876,568,990843.508147
-2993.885267,566,990937.309153
-2996.290535,567,991030.798843
-2999.428783,568,991124.974359
-2995.638655,568,991284.85081
-2994.61845,567,991378.614294
-2995.352651,568,991472.833602
-2994.365872,567,991566.373764
-2996.022799,568,991660.522177
-2994.870247,568,991754.646373
-2996.441581,567,991848.697933
-3000.31624,569,991943.042123
-2994.335729,567,992037.219409
-2996.862093,568,992197.876115
-2994.926564,567,992291.433689
-2997.482618,568,992385.935118
-2998.603151,568,992479.356652
-2997.229255,568,992573.138532
-2996.06939,568,992667.385326
-2996.183413,567,992761.246367
-2999.50723,567,992855.273578
-2994.7801,567,992950.230103
-2995.042983,567,993111.446965
-2997.935407,568,993205.582249
-2993.404619,566,993299.403825
-2996.115619,567,993393.180391
-2995.194219,567,993486.692273
-2995.40849,567,993580.794615
-2997.656185,567,993674.711936
-2999.51687,568,993769.359789
-2995.152574,567,993864.410657
-2994.836657,568,994023.009557
-2996.384554,568,994117.755888
-2993.629867,566,994211.126478
-2996.154112,568,994305.559015
-2997.392086,568,994399.281082
-2994.069057,567,994492.950786
-2998.584604,569,994586.606566
-2998.378826,569,994681.115828
-2996.81425,568,994845.758424
-2996.516649,567,994940.367281
-2995.999597,567,995034.484317
-2994.188616,567,995128.494861
-2995.402434,567,995222.779573
-2998.232834,568,995316.707811
-2998.690155,568,995410.780486
-2996.86695,568,995504.933897
-2994.64327,567,995599.308134
-2996.766464,568,995758.40325
-2997.073077,568,995852.45696
-2999.028598,568,995946.732323
-2997.76405,568,996040.785458
-2995.371108,567,996135.440729
-2995.301428,567,996229.643211
-2996.2171,567,996323.669829
-2997.942531,569,996417.786697
-2998.490289,567,996513.029187
-2995.982603,567,996673.490481
-2997.257023,567,996767.032065
-2997.995716,568,996861.272018
-2993.952265,566,996954.196188
-2994.781901,567,997048.437536
-3000.767892,568,997143.152657
-2996.923025,568,997236.897833
-2996.769042,568,997331.116803
-2994.996362,566,997425.744336
-2997.265606,568,997584.835608
-2995.821782,567,997678.931028
-2997.544755,568,997772.961154
-2996.636866,568,997867.017006
-2993.724207,566,997960.785113
-2994.10706,566,998054.719919
-2997.67102,567,998148.52401
-2996.963674,568,998243.497508
-2996.341696,568,998339.289783
-2997.260279,567,998499.205298
-2995.059291,567,998592.951991
-2993.843485,566,998686.583787
-2996.737798,568,998780.872669
-3002.669872,570,998874.665056
-2997.098594,566,998968.367983
-2992.481248,566,999062.038632
-2994.343787,567,999156.636257
-2996.174876,567,999251.67205
-2996.089216,567,999410.845862
-2995.596896,567,999504.59418
-2998.856532,568,999598.555422
-2997.492209,569,999692.953953
-2993.321542,565,999786.072218
-2996.238348,568,999879.87453
-2994.821966,567,999973.292051
-2997.349744,568,1000068.00832
-2995.040398,568,1000228.889051
-2995.020083,567,1000322.627934
-2995.387894,568,1000416.27663
-2996.64076,568,1000509.988898
-2993.879682,567,1000603.921436
-2995.033406,566,1000697.806361
-2997.573562,569,1000791.934964
-2996.316073,567,1000885.604518
-2997.722604,568,1000980.360827
-2993.369416,566,1001144.185781
-2995.553946,567,1001238.095972
-2995.472809,567,1001332.962594
-2995.300771,566,1001427.00609
-2997.494641,569,1001521.334565
-2995.09327,566,1001615.024325
-2996.581327,567,1001709.128767
-2995.435415,567,1001803.444031
-2996.571685,567,1001897.73903
-2995.185264,567,1002063.786034
-2996.583108,567,1002157.502897
-2995.748765,568,1002252.191888
-2994.887178,567,1002345.599629
-2996.111967,568,1002439.825386
-2996.775466,567,1002533.576353
-2997.627296,568,1002627.659271
-2994.026842,567,1002721.845517
-2996.358519,567,1002816.256457
-2996.384558,568,1002976.352173
-2995.2441,566,1003070.744735
-2994.992122,566,1003164.51141
-2999.064596,568,1003258.890591
-2997.685899,568,1003352.658436
-2995.614809,567,1003446.502837
-2996.613683,567,1003539.940612
-2996.784331,568,1003635.545893
-2997.154619,568,1003730.344009
-2993.469504,566,1003889.309278
-2993.632427,567,1003983.501882
-2992.731982,567,1004077.731693
-2999.827535,567,1004171.532251
-2996.134929,568,1004265.837123
-2995.784408,567,1004359.668071
-2995.32552,567,1004453.26786
-2994.640508,567,1004548.147394
-3000.096311,568,1004710.273681
-2993.577343,566,1004804.032346
-2993.426739,566,1004897.544497
-2994.975691,567,1004991.671135
-2995.534721,567,1005085.380411
-2995.331116,567,1005178.702264
-2995.935568,567,1005272.622279
-2997.203058,568,1005367.199632
-2995.184239,567,1005462.085209
-2996.804796,567,1005621.28569
-2997.565262,567,1005715.136211
-2998.529581,568,1005809.109504
-2996.781697,568,1005902.262429
-2996.674254,567,1005996.462095
-2997.45262,568,1006089.933653
-2994.679502,567,1006183.548752
-2994.007082,567,1006278.177438
-2995.519482,567,1006372.047766
-2995.448438,567,1006532.111204
-2997.086311,568,1006625.852309
-2996.587844,567,1006719.626761
-2995.63126,567,1006812.927555
-2995.456055,567,1006906.791856
-2999.944227,570,1007002.003749
-2996.661078,568,1007096.081566
-2997.471514,568,1007191.158698
-2995.484709,567,1007285.052284
-2995.550106,566,1007442.653875
-2995.57951,567,1007536.004579
-2996.067769,567,1007629.876808
-2998.748301,568,1007724.620116
-2999.017949,568,1007818.121836
-2992.223864,566,1007912.121597
-2994.558473,567,1008005.626313
-2995.924154,567,1008102.478266
-2996.327061,567,1008195.936664
-2997.337096,568,1008354.83667
-2995.721933,567,1008448.815382
-2994.75203,567,1008542.345523
-2991.549099,565,1008636.234643
-2995.468893,567,1008729.671225
-2999.295133,569,1008823.870876
-2997.031418,568,1008917.227737
-2997.769698,569,1009013.354704
-2997.379525,568,1009172.961082
-2996.005832,567,1009267.350356
-2996.679672,567,1009360.851395
-2997.957635,569,1009454.740778
-2995.177078,567,1009548.658496
-2996.42013,567,1009642.657639
-3001.612922,568,1009736.496822
-2995.581988,567,1009830.369374
-2999.993519,568,1009925.7056
-2995.343706,568,1010085.578823
-2996.641446,568,1010179.25759
-2996.041166,568,1010273.587516
-2997.109397,567,1010367.435003
-2998.526808,568,1010461.421102
-2998.702641,569,1010555.791475
-2997.306283,568,1010649.966046
-2995.829314,567,1010744.613269
-2997.769982,567,1010838.823153
-2995.798127,568,1010997.288081
-2995.309583,567,1011091.061634
-2994.638278,568,1011185.62863
-2994.442514,567,1011279.432832
-2994.838133,568,1011373.944525
-3000.771124,568,1011468.077971
-2995.30402,567,1011562.079621
-2999.342758,568,1011657.661587
-2998.84324,568,1011751.24393
-2995.775094,568,1011913.311399
-2996.680101,568,1012007.100266
-2997.805612,569,1012101.296084
-2995.745066,568,1012195.844394
-2992.650137,566,1012289.320231
-2998.887775,569,1012383.46514
-2994.452801,567,1012476.799491
-2998.206919,569,1012572.386573
-2999.09512,570,1012666.737964
-2992.643181,566,1012827.803368
-2995.417366,568,1012922.146562
-2992.812173,566,1013015.608489
-2994.349826,567,1013109.043254
-2998.911276,567,1013202.51553
-3001.051017,569,1013297.335978
-2994.19091,567,1013391.618042
-2999.134802,568,1013487.087559
-2998.29109,570,1013581.660677
-2995.562903,568,1013740.967656
-2997.376501,569,1013835.138779
-2997.601852,567,1013928.613808
-2997.805039,568,1014023.16641
-2997.903281,567,1014117.386457
-2995.38658,567,1014210.901022
-2995.756885,568,1014305.906445
-2994.709354,567,1014403.841459
-2996.634386,569,1014564.717774
-2996.6465,567,1014658.160494
-2997.504553,569,1014752.142803
-2996.907325,568,1014845.833102
-2995.745829,568,1014939.967405
-2993.859939,567,1015033.823551
-2998.297379,569,1015128.590358
-2999.513315,568,1015224.191626
-2994.567091,567,1015318.45803
-2996.542361,568,1015478.703265
-2997.024713,567,1015572.355409
-2995.047584,567,1015666.250818
-2997.846503,568,1015760.133979
-2995.532249,567,1015853.395152
-2996.012655,568,1015947.330073
-2999.692771,568,1016041.287776
-3003.69979,569,1016136.44355
-2995.791994,567,1016230.167431
-2997.239806,567,1016391.93484
-2995.064177,567,1016485.592246
-2995.503749,567,1016595.555665
-2998.21671,568,1016689.628482
-2995.31406,567,1016783.310736
-2995.438551,568,1016877.64325
-2999.768785,569,1016972.444692
-3000.366577,569,1017068.63466
-3001.444271,569,1017162.503572
-2995.78244,568,1017331.91776
-2997.668407,568,1017426.115781
-2995.416576,567,1017528.10776
-2996.036762,568,1017621.871684
-2996.498063,567,1017715.37049
-2997.398354,568,1017812.31637
-2995.483344,567,1017908.303994
-2997.878859,568,1018009.860636
-2997.203763,568,1018103.483364
-2998.07632,568,1018264.552461
-2997.204697,568,1018358.570436
-2997.628689,568,1018452.565709
-2995.477836,568,1018546.94982
-2994.456011,567,1018640.40291
-2996.945055,566,1018738.414542
-2996.241625,567,1018833.974955
-2997.711245,568,1018934.57513
-2997.512231,568,1019095.455381
-2995.749034,568,1019189.26913
-2994.518844,566,1019286.798013
-2994.805809,567,1019380.48159
-2998.179317,568,1019475.565514
-2995.79093,567,1019569.371171
-2996.598098,568,1019941.857566
-2996.092731,567,1020042.551203
-2994.914783,567,1020136.78826
-2995.489601,567,1020295.177734
-2995.002454,566,1020388.586046
-2994.113145,567,1020481.816795
-2994.925568,568,1020575.249933
-2995.324605,567,1020669.901445
-2995.07833,567,1020764.828743
-2997.475853,568,1020859.578027
-2997.308911,568,1020954.190232
-2994.020021,567,1021047.864941
-3000.047225,569,1021206.588649
-2995.725928,568,1021300.726426
-2997.340008,567,1021394.579326
-2994.854316,567,1021488.477998
-2998.623219,569,1021582.41783
-2997.387333,567,1021676.884986
-2995.161156,568,1021771.992078
-3000.303876,568,1021866.18401
-2995.548696,567,1021960.126607
-2995.802088,568,1022119.776561
-2997.383408,567,1022213.822354
-2996.087716,566,1022307.510324
-2996.915222,568,1022401.924746
-2996.389963,569,1022496.699076
-2997.086097,567,1022592.612356
-2992.942376,566,1022686.152137
-2995.872758,568,1022781.53704
-2994.763105,567,1022874.993475
-2995.467246,567,1023037.663671
-2997.432398,568,1023131.998826
-2997.526031,568,1023226.34756
-2993.193879,567,1023321.142533
-2998.005707,568,1023415.034321
-2997.783689,567,1023510.131737
-2994.361093,567,1023603.566835
-2994.273182,567,1023697.650457
-2998.164631,569,1023860.842767
-2997.675219,567,1023955.63313
-2995.418176,567,1024049.756902
-2993.676465,566,1024143.218928
-2995.323128,567,1024237.377923
-2995.876267,567,1024331.76251
-2996.702486,568,1024427.6397
-2995.177948,567,1024521.632901
-3000.062545,568,1024615.58021
-2993.568891,566,1024775.795967
-2996.864716,568,1024869.767082
-2994.156996,566,1024963.442639
-2995.25164,567,1025057.692415
-2996.449962,568,1025152.331629
-2998.117747,569,1025246.719156
-2994.736778,567,1025345.238863
-2998.351641,569,1025439.714441
-2994.130267,567,1025533.674235
-3005.913081,570,1025693.893638
-2995.593987,567,1025787.553043
-2996.990988,566,1025884.820413
-2994.238143,567,1025978.749483
-2996.612608,567,1026075.448995
-2997.024048,568,1026173.420165
-2997.916368,568,1026267.442305
-2992.95272,566,1026360.854456
-2994.136004,566,1026454.790555
-2998.558098,568,1026614.090436
-2998.506954,568,1026707.604665
-2997.011979,569,1026810.311779
-2996.347829,567,1026904.778922
-2996.633696,568,1026998.430672
-2996.037142,567,1027094.525308
-2999.259568,568,1027188.227328
-2995.813819,568,1027281.933484
-2995.896854,567,1027375.810455
-2998.942841,569,1027541.646978
-2997.374065,568,1027635.601565
-2995.551089,567,1027729.07392
-2996.130851,567,1027841.554667
-2996.367943,568,1027936.290259
-2996.656556,567,1028031.877247
-2997.241935,569,1028126.36109
-2995.315891,567,1028220.771189
-2995.321156,566,1028379.982752
-2996.103106,567,1028474.346327
-2997.283474,567,1028569.037494
-2999.554332,568,1028663.549903
-2995.270509,568,1028758.426229
-2997.234138,567,1028854.585918
-2997.000157,568,1028951.011301
-2996.137954,568,1029045.456482
-2996.943358,568,1029148.534106
-2994.015008,567,1029308.839184
-2993.359417,565,1029402.064184
-2998.665874,569,1029496.966617
-2996.311957,567,1029590.100226
-2997.476493,568,1029685.050713
-3000.138871,570,1029783.201843
-2995.700501,568,1029878.42307
-2996.982917,568,1029976.945702
-2996.755953,568,1030071.009143
-2996.451295,568,1030244.316355
-2997.264557,568,1030338.661372
-2995.623598,568,1030433.204784
-2999.145561,568,1030527.430981
-2995.943259,567,1030622.603978
-2998.78049,568,1030718.544802
-2997.08032,568,1030812.511655
-2996.490682,568,1030908.332999
-2994.439058,566,1031002.1172
-2997.534327,567,1031165.212127
-2997.286812,567,1031258.747704
-2996.621759,568,1031352.859131
-2995.625784,568,1031447.092206
-2995.366765,568,1031541.914461
-2997.655208,568,1031636.829937
-3000.407047,569,1031730.601393
-2997.56424,569,1031824.655167
-2993.843697,567,1031917.960233
-2998.516167,567,1032076.487177
