#{"t_start": 1655306628.286508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.754147,566,773610.449466
-2997.61863,565,773704.560416
-2996.093067,564,773802.561667
-2996.965579,565,773900.332643
-2994.809849,563,773995.41925
-2997.946688,567,774095.063439
-2998.645855,565,774188.95851
-2994.809497,564,774288.146243
-2995.302235,564,774381.899952
-2999.159778,564,774547.590641
-2997.45447,565,774642.082876
-2996.732484,565,774740.846957
-2997.921614,564,774838.318628
-2996.195826,564,774933.223849
-2999.017263,565,775031.98439
-2996.677616,564,775126.15121
-2997.963084,564,775224.203953
-3000.461358,564,775318.623883
-2997.530676,565,775484.939301
-2999.763728,565,775583.12816
-2997.058507,565,775677.082562
-2996.692262,565,775776.88888
-2996.086895,564,775871.141635
-2997.989675,565,775969.198249
-3000.022828,565,776062.561912
-2994.529,563,776161.541352
-2995.130059,564,776254.518236
-2997.101851,564,776419.95651
-2996.474334,565,776519.482617
-2994.788137,565,776613.470752
-2995.871917,565,776715.112689
-2995.595804,564,776809.180099
-2998.849351,565,776908.869224
-2997.386984,565,777002.611083
-2997.15006,564,777101.47401
-2996.4565,565,777266.711977
-2996.557039,563,777359.83128
-2995.212088,564,777458.622019
-3000.21381,565,777551.81684
-2996.697503,563,777651.358612
-2995.9662,566,777745.000958
-3000.24186,566,777843.789669
-2997.939189,565,777942.906933
-2998.520192,565,778036.241081
-2996.670478,563,778204.379527
-2996.827275,564,778297.390403
-2997.248964,565,778397.335733
-3000.903561,566,778491.502
-2996.235971,564,778593.405441
-2994.697408,563,778686.853871
-2997.189687,565,778788.314167
-2996.300642,564,778889.40495
-2995.873087,564,778982.627355
-2996.443174,565,779155.904504
-3001.895701,566,779248.933081
-2997.136918,565,779351.277939
-2996.539242,564,779444.615072
-2999.071757,565,779550.582565
-2995.094114,563,779652.379418
-2997.780577,565,779745.510654
-2996.39695,565,779849.05718
-2995.937459,564,779942.078293
-3001.10704,565,780114.524555
-2996.13703,564,780207.594517
-2998.234756,566,780314.022345
-2998.46269,567,780417.586038
-2997.174842,564,780512.054604
-2995.938838,564,780616.927108
-3000.148819,566,780710.557919
-2995.069612,564,780814.452197
-2994.571484,564,780907.734692
-2997.967074,564,781081.062075
-2996.082666,564,781174.01691
-2994.710617,563,781278.361604
-2997.950586,566,781383.729375
-2997.287907,564,781477.84056
-2997.46411,566,781582.050433
-2996.545861,564,781675.853141
-2995.785047,564,781778.731728
-3001.860606,566,781872.570849
-2994.194335,563,782046.470474
-2997.089993,565,782147.774936
-2994.2945,565,782241.414623
-2996.454929,564,782345.837609
-2998.948756,564,782439.065514
-2998.592838,566,782541.925419
-2996.147451,564,782635.294801
-2995.292799,565,782740.293629
-2996.417512,565,782834.52075
-2995.023945,564,783008.822719
-2996.540824,565,783111.412615
-2999.029701,565,783204.987735
-2998.508964,565,783309.343429
-2994.39805,563,783402.348157
-2995.331432,565,783506.026734
-2998.230227,566,783599.063062
-2998.017158,565,783702.700185
-2995.754965,565,783874.452353
-2994.916982,563,783967.732553
-2994.745208,565,784069.50234
-2998.42724,565,784162.729524
-2996.699396,564,784265.163297
-2997.661855,566,784358.730605
-2996.4884,566,784462.276784
-2992.580647,563,784563.715867
-2996.510313,565,784657.287927
-2998.548108,565,784828.933564
-2994.713756,564,784921.867881
-2997.344379,565,785023.235578
-2996.929473,566,785117.059024
-2997.093484,566,785218.763494
-2997.221713,565,785312.181862
-2995.899303,564,785413.142462
-2998.421464,566,785514.647835
-2999.116983,565,785608.216953
-2997.133318,565,785778.237417
-2996.738827,566,785871.63902
-2993.451344,564,785972.437016
-2997.691908,566,786067.113433
-2998.086756,566,786168.20664
-2995.853713,564,786267.666324
-2995.552887,565,786361.505942
-2997.099191,564,786460.814551
-2996.797904,564,786554.247709
-2996.397515,564,786722.679036
-2997.452535,565,786816.568668
-2995.302963,564,786917.129837
-3001.001166,565,787019.510443
-2994.162651,564,787112.658401
-2997.778767,565,787214.620113
-2998.762117,564,787308.000026
-2998.603152,567,787409.117205
-2998.870233,565,787502.573327
-2993.080023,563,787671.561927
-2994.532426,564,787764.936526
-2996.377778,565,787864.96831
-2998.992013,565,787965.093352
-2993.807881,565,788058.937804
-2995.37654,564,788159.136219
-2996.768889,566,788252.378419
-2997.651197,566,788351.656068
-2997.332384,565,788444.68169
-2996.597162,565,788613.217513
-2994.752279,565,788712.943968
-2996.695698,564,788806.662421
-2995.777503,565,788907.241769
-2997.189053,565,789000.310359
-2993.694422,565,789100.15666
-2996.268286,565,789193.534911
-2997.7956,565,789293.732503
-2993.581823,563,789464.661649
-2997.461142,566,789558.729367
-2994.504454,564,789658.493643
-2992.394393,563,789752.36079
-2995.85988,564,789852.468635
-2994.466924,565,789945.695233
-2995.446699,565,790045.999999
-2997.46141,566,790139.261277
-2995.576811,565,790241.309408
-2994.196514,565,790410.230716
-2994.368662,564,790503.40395
-2995.376522,564,790603.091492
-2997.714188,566,790697.355749
-2996.897431,566,790797.545165
-2996.358453,565,790891.250087
-2995.340096,564,790992.545943
-2995.889807,564,791091.701928
-2998.168917,564,791184.98189
-2996.914693,565,791354.780293
-2997.743728,566,791449.194652
-2996.91857,565,791548.661352
-2995.242089,565,791643.356284
-2995.889191,565,791744.617035
-2997.636714,565,791843.424615
-2995.825839,564,791936.583005
-2998.825625,566,792036.401585
-2995.032755,564,792130.757737
-2994.576338,565,792305.989038
-2995.991956,564,792399.491485
-2993.719793,565,792500.714527
-2998.00683,566,792598.090938
-2996.083401,564,792697.727278
-2995.231401,565,792797.723492
-2997.354119,565,792891.244122
-2995.905982,565,792990.444504
-2998.159394,565,793084.153735
-2995.031284,566,793256.2883
-2997.758156,564,793349.370303
-2995.425537,565,793450.625181
-2999.690909,566,793551.153063
-2995.053279,565,793645.383304
-2998.417877,565,793745.030428
-2997.168828,565,793838.847697
-2995.175807,565,793938.543335
-2996.873729,565,794032.595289
-2996.840973,565,794208.625844
-2996.439796,565,794309.00016
-2998.399053,566,794404.756945
-2992.502445,563,794505.564547
-2996.710164,564,794598.337031
-2995.907856,565,794699.281905
-2998.36046,567,794793.312335
-2997.456047,566,794894.347377
-2995.09476,564,794988.196527
-2996.109099,564,795158.818731
-2993.854932,564,795257.945727
-2998.802143,565,795351.773242
-2999.57023,565,795452.942398
-2998.406,566,795546.764872
-2997.476259,565,795647.635105
-2994.749981,564,795740.589804
-2995.028969,564,795840.875015
-2997.672455,565,796008.314876
-2995.173119,565,796101.6379
-2996.191036,563,796200.543739
-2997.862112,565,796294.835425
-2996.671201,566,796393.897692
-2998.393106,566,796487.764565
-2994.394426,565,796587.944974
-2997.294483,567,796681.442846
-2997.202289,566,796781.924148
-2999.082193,567,796951.527406
-2995.649084,565,797044.954259
-2997.880604,565,797145.049657
-2994.791801,566,797239.224567
-2995.939065,564,797339.611491
-2994.803585,566,797433.206892
-2995.380606,565,797534.159511
-2994.697593,564,797633.932635
-2998.425745,564,797726.858377
-2997.867848,565,797896.720591
-2996.954415,566,797990.385452
-2993.983069,564,798091.324618
-2996.239768,565,798184.710041
-2997.62674,566,798286.34609
-2996.452365,565,798386.818165
-2998.529194,565,798481.598578
-2996.13604,566,798582.365141
-2994.397659,565,798676.383397
-2997.589142,566,798845.576554
-2998.790308,566,798939.272947
-2994.1651,565,799043.522863
-2995.792029,565,799137.273128
-2995.256502,564,799236.258329
-2998.107316,565,799335.741072
-2997.11011,565,799429.259927
-2995.743418,566,799529.037319
-2994.944217,564,799622.103753
-2997.705105,566,799791.13536
-2995.234527,564,799884.607842
-2994.84706,564,799986.776684
-2994.419863,565,800086.475397
-2997.892981,565,800180.013626
-2997.370516,566,800281.405911
-2995.602806,565,800375.12858
-2999.700607,565,800474.33625
-2997.040495,565,800567.927392
-2995.471888,566,800738.554822
-2995.082912,564,800838.23324
-2998.585135,567,800932.982144
-2998.260817,565,801034.411701
-2994.6543,564,801127.468914
-2998.684664,566,801228.298283
-2996.559661,566,801322.092953
-2996.782425,566,801423.660984
-2996.882383,565,801517.273031
-2994.968344,565,801691.772702
-2995.29331,564,801793.129205
-2997.178329,567,801887.568869
-2997.880121,566,801988.243066
-2997.266644,566,802081.286148
-2997.120193,566,802182.208168
-2997.634879,565,802276.006867
-2999.416469,566,802377.175231
-2997.442136,566,802545.368073
-2997.669061,566,802638.879367
-2996.442623,565,802739.838512
-2994.261285,566,802833.536468
-2997.224252,565,802933.469703
-2998.770795,567,803027.320581
-2997.005513,566,803128.298059
-2996.95217,566,803228.68108
-2994.763931,565,803322.062592
-2996.492887,566,803490.818904
-2996.919827,566,803584.738317
-2994.361483,565,803686.204144
-2995.439758,565,803779.628006
-2998.722519,567,803882.335914
-2995.536976,565,803983.404453
-3000.333202,566,804077.033602
-2995.851181,565,804177.02901
-2997.922442,567,804271.014841
-2997.155138,565,804439.634577
-2998.837761,567,804534.112373
-2995.223729,564,804636.304631
-2999.835956,566,804729.89921
-2997.396805,567,804829.823537
-2997.262728,565,804929.312228
-2995.003744,565,805023.707057
-2996.598423,566,805123.842896
-2994.108065,565,805217.421901
-2998.226918,566,805384.490026
-2997.934639,567,805478.567994
-2993.778816,564,805577.844599
-2995.977935,565,805675.608337
-2995.639078,565,805769.097386
-2995.306616,564,805867.147525
-2996.163074,565,805960.645949
-2997.738116,566,806058.886411
-2995.197852,565,806152.409716
-2995.132726,564,806318.477052
-2995.580745,565,806417.441818
-2998.130394,567,806511.075302
-2997.776022,567,806610.042153
-2993.9228,564,806702.930681
-2995.5567,565,806801.069201
-2996.156248,565,806894.895138
-2995.20614,567,806993.465691
-2995.003472,566,807087.077116
-2997.474671,567,807250.814244
-2995.814136,566,807350.502891
-3000.699737,566,807444.575754
-3000.836132,567,807542.732087
-2995.227795,564,807636.686647
-2993.940164,564,807734.908878
-2997.326234,565,807828.320062
-2994.613543,565,807927.817874
-2995.671169,566,808090.731657
-2996.125123,565,808183.929983
-2996.864745,564,808281.863224
-2996.664797,566,808375.385753
-2995.825016,565,808470.486685
-2997.455374,567,808564.358153
-2999.415266,566,808661.889596
-2997.246063,566,808757.789829
-2997.697219,565,808852.267909
-2998.888397,566,809013.502201
-2998.612307,567,809108.197325
-2997.811103,566,809203.607069
-2997.22909,566,809297.263729
-2996.55549,566,809391.822364
-3001.734748,567,809485.792496
-2995.374885,565,809580.258206
-2996.10662,565,809673.739824
-2996.427293,564,809767.20286
-2997.548065,566,809926.413515
-2995.992213,565,810020.92542
-2997.269438,566,810115.567349
-2998.664573,565,810208.729672
-2997.679715,566,810302.995004
-2992.944062,564,810396.561145
-2999.293461,566,810490.473487
-2999.073941,565,810584.085438
-2994.873529,566,810677.841137
-2996.852552,566,810836.969463
-2995.266269,566,810931.302666
-2996.9551,567,811025.63678
-2995.540134,565,811119.730677
-2996.615677,566,811213.539449
-2993.486091,565,811307.705848
-2995.33983,565,811401.068619
-2996.117536,565,811495.076552
-2995.781809,566,811588.653308
-2994.946709,566,811749.975525
-2995.133759,565,811844.263628
-3001.909981,566,811938.303579
-2995.325364,566,812031.580634
-2996.960291,567,812125.495556
-2999.103122,567,812219.228964
-2997.658445,566,812312.984345
-2996.528896,567,812407.759473
-2995.1334,566,812501.109021
-2996.720069,567,812659.967403
-2996.483304,565,812754.15368
-2999.679226,566,812848.249913
-2998.965485,566,812941.986526
-2998.115536,568,813035.87075
-2995.632505,566,813129.175327
-2994.521131,566,813223.146109
-2995.113198,566,813316.94697
-2995.487659,565,813477.660704
-2997.380883,566,813571.838443
-2997.153786,566,813666.3908
-2998.613705,567,813760.012106
-2999.061973,568,813854.400608
-2996.931093,566,813947.857025
-2994.681565,565,814041.712289
-2997.218737,565,814135.351294
-2999.785129,567,814228.89937
-2997.547346,567,814388.545928
-2996.7723,565,814483.280201
-2994.624578,565,814577.481022
-2994.125433,565,814672.022802
-2996.155214,565,814765.486336
-3000.403264,566,814859.505075
-2996.9432,567,814954.023101
-2997.800166,566,815048.40276
-2995.782847,565,815142.177134
-2996.854761,564,815302.952794
-2995.731217,566,815399.460989
-2992.912387,565,815493.753653
-2996.325355,566,815587.08742
-2995.890863,565,815681.034473
-2994.5272,564,815774.619428
-2998.500758,567,815868.747563
-2998.89472,567,815963.147128
-2999.889364,567,816057.29941
-2996.124893,566,816216.661942
-2997.909083,568,816313.787235
-2995.354636,566,816408.127108
-2999.2837,568,816503.556185
-2994.605575,565,816598.063901
-2999.018078,566,816692.42059
-2997.572025,566,816787.124695
-2997.091163,566,816882.07191
-2994.204227,565,816975.869192
-2996.712596,566,817134.379721
-2993.638452,564,817228.288349
-2998.268317,566,817322.227196
-2994.592302,564,817416.211165
-2995.52089,565,817509.29397
-2996.444782,567,817603.284934
-2997.29784,567,817696.838662
-2995.595102,566,817790.145919
-2998.81304,567,817883.832238
-2996.866145,567,818047.479476
-2995.338329,566,818141.457272
-3000.74969,565,818234.794417
-2995.713283,565,818328.516078
-2996.136471,565,818421.52811
-2996.718118,567,818515.432453
-2996.394272,566,818609.318507
-2998.280297,567,818703.602723
-2993.75947,564,818863.142208
-2997.207058,566,818958.866212
-2994.992718,564,819052.269452
-2996.025724,566,819145.460811
-2996.355359,565,819238.941882
-2997.223964,566,819332.578809
-2994.143696,565,819426.514546
-2996.75523,566,819520.145776
-2992.819542,564,819614.106428
-2996.493695,566,819774.009148
-2997.034528,566,819869.121641
-2997.881739,567,819964.295625
-2995.274259,566,820059.072177
-2995.505275,565,820153.90424
-2995.41513,566,820247.76535
-2998.19423,566,820341.551034
-2996.901793,567,820436.163019
-2993.805621,566,820530.429607
-2997.998952,567,820691.450122
-2994.67981,566,820785.977705
-2994.394314,565,820879.694039
-2997.550238,566,820973.036463
-2994.440999,565,821066.476582
-2994.982237,565,821160.37369
-2996.692948,566,821254.257342
-2994.183621,565,821347.928835
-2999.629068,568,821441.543094
-2995.455096,566,821602.292143
-2995.672649,566,821696.629154
-2996.505632,566,821790.121256
-2995.934828,566,821884.248406
-2997.792943,567,821978.26183
-2996.569234,566,822071.984211
-2996.686408,567,822165.460049
-2997.051555,566,822259.359774
-2995.448352,565,822352.366251
-2997.441502,566,822513.099326
-2994.70016,565,822607.155128
-2997.616964,566,822701.219174
-2994.595663,565,822795.327161
-2996.347415,566,822889.517003
-2999.590798,567,822984.250736
-2996.091506,566,823078.793944
-2996.031042,566,823173.639127
-2999.030293,567,823268.054454
-2998.211097,566,823430.053396
-2996.797204,567,823524.014205
-2996.514397,567,823618.448581
-2995.045349,566,823713.155097
-2997.838039,566,823807.411587
-2997.4506,567,823901.370305
-2996.830028,566,823995.050641
-2998.060963,566,824089.456606
-2995.3077,565,824250.602449
