#{"t_start": 1655306628.0695522, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3125.276934,556,403530.858872
-3126.100326,556,403689.493284
-3122.051034,555,403780.953923
-3124.33387,555,403872.704248
-3127.25709,555,403964.995529
-3126.932745,556,404056.464125
-3125.250764,555,404148.571229
-3124.083612,555,404239.88462
-3123.720379,556,404331.563318
-3125.58154,555,404422.911451
-3124.099944,555,404581.87326
-3128.547304,556,404673.53526
-3125.210536,555,404764.622446
-3124.740267,556,404856.39201
-3123.121891,555,404948.518506
-3124.233845,555,405040.210075
-3126.957348,556,405131.859063
-3123.647904,556,405224.125914
-3129.334042,557,405315.902315
-3123.616541,556,405474.771613
-3125.674513,555,405566.592374
-3125.66405,556,405657.973724
-3123.737581,555,405749.370331
-3123.132556,555,405840.579867
-3124.502783,555,405932.084705
-3125.910048,556,406023.633662
-3124.801088,555,406115.956012
-3125.748079,555,406207.888887
-3124.017114,555,406366.676491
-3124.786195,555,406458.172465
-3124.546798,555,406549.46816
-3128.719228,556,406641.646573
-3130.371151,556,406733.494817
-3123.115297,555,406825.307862
-3125.851983,555,406917.76382
-3128.092067,557,407010.128871
-3123.295104,555,407101.406568
-3127.100001,556,407260.425207
-3123.493594,556,407351.923417
-3124.892532,556,407443.421846
-3126.632714,556,407536.399299
-3124.970383,556,407628.025828
-3124.842533,555,407719.874558
-3129.539234,556,407811.99641
-3122.628967,555,407903.858688
-3125.455875,555,407995.744615
-3125.878027,556,408154.641328
-3122.240113,555,408246.451986
-3129.760175,556,408338.172946
-3124.457748,555,408430.092291
-3127.224647,557,408521.706354
-3123.037306,555,408613.724803
-3124.614975,555,408705.041398
-3122.935718,555,408796.671158
-3126.488717,557,408888.42578
-3128.13488,556,409048.105892
-3125.333799,556,409139.828373
-3123.899585,555,409231.445205
-3121.724947,555,409323.818074
-3125.032674,556,409415.971931
-3123.538002,555,409507.364397
-3124.099631,556,409599.075941
-3125.031415,556,409690.89327
-3125.072801,556,409782.620626
-3123.878037,556,409943.378329
-3124.818024,556,410035.535684
-3127.840324,556,410127.382963
-3122.627621,556,410218.960164
-3129.343354,557,410310.360914
-3126.039126,556,410402.043583
-3125.050055,556,410494.069883
-3126.578788,556,410586.157992
-3123.424887,556,410678.244888
-3123.663756,555,410836.297117
-3124.371808,556,410927.947605
-3122.26655,555,411019.560878
-3129.012134,555,411111.807779
-3126.463714,557,411203.587409
-3124.757258,556,411295.440682
-3123.890921,556,411387.048775
-3126.29026,556,411479.387265
-3122.812528,555,411570.918116
-3125.580259,556,411731.537841
-3129.103165,556,411824.158426
-3121.781208,555,411915.146826
-3123.142347,555,412006.87098
-3127.52082,555,412098.404157
-3123.985744,556,412189.985314
-3125.649376,556,412281.571191
-3124.311057,556,412372.836772
-3123.837407,555,412464.335984
-3123.453567,555,412623.830618
-3123.002793,555,412715.878669
-3122.581748,556,412807.876086
-3123.607954,556,412899.56759
-3122.43601,555,412991.221164
-3124.098206,555,413083.133765
-3123.279587,555,413174.640106
-3126.204381,556,413266.507965
-3126.387234,556,413358.06663
-3125.374281,556,413517.126769
-3124.282671,555,413608.762852
-3125.569095,555,413700.584943
-3128.498539,557,413793.813884
-3125.541295,556,413885.267466
-3126.718834,556,413977.370396
-3123.164555,556,414068.768859
-3126.398787,555,414160.446212
-3125.29779,556,414252.066389
-3123.425236,556,414415.042761
-3125.198754,556,414506.806902
-3124.846942,556,414599.328075
-3122.408005,555,414690.982664
-3130.54488,556,414782.717041
-3123.835934,555,414874.021917
-3126.0173,557,414965.790832
-3125.697985,556,415057.385649
-3123.625039,555,415149.006575
-3121.914855,556,415308.208859
-3126.328728,556,415400.701046
-3122.179046,555,415492.183038
-3128.045628,555,415584.158356
-3124.375388,555,415675.893494
-3127.78429,556,415768.310336
-3122.655406,555,415860.575515
-3127.118258,556,415953.091423
-3123.55384,555,416044.813039
-3124.108224,556,416203.945711
-3124.60986,556,416296.254559
-3123.904681,555,416387.777416
-3125.668741,556,416479.827496
-3128.504189,557,416571.363462
-3125.043827,555,416663.555946
-3123.165133,555,416755.384438
-3126.567205,557,416848.507295
-3130.833386,557,416940.203998
-3128.656325,556,417099.527524
-3121.786811,555,417191.734704
-3128.723312,556,417283.946351
-3125.563185,555,417375.963128
-3126.481293,556,417467.232598
-3124.075706,555,417559.211532
-3125.321435,555,417651.02583
-3124.425162,556,417743.605361
-3121.144612,555,417835.363855
-3129.183964,556,417997.586639
-3125.387092,556,418089.141435
-3126.946494,556,418181.421659
-3127.302191,556,418273.923264
-3122.043355,555,418365.69911
-3123.484878,556,418457.954378
-3121.658851,555,418549.143522
-3126.86063,555,418640.958068
-3125.671243,556,418733.033447
-3124.21111,556,418892.335776
-3121.240951,555,418983.803853
-3122.486722,555,419075.66277
-3127.436779,556,419168.290449
-3124.564926,556,419259.880705
-3123.528322,556,419351.331177
-3123.65096,555,419443.004437
-3122.140872,555,419534.464107
-3121.035186,555,419626.754509
-3128.482573,557,419790.786135
-3122.630483,555,419882.58976
-3122.966943,555,419974.006904
-3122.691859,555,420065.86724
-3124.183343,556,420157.219368
-3125.665823,555,420249.358789
-3125.087669,556,420341.814968
-3128.326579,556,420433.283826
-3123.86196,555,420524.532528
-3126.869954,556,420725.450554
-3124.945263,555,420817.821951
-3124.252828,556,420909.884716
-3124.14817,557,421001.531095
-3127.166087,557,421093.998553
-3125.440665,556,421188.889474
-3121.430306,555,421281.473214
-3125.264969,556,421373.861849
-3128.413838,556,421465.941079
-3127.314563,556,421625.444796
-3125.973755,556,421717.399328
-3125.973118,556,421808.881039
-3132.65439,557,421900.611177
-3124.88486,556,421992.161275
-3124.567169,556,422084.10787
-3125.705064,556,422175.750624
-3123.796185,555,422267.198077
-3125.101126,556,422358.951622
-3124.56548,556,422518.622429
-3125.011204,555,422610.291368
-3123.328619,556,422701.734319
-3122.650049,556,422793.160824
-3126.10003,556,422884.921135
-3124.598334,556,422976.698288
-3122.496295,556,423068.321037
-3122.665036,555,423159.611069
-3126.332967,557,423251.380589
-3121.785673,555,423409.401391
-3122.614449,555,423500.899967
-3121.888292,556,423592.881021
-3123.25847,555,423684.699557
-3123.28261,556,423776.654279
-3126.568015,556,423868.760879
-3123.382138,556,423960.589219
-3127.436046,557,424052.770065
-3128.2979,556,424144.897718
-3128.245889,557,424304.025275
-3121.860766,555,424396.109999
-3123.958297,556,424487.958544
-3128.849391,556,424579.576849
-3125.351766,556,424671.094182
-3132.411536,557,424763.503457
-3124.85171,556,424854.746535
-3123.233822,556,424946.730527
-3124.150743,556,425038.095295
-3126.126886,556,425196.399575
-3125.129388,555,425288.472567
-3125.339799,555,425380.026796
-3123.36089,556,425471.387474
-3123.082589,556,425563.147424
-3124.032848,556,425654.850748
-3123.826052,556,425746.725343
-3125.182024,556,425838.734965
-3126.135192,556,425931.181534
-3125.912724,556,426089.357808
-3126.610618,556,426181.472805
-3124.673915,556,426273.969319
-3126.109024,556,426368.323184
-3125.985258,556,426459.802046
-3126.939333,556,426552.005254
-3126.256928,557,426644.295085
-3124.384494,556,426736.782789
-3122.523582,555,426829.018984
-3125.432573,556,426987.924014
-3127.078097,557,427080.43394
-3126.056796,556,427173.195522
-3124.879214,556,427267.281319
-3120.787926,555,427358.890306
-3128.28271,557,427454.466961
-3125.937934,557,427546.690784
-3124.259481,556,427640.629433
-3124.940939,556,427733.558187
-3126.048619,556,427893.183401
-3128.695645,556,427985.767695
-3124.497365,555,428077.015905
-3126.887967,556,428169.454854
-3123.642403,556,428261.108788
-3125.066164,557,428354.1915
-3123.242983,556,428445.989355
-3125.030167,555,428540.094852
-3126.488388,557,428632.267845
-3124.357997,556,428791.458435
-3124.466604,556,428883.779393
-3127.725468,556,428975.321873
-3126.265193,556,429070.742375
-3127.852194,557,429162.542897
-3126.781577,555,429255.586663
-3125.56081,557,429347.921013
-3123.949159,555,429439.228791
-3123.182988,556,429531.679765
-3125.260289,556,429689.349981
-3125.808049,556,429781.62407
-3124.089475,556,429873.291601
-3123.915898,556,429965.08392
-3124.686045,556,430056.80606
-3123.627649,555,430148.723355
-3126.756734,556,430240.62887
-3122.548021,556,430332.672641
-3122.532309,556,430425.045106
-3125.664521,557,430582.645381
-3123.995689,556,430674.236295
-3123.846355,555,430765.544428
-3126.549961,556,430857.527391
-3124.996876,556,430949.508909
-3125.123974,556,431041.290636
-3123.385673,556,431133.135506
-3124.389701,556,431224.723662
-3123.291641,557,431317.824182
-3127.321543,557,431479.942717
-3123.940144,556,431573.793005
-3126.142147,557,431666.722876
-3128.555082,556,431759.999427
-3123.775566,556,431852.58554
-3124.038962,555,431945.626487
-3127.981371,557,432038.552291
-3127.743901,556,432136.306085
-3127.689288,556,432229.244015
-3124.675621,557,432397.057211
-3127.284852,557,432492.100899
-3132.064001,557,432584.056354
-3123.513733,556,432677.249533
-3124.77751,556,432769.615824
-3126.714353,556,432863.064559
-3127.932331,556,432955.219118
-3125.773271,556,433048.360002
-3124.529321,556,433141.484144
-3128.7196,556,433305.156981
-3123.844803,556,433402.129389
-3123.914688,556,433495.074653
-3122.276891,556,433592.955954
-3124.842459,556,433685.468793
-3126.984655,557,433779.152081
-3124.891164,556,433870.960845
-3123.535022,556,433964.778408
-3125.135999,556,434057.81116
-3125.772539,556,434218.002331
-3123.753306,556,434316.153765
-3128.511124,556,434409.143595
-3127.029658,556,434511.940852
-3124.026275,556,434603.889292
-3122.46108,555,434698.832047
-3123.231133,555,434790.933775
-3123.932429,556,434884.031127
-3125.621316,556,434976.772115
-3123.64057,556,435135.534995
-3125.392771,556,435227.320475
-3125.432023,556,435318.717639
-3125.52857,557,435411.602408
-3128.094302,556,435503.094229
-3124.250732,556,435597.190771
-3129.28145,556,435688.618798
-3126.654588,556,435785.274709
-3122.238425,555,435877.552197
-3123.030511,556,436041.238889
-3122.167831,556,436134.705489
-3127.919551,556,436227.178689
-3125.67961,555,436320.150834
-3123.606699,556,436412.732416
-3127.611984,556,436509.067649
-3123.090491,556,436601.671992
-3123.832611,556,436696.21084
-3125.736343,556,436861.238539
-3122.54511,556,436954.062109
-3126.424803,556,437049.192682
-3126.761001,556,437141.383258
-3124.966705,556,437236.797767
-3125.25873,556,437329.033783
-3128.944192,557,437424.35145
-3122.634672,556,437516.742644
-3122.509859,555,437610.822376
-3125.037891,556,437773.656953
-3122.643998,557,437866.48748
-3123.705765,556,437962.250482
-3128.993719,556,438054.683737
-3119.368743,555,438150.710129
-3124.68037,556,438243.381676
-3123.124881,556,438339.830596
-3123.755397,556,438432.47619
-3127.04527,556,438529.557961
-3125.04642,555,438694.65701
-3123.047085,556,438787.408392
-3123.341044,555,438880.691051
-3124.310018,556,438973.018351
-3125.651212,558,439066.831235
-3121.668476,556,439159.271579
-3121.645178,555,439255.057397
-3123.463713,556,439347.433351
-3122.232678,556,439442.890972
-3125.835579,556,439606.201752
-3123.390187,555,439699.16362
-3122.579902,556,439794.093725
-3121.140598,555,439886.97553
-3123.009903,557,439979.537555
-3122.975934,556,440072.037436
-3125.84365,556,440164.440561
-3120.972193,555,440255.888274
-3125.486596,557,440350.686087
-3123.28205,556,440514.558796
-3127.383061,556,440606.735527
-3124.178804,556,440704.118433
-3124.156571,556,440796.09787
-3122.646397,556,440889.839465
-3128.799844,557,440982.411705
-3125.809826,557,441078.354759
-3131.053045,557,441171.083839
-3123.981316,557,441264.539689
-3124.748545,557,441424.566139
-3125.944834,557,441516.351208
-3121.955869,556,441610.090332
-3124.742082,556,441701.684002
-3125.512149,557,441796.833262
-3128.647139,557,441888.588414
-3128.248898,557,441981.994629
-3123.104698,555,442073.098464
-3122.300039,555,442167.640582
-3127.477831,556,442328.973307
-3123.693727,556,442420.384207
-3124.020591,556,442513.080881
-3121.057968,556,442604.695124
-3132.137151,557,442700.631409
-3123.067968,555,442792.628678
-3123.996681,556,442884.378577
-3119.830761,555,442975.913475
-3119.810587,555,443070.520731
-3125.746531,556,443234.138982
-3122.139832,555,443326.086404
-3121.176664,555,443419.661048
-3125.022951,555,443511.117629
-3122.566509,556,443603.054053
-3122.037256,555,443694.735325
-3126.853044,556,443787.663704
-3124.660497,556,443879.379725
-3124.789889,556,443974.473472
-3122.083855,556,444135.202377
-3122.285734,555,444226.899345
-3124.738857,557,444321.205749
-3125.781657,556,444413.407586
-3124.134123,557,444506.916823
-3127.061881,557,444599.478678
-3125.877619,556,444694.872247
-3127.122997,555,444786.938867
-3126.249295,557,444880.8519
-3123.408256,555,445040.690971
-3126.451263,556,445132.336315
-3124.827375,556,445224.534449
-3122.094987,555,445316.136875
-3124.008568,555,445407.750668
-3121.417413,556,445499.752852
-3123.266715,556,445591.845123
-3122.116269,555,445683.031005
-3121.467341,556,445774.952664
-3121.102039,555,445940.437197
-3123.80552,557,446032.67826
-3124.951808,557,446125.214319
-3124.029802,557,446217.196544
-3120.93055,555,446308.916651
-3125.35999,555,446400.765038
-3124.03905,557,446493.176739
-3120.725696,555,446585.170336
-3127.390944,556,446676.828329
-3123.072404,557,446836.806271
-3123.492699,556,446928.261589
-3123.199784,555,447020.529052
-3119.796231,555,447112.304044
-3122.934501,556,447205.707129
-3125.118854,556,447298.113903
-3125.538906,556,447390.435355
-3123.174844,556,447481.988908
-3125.789668,556,447575.007752
-3125.924263,555,447735.013219
-3122.867265,557,447826.594297
-3122.739892,556,447919.96534
-3123.81685,556,448012.482735
-3124.839118,557,448105.155276
-3124.744669,556,448196.941098
-3124.011617,556,448289.548597
-3124.825318,556,448381.060438
-3125.126121,556,448473.620224
-3124.017295,556,448634.757888
-3124.917715,557,448726.618475
-3124.890526,556,448819.649166
-3121.387087,555,448911.319455
-3121.96794,556,449003.659217
-3127.990943,557,449095.482861
-3119.921031,555,449186.87222
-3123.56801,556,449278.251722
-3123.328971,556,449370.652731
-3126.4471,556,449539.194854
-3122.681205,556,449631.474387
-3125.08782,557,449723.626199
-3122.696035,556,449815.442313
-3123.110765,555,449907.394641
-3122.801075,556,449999.07783
-3122.593934,555,450090.882853
-3123.129172,557,450182.635902
-3125.776466,556,450275.452091
-3123.178758,556,450442.357187
-3121.201358,555,450533.887421
-3123.683492,556,450625.49412
-3123.845841,556,450717.079366
-3124.758983,556,450809.381367
-3125.930388,556,450901.620655
-3126.574381,557,450994.213181
-3124.299852,556,451085.638232
-3123.85248,557,451179.261563
-3122.452113,555,451338.848629
-3123.1778,556,451430.350927
-3123.705241,556,451522.295552
-3126.907367,556,451613.500886
-3122.787358,556,451705.210038
-3124.185531,556,451796.948187
-3123.718745,556,451888.697296
-3126.50481,556,451980.491138
-3124.065373,557,452073.220431
