#{"t_start": 1655306628.345166, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3096.538829,558,573865.534105
-3093.965911,558,574029.596783
-3094.841742,558,574122.761806
-3094.422241,557,574215.733327
-3097.646092,557,574307.61381
-3096.260964,557,574400.240118
-3095.860723,558,574493.42311
-3095.819058,559,574585.602522
-3094.939806,558,574677.670762
-3100.525,559,574770.702069
-3098.151857,561,574940.200028
-3094.783157,558,575033.058445
-3100.451495,557,575126.616075
-3100.515771,558,575219.41629
-3095.910042,559,575311.928581
-3091.919554,556,575403.418792
-3096.475318,558,575495.64892
-3097.905112,557,575588.044123
-3099.292121,558,575680.08374
-3093.431453,557,575839.269329
-3095.154436,558,575932.258251
-3096.915804,558,576025.541602
-3095.349972,557,576118.135187
-3093.924797,556,576209.637422
-3094.791413,558,576302.552384
-3098.895739,557,576394.181854
-3097.638534,557,576486.25839
-3092.555708,556,576578.338712
-3097.670364,558,576735.559361
-3093.621129,558,576829.014427
-3103.433675,557,576921.226237
-3095.355017,558,577013.648746
-3095.139327,557,577105.620571
-3093.691729,557,577198.28034
-3097.805676,560,577290.511686
-3097.386139,557,577383.144988
-3103.451729,557,577474.761169
-3094.119255,558,577631.618734
-3094.068463,557,577724.734712
-3092.69059,557,577817.397133
-3101.255291,561,577910.443801
-3093.035099,557,578002.630348
-3092.644997,557,578094.933102
-3094.993344,558,578187.371245
-3098.655635,558,578279.431254
-3095.423365,557,578371.853274
-3097.045109,559,578530.275049
-3089.592642,556,578622.758879
-3092.15045,558,578715.133636
-3094.779837,558,578808.005823
-3093.467199,557,578899.731309
-3094.395017,558,578991.976446
-3100.958319,558,579084.527244
-3095.657224,558,579176.576751
-3095.836644,558,579268.485886
-3096.067686,557,579424.767839
-3093.420806,557,579517.926544
-3094.372128,558,579610.806919
-3094.490365,557,579703.910074
-3096.116922,558,579796.024666
-3089.265051,556,579887.973409
-3092.975973,559,579981.593738
-3096.691218,559,580073.990991
-3091.321447,557,580166.151483
-3100.753625,557,580322.748559
-3092.066257,557,580415.751388
-3099.095337,560,580508.109216
-3095.175433,557,580600.002795
-3091.643068,557,580691.927311
-3094.887946,558,580784.551636
-3093.160629,557,580876.309398
-3093.733224,557,580968.895805
-3094.060824,558,581061.051464
-3091.672093,558,581219.769621
-3097.723403,557,581312.605692
-3092.975179,558,581405.751597
-3095.5406,557,581498.106049
-3094.941038,558,581589.796029
-3091.414797,558,581681.869628
-3095.83634,557,581773.444843
-3093.713232,559,581866.290878
-3095.995314,559,581959.215903
-3097.971222,557,582116.921634
-3089.882217,558,582210.286923
-3091.567614,558,582302.78399
-3090.6862,557,582395.488685
-3092.475928,558,582487.5207
-3090.34617,557,582580.014864
-3100.337436,556,582671.824507
-3090.818782,557,582763.653628
-3095.692321,557,582855.739124
-3095.664771,558,583012.622979
-3096.155563,557,583107.241005
-3099.966936,559,583199.826159
-3104.287744,559,583292.226512
-3090.634945,557,583384.499127
-3091.912596,556,583476.627008
-3103.05029,559,583569.21869
-3089.774767,557,583661.205579
-3093.590036,557,583753.491408
-3092.396248,559,583912.061871
-3096.170841,557,584004.852411
-3094.850672,557,584096.816978
-3097.495812,558,584189.378368
-3093.403812,558,584281.394229
-3087.954027,558,584374.076354
-3091.948661,557,584465.983115
-3095.714522,557,584558.346058
-3091.676765,556,584650.081508
-3095.057047,558,584807.924882
-3094.203261,558,584901.127857
-3088.813338,557,584992.923713
-3093.03814,556,585085.780323
-3092.949309,558,585177.795308
-3092.36295,557,585269.930586
-3092.081943,558,585362.216343
-3094.537088,558,585454.471161
-3096.023594,558,585546.896322
-3094.074923,558,585712.748505
-3092.886257,558,585805.652489
-3095.23086,558,585898.300382
-3093.24189,558,585991.579888
-3089.049469,557,586083.659347
-3089.423309,558,586175.954786
-3093.335727,557,586267.952296
-3094.579021,557,586361.019265
-3090.53315,558,586453.45276
-3098.546114,557,586613.751007
-3093.612289,558,586707.732678
-3090.382103,559,586799.835679
-3090.280773,559,586892.684295
-3087.126913,556,586984.453359
-3086.378081,557,587076.40548
-3089.596111,557,587169.124454
-3091.935842,558,587261.473799
-3095.832514,557,587421.862384
-3090.470507,559,587516.279154
-3096.69899,559,587612.158355
-3088.334623,558,587705.088151
-3088.979271,557,587798.892437
-3098.327049,557,587891.421651
-3094.162565,558,587984.792847
-3090.956853,558,588077.779606
-3094.168785,559,588171.477474
-3087.26698,558,588331.7401
-3090.557799,557,588425.620021
-3085.270564,557,588518.537805
-3087.82921,558,588612.044569
-3089.222719,555,588703.673106
-3089.924848,558,588796.659536
-3089.694097,559,588890.255541
-3096.006396,558,588983.284814
-3087.093184,558,589076.943331
-3095.171252,558,589235.255342
-3092.28328,559,589330.51446
-3087.741574,558,589424.127425
-3085.720267,558,589517.294978
-3098.030558,558,589610.210822
-3087.048236,556,589703.180668
-3088.615063,557,589796.523846
-3094.228535,558,589889.708512
-3093.65553,558,589982.058466
-3091.515207,557,590140.649823
-3089.837761,558,590234.48352
-3092.845264,557,590328.013764
-3095.945435,558,590420.950309
-3092.415826,558,590514.395582
-3092.187385,557,590607.623112
-3087.4219,557,590700.820918
-3092.558431,558,590793.853116
-3091.79569,558,590887.234925
-3089.114258,558,591045.145169
-3090.949088,558,591138.333455
-3087.893432,559,591230.67815
-3088.960927,558,591322.519192
-3087.881199,557,591415.252393
-3089.148512,558,591507.457435
-3091.394809,557,591599.23803
-3095.985153,560,591691.857171
-3089.448045,558,591784.125548
-3088.2406,558,591942.645915
-3090.808759,557,592036.63838
-3089.869592,556,592128.711467
-3088.405107,557,592220.74586
-3085.385137,557,592313.23905
-3086.680722,556,592404.854929
-3091.436344,557,592497.394736
-3083.648526,557,592589.832498
-3086.073475,558,592682.266453
-3084.130499,557,592841.684633
-3087.908062,558,592935.329951
-3088.48375,557,593028.265085
-3088.270297,558,593120.419776
-3087.492053,558,593212.81728
-3087.244122,557,593304.721983
-3090.068889,557,593397.216879
-3092.223964,557,593490.058676
-3089.46034,557,593582.600703
-3086.192264,557,593740.611491
-3085.672062,558,593834.011332
-3087.695871,558,593926.769687
-3083.463676,557,594018.796734
-3094.42695,557,594111.343677
-3091.881394,558,594203.464126
-3095.531559,559,594296.319799
-3099.700936,558,594388.826928
-3093.670336,560,594481.262413
-3084.048788,558,594640.378111
-3085.291209,557,594734.621017
-3085.66684,557,594826.930249
-3082.674781,556,594918.687165
-3089.886211,557,595011.185036
-3086.091179,558,595103.295431
-3087.545717,557,595195.867566
-3086.630385,557,595288.010409
-3082.130668,557,595380.209146
-3083.875118,557,595538.190613
-3090.266076,557,595631.159861
-3090.781251,557,595724.165867
-3087.296513,557,595816.642809
-3094.376817,558,595908.96554
-3090.099112,559,596001.718854
-3089.621095,557,596094.284216
-3091.607333,557,596186.90547
-3086.780397,557,596278.868255
-3087.779393,557,596437.565086
-3088.982743,556,596529.655608
-3086.816633,557,596621.840249
-3081.343457,557,596715.68659
-3090.953034,557,596809.561923
-3087.215444,557,596903.73377
-3086.060077,557,596997.995808
-3080.479639,555,597092.132114
-3092.982979,558,597186.59673
-3086.815171,556,597453.065
-3085.31494,557,597547.423613
-3085.518237,558,597641.243455
-3092.653232,558,597735.279033
-3087.664194,557,597829.597148
-3090.305625,557,597923.172869
-3084.767877,557,598016.898104
-3092.353077,559,598111.034937
-3081.842764,556,598204.55866
-3084.73349,557,598451.537453
-3086.905868,556,598545.600007
-3086.911436,556,598639.681769
-3087.884524,557,598733.579312
-3096.35995,558,598827.955355
-3090.480397,558,598923.103953
-3085.610338,556,599016.574701
-3085.814735,557,599110.269056
-3096.998773,558,599204.327617
-3086.488772,559,599505.421946
-3086.73041,557,599599.173971
-3078.184908,557,599693.076321
-3086.364901,557,599786.642426
-3092.212443,559,599880.794615
-3086.475719,557,599974.747619
-3087.274766,557,600068.785932
-3078.321956,557,600163.896127
-3093.287893,556,600257.938108
-3084.565318,557,600488.855561
-3078.347082,558,600582.971053
-3085.299074,557,600676.998213
-3090.841197,558,600770.858204
-3086.464081,558,600864.719431
-3077.644187,557,600959.057756
-3085.936457,557,601052.750499
-3086.237197,557,601146.627543
-3083.799491,556,601240.400516
-3086.119247,557,601480.119005
-3081.537148,556,601573.850964
-3084.728681,557,601668.103831
-3080.15051,558,601761.635553
-3083.067132,558,601856.637514
-3080.161804,556,601950.496247
-3082.704408,557,602044.221287
-3084.47623,557,602137.883638
-3082.252285,557,602232.316247
-3080.378187,557,602410.375196
-3088.859498,556,602504.110765
-3086.186119,557,602599.430779
-3087.986199,557,602693.492298
-3077.905743,557,602788.030924
-3081.638447,556,602882.345376
-3085.458237,557,602976.580255
-3080.590638,557,603071.354126
-3081.064019,557,603166.476462
-3082.074073,557,603337.330968
-3081.164491,557,603431.845559
-3080.107495,556,603525.779832
-3085.046001,556,603620.034402
-3084.408962,557,603714.722518
-3077.012784,557,603809.077975
-3079.32685,557,603903.236347
-3075.337024,556,603997.935427
-3079.270959,556,604093.031588
-3079.482577,557,604256.628829
-3084.43405,557,604350.270814
-3075.308252,556,604443.84628
-3080.708938,556,604537.394988
-3077.84987,557,604632.294813
-3082.456786,557,604727.007497
-3081.37995,557,604821.192202
-3078.758497,557,604915.685315
-3081.315036,556,605011.391869
-3084.535778,556,605175.720297
-3085.478535,557,605269.235488
-3078.738794,556,605362.681121
-3078.540758,557,605456.562279
-3081.115794,557,605550.324949
-3078.653328,556,605643.756342
-3077.146992,556,605737.304167
-3080.36592,557,605831.349003
-3080.449726,556,605927.029603
-3078.395322,556,606093.563172
-3079.760505,557,606187.474761
-3081.156816,557,606281.600875
-3087.216442,556,606375.409883
-3074.634669,557,606469.326773
-3075.121982,556,606563.14029
-3080.291371,557,606657.058466
-3084.689262,556,606751.30279
-3076.764362,555,606849.724196
-3077.119377,557,607016.80572
-3074.958156,556,607110.378448
-3078.445071,556,607204.314751
-3081.856433,557,607297.956105
-3077.698496,557,607391.73449
-3082.662885,557,607485.574601
-3084.976726,557,607579.12221
-3079.018961,556,607673.139242
-3076.640727,555,607770.1498
-3079.024249,556,607940.899905
-3082.255381,557,608034.738427
-3078.744491,557,608128.66689
-3083.132081,556,608222.387033
-3078.977251,556,608315.810463
-3077.904084,555,608407.978157
-3085.777226,557,608499.64713
-3076.243118,557,608592.4249
-3089.267602,557,608685.747365
-3079.578878,556,608843.616382
-3072.589499,556,608935.200427
-3072.755125,556,609027.314971
-3080.254001,556,609119.872283
-3077.045786,556,609211.522084
-3071.115069,556,609304.221293
-3078.261287,555,609395.639566
-3080.539932,556,609488.148914
-3073.918669,556,609582.973353
-3082.828031,556,609739.715684
-3080.573486,557,609831.836905
-3075.678339,556,609924.48129
-3073.990675,555,610016.290462
-3075.48011,556,610108.20356
-3078.062821,557,610199.740088
-3076.237927,557,610291.442382
-3072.080309,557,610383.558729
-3073.986906,555,610475.94651
-3076.206959,556,610634.077068
-3073.373031,556,610725.933536
-3083.117013,557,610818.621264
-3075.23713,557,610911.567296
-3079.344373,556,611004.687429
-3076.226729,557,611097.944442
-3080.75925,557,611190.790835
-3075.523293,557,611283.414334
-3073.293222,557,611376.735145
-3075.460215,556,611534.394867
-3075.927499,557,611627.033919
-3078.208286,558,611720.056754
-3075.328631,556,611812.140335
-3076.914105,557,611903.985225
-3076.665731,557,611995.691773
-3087.205182,556,612087.447555
-3073.583814,557,612179.936254
-3077.896637,555,612272.512274
-3070.446687,556,612429.784171
-3076.925113,555,612521.503587
-3076.740193,557,612613.569002
-3075.261505,557,612707.289576
-3071.615368,555,612799.056554
-3072.398917,557,612891.315102
-3070.139142,556,612983.068933
-3073.173322,557,613076.263141
-3072.647597,555,613168.579354
-3070.108834,556,613326.27916
-3073.649826,555,613417.769921
-3085.996745,558,613510.125335
-3070.15361,555,613602.170264
-3075.909082,556,613694.300555
-3069.833225,556,613786.477994
-3069.70226,556,613878.532166
-3076.154535,557,613970.719214
-3075.310832,556,614064.191313
-3071.318605,557,614222.875107
-3075.7563,556,614314.450154
-3072.732206,556,614406.689435
-3071.056019,557,614499.43611
-3076.121561,557,614591.772314
-3070.450883,556,614684.031821
-3072.719154,556,614775.875293
-3076.881688,557,614868.628273
-3073.569591,556,614961.053144
-3068.609306,556,615118.71363
-3074.45994,555,615210.37897
-3071.975529,557,615302.556803
-3070.809299,557,615395.153207
-3069.209469,556,615486.526983
-3072.581705,556,615578.34989
-3072.855605,556,615669.866028
-3075.092563,556,615763.389234
-3070.834066,557,615856.043559
-3073.000481,558,616013.123521
-3071.480525,557,616105.232203
-3070.908686,556,616197.763072
-3071.908693,555,616289.212719
-3079.149121,556,616381.301299
-3068.531067,557,616474.106381
-3072.288988,556,616566.067864
-3067.110854,555,616658.807156
-3075.491868,557,616753.026541
-3069.332414,556,616910.591593
-3072.349505,556,617002.417114
-3070.017224,557,617095.677215
-3066.107566,555,617188.145686
-3071.525007,555,617280.254047
-3070.427863,556,617372.96007
-3072.845573,557,617464.502544
-3075.075364,557,617558.035713
-3074.924844,555,617649.909495
-3072.980487,556,617807.381371
-3071.578111,555,617899.260001
-3070.42656,556,617991.498665
-3071.635523,556,618083.600824
-3072.42118,556,618175.455972
-3074.934902,556,618267.83628
-3075.520889,557,618359.774512
-3071.234768,556,618452.728831
-3069.805896,557,618544.863999
-3067.346162,555,618702.042378
-3066.776929,555,618793.782676
-3069.597141,555,618885.868218
-3064.91591,557,618978.030417
-3070.263475,556,619069.723134
-3070.112113,556,619161.747153
-3068.315287,555,619253.186386
-3072.210681,556,619347.430174
-3068.540825,556,619439.458104
-3068.865547,556,619596.45366
-3065.934114,556,619688.383278
-3069.44862,556,619780.163284
-3064.146106,556,619872.130036
-3066.014458,556,619964.381157
-3067.864793,556,620056.793825
-3068.915683,556,620148.708785
-3067.246978,555,620241.825902
-3066.785785,556,620333.449356
-3070.888105,558,620491.022155
-3069.080735,556,620582.938258
-3069.209182,555,620674.689542
-3066.896322,556,620766.423452
-3069.352661,556,620858.284927
-3069.547295,556,620952.14197
-3066.593063,555,621044.056094
-3068.000629,557,621137.283015
-3068.504848,557,621229.822754
-3068.106827,556,621390.78446
-3068.541603,555,621482.702566
-3069.892111,556,621575.050421
-3070.97581,556,621667.626142
-3075.520466,557,621760.543837
-3065.95116,557,621853.062193
-3073.114644,554,621944.97077
-3064.956394,556,622039.066292
-3069.647747,555,622130.581861
-3070.248488,557,622291.313061
-3071.204419,556,622383.867971
-3064.740339,555,622475.827277
-3068.355802,556,622568.365996
-3065.574615,557,622660.259461
-3067.465744,555,622752.048916
-3069.907591,558,622844.238376
-3066.951822,555,622937.345937
-3063.39377,556,623029.035567
-3064.011525,556,623186.002438
