#{"t_start": 1655306628.0944085, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.40089,565,810055.221377
-2997.935896,567,810148.423421
-2998.573188,567,810242.628605
-2993.913714,564,810336.058748
-2997.029341,566,810430.314949
-2998.251607,567,810524.010772
-2997.10889,566,810618.063947
-2998.644884,566,810711.924858
-2998.414073,565,810870.564601
-3000.391873,567,810965.743964
-2993.903528,565,811059.247472
-2994.003066,565,811153.149476
-2996.709594,567,811247.086113
-2997.77729,566,811341.521393
-2998.126498,566,811434.958257
-2998.5486,565,811528.983557
-2998.207716,566,811690.101909
-2994.31118,565,811784.383796
-2995.248385,565,811878.669027
-2998.696982,568,811972.303236
-3001.178075,568,812066.272943
-2997.738592,567,812159.642919
-2997.302175,567,812253.637102
-2995.582734,566,812347.901528
-2995.926168,566,812441.828301
-2998.530474,567,812600.167136
-2995.981107,566,812694.603582
-2997.684095,566,812789.259887
-2995.170906,566,812882.525981
-2998.419334,567,812976.374083
-2996.302354,566,813070.050899
-2996.785448,565,813163.707553
-2997.445357,566,813257.47058
-2997.701436,567,813351.045977
-2996.767983,566,813511.834424
-2998.832749,566,813606.965768
-3001.320428,568,813700.896465
-2995.776379,566,813794.549096
-2995.968531,565,813888.24685
-2993.746754,565,813982.267436
-2995.674167,566,814075.913474
-2996.35692,566,814169.440727
-2999.140832,566,814263.091928
-2997.414719,567,814422.496338
-2995.311379,566,814517.788234
-2995.319028,566,814611.995456
-2994.913669,564,814706.559742
-2994.223051,566,814800.161466
-3001.217264,568,814894.52192
-2997.725594,566,814988.754039
-2995.497375,567,815083.743508
-2997.621101,567,815177.044735
-2997.086898,567,815340.384067
-3000.17546,568,815436.037604
-2998.07118,566,815529.827686
-2998.793481,567,815623.70898
-2998.590905,567,815717.655144
-2995.344117,567,815811.748342
-2995.786119,566,815905.768435
-2997.476483,566,816000.154971
-2998.59126,566,816094.040323
-2994.585156,565,816255.494863
-2997.566046,567,816350.633244
-2996.647834,565,816444.92737
-2999.108436,567,816539.720752
-2993.328598,565,816634.211809
-2995.283268,565,816728.242306
-2996.766214,565,816823.077403
-2996.786665,567,816918.187361
-2998.3269,567,817076.008881
-2996.547795,565,817171.206716
-2998.447945,567,817265.150154
-2998.648053,568,817359.106218
-2997.4424,567,817453.38367
-2996.315662,566,817546.467907
-2995.584517,565,817640.282089
-2995.761574,566,817733.635141
-2998.985087,568,817827.310652
-2994.24516,567,817988.688971
-2998.80832,565,818084.465113
-2994.173813,565,818178.315346
-2996.981556,566,818271.616816
-2995.195739,567,818365.520702
-2995.174385,566,818459.12687
-2994.635759,565,818552.645739
-2998.131664,566,818647.19878
-2997.161048,566,818740.860805
-2996.829029,565,818900.50927
-2995.789706,566,818995.878517
-2996.576887,565,819089.38144
-2993.455247,564,819182.48201
-2995.308006,565,819275.899938
-2993.906917,565,819369.932866
-2996.424619,566,819463.286376
-2998.024445,566,819557.554619
-2996.305034,566,819651.294522
-2996.750119,566,819811.933979
-2997.208963,567,819906.998766
-2997.746012,566,820002.162339
-2997.560473,567,820097.395021
-2996.440807,566,820191.459874
-2996.203416,566,820285.565027
-2998.716197,568,820379.471461
-2995.28502,566,820473.99104
-3000.338046,567,820568.343251
-2994.519046,565,820730.038512
-2994.041871,565,820823.653321
-2999.608894,567,820917.236133
-2998.417475,567,821011.097243
-2995.608287,565,821104.750895
-2996.288741,566,821198.557186
-2997.513739,567,821292.531967
-2996.409939,566,821385.969251
-2995.341009,566,821479.429863
-2996.28717,565,821640.571389
-2998.968028,567,821734.7509
-2993.805359,564,821828.018831
-2996.259192,564,821921.63881
-2994.513929,565,822015.217643
-2998.17199,568,822109.298826
-2998.195526,567,822202.713835
-2997.102187,565,822296.416266
-2998.903499,567,822455.115723
-2996.286785,565,822550.873498
-2997.582016,566,822644.900135
-2999.881085,565,822738.785376
-2997.66122,566,822833.114081
-2999.995776,568,822927.677663
-2995.584556,566,823022.370623
-3002.304053,567,823117.360068
-2997.508753,566,823211.8307
-2997.686424,567,823373.398288
-2997.481092,566,823468.01249
-2998.008939,566,823562.124232
-2998.378985,567,823656.521975
-2997.4837,567,823751.469204
-2994.765342,565,823845.059284
-2995.342865,566,823938.65696
-2997.2607,567,824033.402398
-2996.55265,565,824126.730145
-2996.807423,566,824288.818683
-2997.857721,566,824382.395726
-2997.768574,566,824475.955863
-2999.231913,566,824569.070894
-2995.590922,565,824663.524111
-2994.542829,565,824757.46524
-2996.057888,566,824850.60436
-2996.678332,567,824944.466771
-2999.812533,567,825037.614415
-2994.107423,565,825197.701378
-2997.151609,565,825291.161057
-2998.457587,566,825384.510705
-2994.137823,566,825478.150197
-2997.603303,567,825571.885152
-2994.160534,566,825666.145525
-2996.486694,565,825760.424587
-2997.244339,567,825855.305662
-2994.436986,565,825949.289331
-2994.489037,565,826110.295702
-2996.689314,565,826204.79368
-2995.995116,565,826297.905238
-2996.643907,565,826391.433676
-2995.693512,565,826484.683171
-2994.043288,565,826578.386334
-2999.574208,567,826671.877769
-2997.915423,566,826766.516205
-2996.677911,565,826859.968166
-2999.426667,567,827022.509177
-2996.10588,566,827117.040847
-2996.412205,566,827211.094793
-2995.060012,565,827304.707405
-2994.97683,566,827398.639365
-2999.395718,567,827492.711731
-2998.761019,566,827586.153343
-2996.42092,566,827680.391257
-2995.159443,565,827840.629266
-2995.529574,566,827934.45988
-2996.035877,566,828027.997645
-2997.919122,567,828121.827786
-2996.626384,566,828215.842023
-2996.890858,567,828310.020884
-2993.010106,565,828403.999505
-2995.879091,565,828497.606003
-2995.315752,565,828590.927524
-2999.197118,567,828751.367553
-2996.52771,566,828845.262165
-2995.973342,567,828939.333543
-2998.289417,567,829033.275806
-2995.170327,566,829126.843282
-2996.661328,566,829220.060324
-2997.952007,567,829313.877111
-2994.695101,566,829408.097888
-2994.814638,566,829501.860822
-2997.846662,567,829662.745016
-2993.59433,565,829756.532093
-2996.97455,566,829850.70192
-2997.48545,566,829944.393969
-2996.019203,567,830039.043304
-2994.236252,565,830133.260635
-2992.406226,564,830227.291725
-2995.06466,565,830321.219345
-2996.721866,566,830415.492292
-2995.840311,566,830576.309532
-2994.637698,566,830670.697145
-2997.353833,565,830764.7472
-2999.61434,567,830859.551297
-2996.476929,566,830953.93578
-2995.535147,566,831048.252576
-3003.029272,569,831143.250566
-2995.184911,564,831237.511243
-2995.700725,567,831331.776441
-2994.775776,566,831493.60597
-2995.73141,564,831587.721807
-2996.256496,566,831681.734315
-2995.890881,566,831776.124898
-2998.79634,567,831869.820346
-2993.680306,566,831963.572864
-2996.685748,567,832057.11787
-2997.168464,566,832151.061404
-2995.959394,566,832244.697575
-2995.423525,566,832406.024033
-2995.747187,566,832499.813389
-2997.123627,566,832593.404929
-2997.021256,567,832687.606915
-2993.279538,565,832780.920544
-2998.086869,566,832874.548542
-2993.79607,564,832967.887334
-2996.568367,566,833061.572242
-2996.510485,566,833224.16767
-2998.913215,567,833317.883473
-2995.429217,566,833411.903704
-2999.582747,568,833505.228761
-2994.362104,565,833598.47127
-2997.900372,567,833692.230827
-2997.701021,565,833785.495891
-2998.647029,567,833879.885839
-2999.226984,567,833973.825597
-2992.356058,563,834133.332967
-2993.386306,565,834226.488483
-2996.821881,567,834320.096726
-2996.746019,566,834413.536253
-2996.263853,566,834507.212988
-2999.800098,566,834600.893831
-2997.218614,567,834694.712234
-2994.692513,565,834788.585109
-2998.133039,567,834882.881565
-2997.190452,566,835044.372019
-2999.282255,568,835138.321737
-2996.745935,566,835231.644667
-2994.123602,565,835325.259167
-2996.113347,566,835419.630521
-2995.305566,565,835513.659649
-2995.833743,566,835607.19796
-2995.680732,566,835700.847015
-2996.159079,567,835794.707152
-2993.389803,565,835955.842637
-2997.784697,567,836049.857752
-2995.812489,566,836143.857048
-2995.920349,565,836238.122519
-2995.323041,565,836332.332295
-3000.163963,566,836425.575594
-2999.269658,567,836519.500782
-2998.483895,567,836613.674622
-2995.924725,565,836707.773489
-2993.894574,564,836869.335951
-2993.772448,565,836962.271923
-2995.488654,565,837055.46031
-2995.965559,566,837148.899112
-2994.003456,564,837241.948484
-2996.085718,566,837335.727434
-2996.518398,566,837429.322356
-2996.689967,567,837523.267045
-2997.181563,566,837618.143405
-2995.750346,566,837779.600075
-2995.78922,566,837873.090034
-2995.94212,566,837966.989725
-2994.650371,565,838061.061238
-2995.279176,566,838154.380221
-2996.8143,566,838247.792894
-2997.50986,567,838341.74454
-2996.027516,566,838435.020284
-2996.633221,566,838595.022977
-2994.668208,565,838689.099503
-3002.869019,566,838783.667231
-2993.853239,565,838877.832272
-2995.373192,566,838972.716822
-2996.614052,567,839067.153376
-2994.726662,565,839161.603353
-2995.686323,567,839256.695859
-2995.690586,567,839351.360597
-2998.47288,566,839514.366257
-2995.856393,566,839608.81757
-2995.595583,567,839703.632968
-2996.267231,565,839797.311997
-2998.405285,566,839891.106374
-3000.995151,568,839985.137966
-2995.084264,565,840079.194619
-2998.116936,566,840173.041411
-2997.408786,567,840267.104478
-2995.507942,565,840426.294076
-2995.87547,565,840519.9583
-2995.263453,566,840613.525772
-2995.882136,567,840707.154469
-2997.465446,567,840800.969351
-2996.438652,566,840894.54185
-2995.669027,567,840988.227069
-2993.43798,565,841081.591793
-2997.714159,567,841175.984149
-2993.866792,565,841335.206362
-2994.068582,564,841428.851795
-2995.64642,566,841522.946023
-2994.737987,566,841616.022256
-2994.0309,565,841709.067863
-2995.244381,565,841802.754094
-2996.254191,565,841895.985648
-2997.878554,566,841989.599305
-2996.159225,566,842085.307897
-2999.039638,566,842243.152541
-2994.175962,566,842336.589489
-2996.47562,566,842430.463438
-2995.204449,566,842524.77649
-2996.639947,566,842618.410405
-2995.017064,565,842713.634031
-2999.077892,567,842807.367372
-2997.351855,567,842908.712394
-2996.703489,566,843004.779622
-2994.370522,565,843184.571572
-2995.262802,566,843292.638123
-2994.955357,565,843385.108848
-2996.347854,566,843489.052319
-2994.321268,565,843581.963078
-2994.878777,565,843687.805943
-2996.468108,565,843780.480207
-2996.129284,565,843885.385694
-2996.709802,565,844068.836455
-2993.40651,566,844162.271783
-2997.659109,567,844264.827867
-2997.182232,566,844357.784821
-2997.161201,568,844460.025784
-2996.443829,565,844553.028424
-2993.196961,565,844653.992499
-2995.178562,566,844757.434555
-2996.459016,565,844851.347227
-2994.398249,564,845024.134758
-2995.812028,565,845117.708819
-2997.115799,566,845219.149353
-2993.457991,566,845312.346938
-2994.468422,565,845412.768636
-2995.069902,565,845506.30855
-2995.614701,565,845604.257241
-2994.938084,566,845700.79023
-2997.675057,565,845795.556808
-2995.268781,566,845958.666117
-2996.732356,567,846053.102355
-2994.136978,565,846146.908401
-2996.000063,565,846240.510323
-2996.146281,566,846334.208521
-2995.170296,565,846427.713976
-2996.821546,566,846520.963721
-2998.779307,566,846614.498698
-2996.314942,565,846708.314744
-2995.660566,566,846866.426637
-3000.442634,568,846960.216285
-2995.167664,565,847054.140523
-2995.657545,567,847148.47712
-2998.705533,566,847242.126272
-2995.190392,565,847335.405998
-2996.206776,567,847428.930295
-2996.106086,565,847522.194272
-2993.217847,564,847617.140516
-2998.068618,566,847775.075007
-2994.663023,566,847868.807554
-2995.894371,566,847962.310204
-2999.275285,567,848056.17369
-2994.742987,565,848149.616059
-2995.497934,566,848242.951573
-2994.666173,566,848336.915611
-3000.32833,565,848431.552255
-2998.780722,569,848526.29631
-2995.788731,566,848685.642843
-2995.585024,566,848779.290884
-2996.299666,566,848872.63969
-3004.012258,566,848966.178795
-2996.956684,566,849059.465595
-2998.118092,567,849153.564469
-2995.376308,566,849246.785435
-2997.826173,566,849340.753249
-2996.015013,566,849499.648497
-2996.55037,566,849593.018397
-2994.605537,566,849686.598652
-2995.600358,567,849780.159732
-2999.774631,567,849874.30148
-2996.642437,566,849967.948388
-2997.903655,568,850062.184155
-2994.285119,565,850155.815373
-2995.911106,566,850250.430264
-2998.054654,566,850408.6132
-2997.728792,566,850502.467857
-2997.536043,566,850596.668745
-2998.727759,567,850690.080772
-2997.846463,567,850783.66733
-2992.855304,565,850876.781726
-2994.796776,565,850970.260996
-2996.25575,565,851063.706504
-2992.837421,564,851157.717998
-2993.818854,565,851316.936479
-2995.238713,565,851410.140655
-2997.319807,566,851504.331749
-2994.943342,565,851597.830996
-2996.529985,567,851691.934902
-2998.542142,567,851786.251788
-2996.635097,566,851880.125756
-2994.952891,566,851974.29409
-2998.02726,566,852070.558438
-2997.589295,566,852230.901392
-2995.942054,565,852324.516993
-2997.1113,566,852418.515773
-2995.470994,566,852512.149247
-2996.427141,567,852606.714249
-2997.072018,568,852700.845725
-2993.797909,565,852794.311253
-2997.441042,568,852888.515926
-2996.731478,567,852983.153992
-2997.183768,565,853142.048665
-2997.779331,567,853236.318156
-2995.863518,566,853330.070921
-2998.064575,568,853424.015627
-2996.301174,566,853517.280201
-2996.236231,566,853610.917165
-2994.032184,565,853704.623492
-2995.424683,565,853799.097483
-2992.764118,565,853893.393674
-2997.453847,567,854052.180513
-2996.500012,566,854146.154599
-2999.259835,567,854240.011992
-2992.350841,564,854333.094879
-2998.645656,565,854426.324057
-2998.19926,567,854520.218271
-2996.304805,566,854614.425124
-2993.916458,564,854709.512614
-2995.526102,567,854869.250755
-2994.746071,566,854962.55694
-2996.4546,567,855056.515808
-2993.84484,565,855149.830334
-2996.465847,567,855244.323997
-2995.847546,566,855338.544241
-2995.177053,566,855433.509164
-2995.190568,564,855527.983864
-2995.568649,566,855624.146118
-2994.257655,565,855784.315453
-2996.797396,567,855879.142291
-2995.659485,565,855973.305158
-2996.315851,567,856067.669193
-2996.159062,567,856161.919691
-2994.018954,565,856255.318874
-2993.769668,565,856349.082065
-2992.785297,566,856443.455344
-2994.47108,566,856537.446003
-2993.002459,564,856696.346617
-2995.213255,565,856789.74051
-2993.483717,565,856883.462146
-2996.496453,566,856977.153976
-2995.321323,566,857070.359913
-2996.809178,566,857164.357688
-2994.162619,566,857257.51006
-2997.230411,567,857352.742019
-2994.862934,565,857446.687465
-2995.330385,565,857608.70436
-2997.490348,567,857702.286346
-2994.655401,566,857796.164224
-2996.375271,566,857890.200026
-2996.291304,567,857983.75308
-2995.156217,565,858077.497547
-2997.623274,568,858171.470298
-2994.196151,565,858266.521707
-2998.809694,567,858359.833009
-2996.308957,567,858521.381384
-2993.695569,565,858614.549592
-2998.549295,567,858708.111355
-2999.11664,568,858802.069679
-2996.907127,567,858895.636122
-2995.736544,565,858989.150524
-2995.069428,567,859082.772006
-2998.335553,566,859179.781443
-2994.032335,565,859273.260823
-2996.606569,566,859431.821527
