#{"t_start": 1655306628.0981627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3123.56544,557,469156.8167
-3122.397831,556,469316.620897
-3123.572668,557,469408.398662
-3120.826869,556,469500.725764
-3125.215526,558,469593.018389
-3121.427378,556,469684.843861
-3124.491054,556,469776.603158
-3119.388876,555,469868.202499
-3122.147284,556,469961.609919
-3122.72463,557,470053.081107
-3123.018761,556,470210.196401
-3120.749932,555,470302.458479
-3123.606077,555,470394.157464
-3121.910482,556,470486.126439
-3122.092611,556,470578.125277
-3125.010792,557,470671.202627
-3122.832415,556,470763.609402
-3123.833363,556,470857.211753
-3125.272357,557,470950.14849
-3118.926012,555,471111.728566
-3121.04448,555,471203.942231
-3123.403484,555,471295.616792
-3124.594415,556,471386.928046
-3123.465558,557,471479.038541
-3121.812158,555,471570.621376
-3121.609229,556,471662.638904
-3121.080334,555,471755.472138
-3126.887765,556,471847.267396
-3126.602507,557,472004.838174
-3124.155807,556,472096.745528
-3122.39212,556,472188.644446
-3123.342247,556,472281.485724
-3120.552886,555,472372.752956
-3124.808677,556,472464.606987
-3124.989087,556,472556.820392
-3127.349692,556,472651.126309
-3123.383898,556,472743.157341
-3123.609084,556,472900.889619
-3122.57178,555,472992.337245
-3124.095887,556,473084.399552
-3121.512445,555,473176.38853
-3124.621824,556,473268.873819
-3123.587594,557,473361.314624
-3124.958325,556,473453.164362
-3122.472852,556,473547.358334
-3125.405066,556,473639.499351
-3121.173273,555,473801.021707
-3121.02779,555,473892.541235
-3122.397407,555,473983.903798
-3120.705879,555,474076.193842
-3122.994083,555,474167.990875
-3120.392915,555,474259.567166
-3122.386693,556,474351.718782
-3123.268827,556,474444.701733
-3124.013013,557,474536.698269
-3123.562231,556,474693.579458
-3122.55307,556,474786.14237
-3119.666288,555,474877.589963
-3120.212684,555,474969.405588
-3120.346567,555,475060.646476
-3123.084629,556,475152.737812
-3122.824963,556,475245.596112
-3129.597492,557,475338.165814
-3123.205241,555,475429.771324
-3126.462243,556,475587.992498
-3123.445615,556,475680.27633
-3121.172632,556,475771.961826
-3121.598925,556,475864.173163
-3121.520849,556,475955.722517
-3121.220324,555,476047.744172
-3123.352989,556,476141.793393
-3128.674097,557,476234.898806
-3119.479061,555,476326.363233
-3122.078161,556,476488.362583
-3125.233403,556,476580.106406
-3123.512784,556,476672.613243
-3121.470973,555,476764.718961
-3124.741688,557,476856.730427
-3123.842316,557,476948.850943
-3119.615935,555,477041.693099
-3123.708693,556,477135.240952
-3121.089204,555,477226.582078
-3122.013663,556,477387.595964
-3124.110879,556,477479.298029
-3120.481589,556,477570.700011
-3122.766839,556,477662.421508
-3122.764755,556,477753.721176
-3122.896555,557,477845.499359
-3122.636563,556,477939.250261
-3120.462083,555,478031.89973
-3121.220759,556,478123.377835
-3119.87765,555,478279.346438
-3124.01188,556,478370.997175
-3124.263822,557,478463.065806
-3124.407665,557,478555.157106
-3122.374426,556,478646.660837
-3122.98916,556,478738.300395
-3121.779931,556,478831.452235
-3122.261653,556,478923.966929
-3125.203691,556,479016.206524
-3120.745171,556,479173.109931
-3119.24713,555,479264.872559
-3121.268146,556,479356.817048
-3122.78154,556,479448.761724
-3121.693756,556,479540.33345
-3124.601302,556,479633.148575
-3122.644353,556,479725.606158
-3120.147681,555,479817.803761
-3121.556677,556,479910.100377
-3123.157745,555,480067.478386
-3125.872221,555,480158.889156
-3120.937623,555,480250.094178
-3125.298658,555,480342.28683
-3122.878281,555,480433.564996
-3125.655706,556,480525.486215
-3123.346099,556,480617.761059
-3122.891832,556,480710.096691
-3124.27474,557,480801.854236
-3119.602195,555,480961.740605
-3121.544312,555,481053.169777
-3121.253598,555,481144.751617
-3122.25701,556,481236.138737
-3124.01447,556,481328.090622
-3121.935359,556,481419.916287
-3122.713576,555,481512.374038
-3121.367234,556,481604.621455
-3120.158985,555,481696.018974
-3127.517243,556,481856.976087
-3123.281159,556,481948.94652
-3121.726101,555,482040.536454
-3127.769266,557,482132.500627
-3118.458042,554,482223.84227
-3122.923301,556,482315.763456
-3127.357807,556,482408.39369
-3121.632308,556,482500.499274
-3120.673421,555,482592.17073
-3122.077777,556,482749.137759
-3121.663066,556,482840.939615
-3122.632586,556,482933.004998
-3119.187823,555,483025.084009
-3119.299224,555,483116.609746
-3123.317412,556,483208.368479
-3123.206104,556,483301.134459
-3123.2996,556,483393.242057
-3121.644281,556,483485.051729
-3127.257001,557,483644.969805
-3123.948391,556,483737.374208
-3125.996872,557,483829.484448
-3122.117202,555,483921.001271
-3122.284124,556,484012.522409
-3123.225099,556,484104.771723
-3123.338386,557,484198.046078
-3120.888773,555,484290.164195
-3125.546975,556,484383.230165
-3120.296282,555,484542.137232
-3124.487199,556,484634.13615
-3123.435322,556,484725.764185
-3121.096066,555,484817.78936
-3122.810984,556,484909.560824
-3122.241051,556,485001.561501
-3122.731292,556,485094.207755
-3120.649532,555,485186.524333
-3122.826324,556,485278.230214
-3123.346569,556,485435.307164
-3123.938555,556,485527.285048
-3120.511221,555,485618.601252
-3121.027505,555,485710.125617
-3119.539199,555,485801.802543
-3124.100436,555,485893.503881
-3124.32702,556,485986.539259
-3118.514389,554,486078.543162
-3124.94193,555,486170.073836
-3123.928631,557,486327.723898
-3123.059761,555,486419.55659
-3125.365776,556,486511.038609
-3126.456366,556,486602.658278
-3120.882516,556,486694.318523
-3121.788099,555,486785.73933
-3124.610999,556,486878.908312
-3119.851083,554,486971.868006
-3120.290295,555,487063.58361
-3119.021,555,487219.466074
-3123.182546,556,487311.562289
-3122.024543,556,487403.734279
-3122.290372,556,487496.09202
-3123.20373,556,487587.796513
-3122.164137,555,487680.000356
-3121.783372,556,487773.328121
-3121.790445,556,487864.762894
-3120.449718,555,487956.363784
-3124.782818,557,488115.622212
-3123.168654,557,488208.233286
-3126.215334,557,488299.945396
-3120.848579,555,488392.258985
-3122.043619,556,488484.232209
-3123.460824,557,488576.394513
-3123.936174,556,488670.042789
-3127.872204,557,488762.481368
-3126.566979,556,488854.470022
-3127.854441,556,489012.130413
-3122.230074,556,489104.04981
-3124.550175,556,489195.966956
-3123.212228,557,489288.240489
-3123.681814,556,489380.591424
-3122.099721,556,489472.929906
-3124.694543,557,489567.930471
-3120.158366,556,489660.742982
-3122.100422,556,489753.353442
-3123.098882,556,489914.62852
-3123.021076,556,490008.292288
-3121.413879,555,490101.245298
-3123.476076,556,490192.777448
-3122.467892,556,490284.428138
-3125.107325,556,490377.134821
-3120.812595,556,490469.472052
-3120.270873,555,490561.319198
-3125.545264,556,490653.126837
-3121.326384,555,490809.616857
-3121.89155,556,490901.524825
-3124.446966,556,490993.158701
-3121.065482,555,491085.006658
-3120.479957,555,491176.714867
-3123.08312,556,491269.637495
-3122.330951,556,491362.462228
-3125.900821,556,491454.126878
-3120.681358,556,491545.456776
-3123.237621,556,491703.177682
-3120.825448,556,491795.83591
-3121.361408,555,491887.597733
-3122.508328,555,491979.640346
-3121.426485,555,492071.234074
-3123.385813,556,492163.433078
-3123.646975,557,492256.703418
-3124.498337,556,492348.906163
-3122.280718,555,492440.404711
-3121.355447,556,492598.170376
-3122.431183,556,492690.382277
-3124.721057,556,492782.391636
-3121.972484,556,492874.554688
-3122.673017,556,492966.803701
-3125.107625,557,493059.839447
-3122.098043,556,493153.054143
-3121.522988,555,493244.688651
-3120.045296,556,493336.677044
-3123.58422,556,493494.101722
-3122.733816,556,493585.842076
-3122.324943,556,493677.851784
-3122.605113,555,493773.248763
-3122.47654,555,493864.802428
-3122.67258,556,493957.792251
-3120.140395,555,494050.946132
-3121.614822,556,494143.883104
-3127.633351,556,494236.447451
-3122.515282,556,494395.008252
-3122.850516,556,494487.917123
-3120.500152,555,494580.017427
-3124.914811,556,494672.33816
-3123.243077,556,494763.929394
-3119.009327,556,494857.021384
-3123.489774,556,494949.565331
-3121.21874,556,495041.737522
-3125.507631,556,495133.331064
-3124.091041,557,495290.685426
-3123.88705,556,495382.669967
-3125.075651,556,495474.25233
-3122.220412,556,495567.031602
-3124.287179,556,495658.937404
-3120.608948,556,495751.823152
-3126.040619,558,495844.905413
-3122.792837,556,495937.530911
-3123.714021,556,496030.330119
-3125.518407,556,496189.306041
-3120.727194,555,496281.847342
-3126.295082,556,496373.352172
-3122.566288,556,496466.37058
-3128.198133,556,496558.600578
-3127.066912,558,496651.340594
-3119.054259,555,496743.943698
-3119.550984,555,496836.222872
-3121.135189,556,496928.723488
-3122.031067,556,497086.44271
-3123.025455,556,497178.159385
-3121.957324,555,497269.69226
-3125.644819,556,497361.832676
-3126.214858,557,497454.022614
-3121.266631,555,497546.280457
-3122.250405,556,497638.870176
-3122.327118,556,497730.792473
-3124.312189,557,497822.928589
-3121.317576,556,497980.702105
-3121.557053,556,498072.333776
-3126.145739,556,498164.301868
-3125.998427,557,498256.711356
-3123.233908,556,498349.189484
-3122.661308,556,498441.778437
-3123.804846,556,498533.863663
-3121.27353,556,498625.8248
-3124.377004,555,498716.888099
-3124.378616,557,498874.425302
-3122.846109,556,498966.13784
-3122.359699,555,499057.447099
-3127.291088,557,499149.567243
-3122.115011,556,499241.569258
-3123.983442,556,499334.920981
-3124.350425,557,499427.427899
-3124.518635,556,499519.839995
-3121.094307,555,499676.68437
-3127.362395,556,499768.597177
-3128.203988,557,499860.978365
-3119.599206,555,499952.228756
-3125.422871,556,500044.637966
-3122.182295,556,500136.817304
-3123.27751,556,500229.531012
-3119.854636,555,500321.822534
-3122.614357,555,500413.997973
-3123.730428,556,500571.965778
-3121.860699,555,500663.892431
-3121.375343,555,500755.4477
-3122.160519,555,500846.711347
-3123.885226,557,500938.796247
-3122.65846,555,501030.2837
-3122.883186,556,501123.451487
-3122.455184,555,501215.349918
-3125.262754,556,501308.057419
-3123.235208,556,501469.162443
-3125.976334,557,501560.835322
-3121.531764,555,501652.971065
-3124.22266,557,501744.635289
-3120.633065,555,501836.420727
-3122.61916,555,501927.850329
-3123.744182,555,502020.79533
-3124.307785,556,502112.783869
-3127.279066,556,502203.695953
-3123.399259,555,502362.183591
-3122.347131,556,502454.029795
-3123.211008,556,502546.557495
-3120.992204,555,502638.303665
-3121.79655,556,502730.255579
-3123.021172,556,502821.869251
-3122.153055,556,502915.385556
-3123.1987,556,503007.259769
-3122.315948,557,503100.316272
-3123.265189,556,503257.066376
-3124.213859,557,503349.384766
-3125.42388,558,503442.135317
-3119.363293,555,503533.860574
-3125.708952,556,503625.869974
-3122.494807,556,503717.229325
-3126.227465,557,503810.617259
-3121.948397,556,503902.634832
-3122.737964,556,503994.767933
-3125.035367,557,504153.62318
-3124.464289,556,504246.00677
-3122.038932,555,504337.382882
-3122.476319,556,504429.469389
-3122.803233,555,504521.116036
-3123.673099,556,504612.888695
-3122.270437,556,504706.173235
-3123.708307,556,504798.091434
-3122.269651,555,504889.821098
-3125.894674,556,505048.036251
-3122.3007,556,505139.972445
-3127.230346,556,505231.89622
-3124.070398,556,505323.49928
-3122.483939,556,505415.751975
-3124.399952,555,505506.957649
-3123.784515,556,505599.924523
-3124.882298,556,505691.523256
-3121.141254,555,505783.489173
-3122.742732,556,505943.91409
-3123.066931,556,506035.82919
-3121.196595,555,506127.452682
-3119.884446,555,506219.256694
-3122.24778,555,506311.541994
-3122.408806,555,506403.342778
-3124.841005,556,506496.939297
-3127.622522,557,506588.834793
-3121.359826,555,506680.905528
-3122.121446,556,506837.833431
-3122.650949,555,506929.540537
-3117.963436,554,507021.454129
-3123.209212,556,507113.082827
-3123.270506,557,507205.461521
-3125.044708,556,507297.144435
-3122.324733,556,507390.377761
-3122.169864,555,507481.490451
-3120.721679,555,507573.287899
-3121.820249,556,507730.662313
-3122.539196,555,507822.58194
-3121.636022,555,507913.659316
-3125.264955,557,508005.854173
-3125.300734,558,508111.358531
-3124.985995,556,508203.287555
-3122.326824,555,508296.487526
-3124.130228,557,508388.162267
-3121.165575,556,508480.278176
-3125.461448,556,508636.627077
-3119.362061,555,508728.050004
-3123.778483,555,508820.021981
-3121.675386,555,508911.523258
-3120.940369,555,509003.213244
-3121.449844,555,509094.932078
-3120.559533,555,509189.241042
-3122.327102,556,509281.087035
-3119.952911,555,509373.065488
-3122.542431,555,509538.614143
-3117.202683,554,509630.126382
-3122.970637,555,509721.904462
-3121.236583,555,509813.635882
-3120.975762,555,509905.484419
-3120.913061,555,509996.664825
-3119.242869,555,510089.444464
-3126.079739,556,510180.925173
-3121.926269,555,510272.327896
-3122.534302,555,510429.133497
-3121.072147,555,510520.292341
-3119.560563,555,510612.325996
-3119.556565,555,510704.034197
-3125.507673,556,510795.538498
-3120.021948,555,510887.276285
-3119.488311,555,510980.097257
-3119.607046,555,511071.534482
-3126.343612,555,511163.470707
-3120.220417,555,511320.245595
-3118.222974,554,511411.922894
-3120.640461,555,511503.413682
-3123.816902,555,511595.674931
-3126.144051,556,511688.203333
-3120.599846,555,511779.881756
-3121.234179,555,511872.667171
-3122.223402,555,511964.227883
-3121.909605,555,512056.238152
-3121.426946,555,512211.830849
-3120.307977,555,512303.089815
-3121.204837,554,512394.473023
-3121.533362,555,512486.803377
-3122.512959,556,512578.699638
-3119.12876,554,512669.786289
-3119.754207,555,512763.183867
-3119.993327,554,512854.880851
-3120.816749,555,512946.628357
-3120.99366,555,513102.618418
-3121.072006,555,513193.885932
-3118.218274,554,513286.061213
-3123.815062,555,513377.829507
-3120.546293,555,513469.568899
-3123.774899,556,513561.375736
-3120.199042,554,513655.744182
-3120.21918,555,513748.066928
-3123.742714,556,513840.442266
-3121.330254,555,513933.25666
-3121.954675,555,514091.046766
-3123.207939,556,514183.084433
-3121.459239,555,514274.903458
-3122.627618,555,514367.102047
-3123.189324,555,514458.660758
-3121.780053,554,514552.415246
-3120.805903,554,514644.141659
-3123.28831,555,514736.267517
-3125.246936,555,514828.099828
-3120.38401,553,514983.929519
-3119.420496,554,515075.49805
-3121.618809,555,515166.623158
-3119.541554,554,515258.379839
-3123.077464,555,515349.96934
-3120.775966,554,515443.091099
-3122.100181,554,515534.161853
-3119.737272,554,515625.684535
-3120.225939,554,515717.060626
-3120.59273,555,515873.753855
-3119.177227,553,515965.10971
-3130.458745,556,516057.089706
-3119.240587,554,516148.807768
-3124.643271,554,516240.413261
-3120.889784,555,516333.300589
-3119.501854,555,516424.805813
-3121.441041,555,516517.16243
-3119.454388,555,516608.51673
-3123.801746,555,516766.447748
-3121.445484,555,516858.392488
-3121.445944,555,516950.19447
-3124.596005,554,517041.693221
-3121.191168,554,517133.762227
-3124.574334,555,517226.488077
-3123.215273,554,517318.321065
-3120.792734,555,517410.075969
