#{"t_start": 1655306628.1846738, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.97412,567,870355.147431
-2993.204522,565,870449.299372
-2995.161409,566,870543.545739
-2995.220656,566,870637.276732
-2997.452645,567,870732.142623
-2995.453957,565,870825.979014
-2995.527526,565,870919.348048
-2996.808538,567,871078.864643
-2996.912219,568,871173.235045
-2995.109063,566,871267.273221
-2999.894315,569,871361.467355
-2997.675811,566,871454.868736
-2994.741848,567,871549.157492
-2994.867006,566,871644.06038
-2996.023695,566,871738.295371
-2994.774035,567,871832.006556
-2996.27082,566,871990.065714
-2992.877184,566,872083.713086
-2997.461229,567,872177.167994
-2995.558868,566,872271.020501
-3000.145108,567,872364.380618
-2998.059684,567,872458.526946
-2994.527006,566,872553.344223
-2998.346694,567,872647.405865
-2997.404309,568,872805.647931
-2996.577052,566,872899.169108
-2994.561935,566,872992.766695
-2998.037631,568,873086.453192
-2995.321089,566,873179.860811
-2999.278355,567,873273.780795
-2994.737659,566,873368.459121
-2997.605517,567,873462.926667
-2995.973325,567,873556.515131
-2996.149515,567,873721.457566
-2993.42666,565,873814.774867
-2995.072963,566,873908.264056
-2995.569479,566,874001.266837
-2998.467867,568,874095.994632
-2994.82184,565,874189.079042
-2999.776716,566,874283.624358
-2996.140199,566,874377.867338
-2995.29745,567,874471.591652
-2995.992998,567,874634.509718
-2998.652226,568,874728.093635
-2995.201024,567,874822.239535
-2995.247138,566,874915.63466
-2996.563859,566,875009.501638
-2999.101455,568,875103.57703
-2998.84207,569,875199.829303
-2996.658185,566,875293.679266
-2997.217498,566,875386.876028
-2998.886056,567,875547.696862
-2995.894081,566,875641.201375
-2997.393804,566,875734.768553
-2999.924942,567,875828.361299
-2995.73312,567,875921.804666
-2995.502151,565,876015.268583
-2996.175913,567,876110.749188
-2996.742043,567,876204.518885
-2998.234642,567,876298.362386
-2999.345854,567,876458.362778
-2996.482559,566,876552.205749
-3001.111945,567,876646.112006
-2995.948546,566,876739.661083
-2994.571575,566,876833.292192
-2996.143218,566,876927.536871
-2995.34204,566,877021.734957
-2997.351397,567,877115.826221
-2993.954116,565,877273.697418
-2995.106791,565,877366.756741
-2995.844412,566,877460.907871
-2996.089608,567,877554.938238
-2997.150739,567,877648.599833
-2996.216744,566,877742.00103
-2994.489487,565,877836.321513
-2993.709041,566,877929.990078
-2998.462577,569,878023.865002
-2997.911479,567,878183.944388
-2997.514277,567,878277.467366
-2994.60402,566,878371.865542
-2995.649685,567,878465.236648
-2996.931505,567,878559.398461
-2997.113016,566,878652.530378
-2998.043498,567,878748.432089
-2998.197116,567,878842.704882
-2997.083932,566,878936.395566
-2994.630682,566,879095.326571
-2994.817699,567,879189.518562
-2995.904973,566,879283.97677
-2995.590691,567,879377.762496
-2994.428238,567,879471.655232
-2995.6146,567,879565.437811
-2994.04559,566,879661.253503
-2999.967303,568,879755.138451
-2997.089931,567,879848.638627
-2995.317659,566,880011.925211
-2997.5728,568,880105.889487
-2996.863493,567,880199.852302
-2996.549337,567,880293.666244
-2995.650043,567,880387.300363
-2997.839838,567,880481.933264
-2998.262388,567,880577.520576
-2993.641715,566,880671.113013
-2998.605937,568,880765.056479
-2999.541028,568,880923.748391
-3001.49063,569,881017.470802
-2994.907318,567,881111.310456
-2996.637277,567,881205.223789
-2995.987938,566,881298.897307
-2999.277696,566,881395.138664
-2998.152459,567,881489.643696
-2996.468094,567,881583.489287
-2997.308437,566,881677.210592
-2994.074373,566,881835.078524
-2993.854589,566,881929.012501
-2995.563817,567,882022.55678
-2998.818977,568,882116.461739
-2995.82407,567,882210.570542
-2998.343536,567,882306.754554
-2997.425337,568,882400.944949
-2996.116494,566,882495.051172
-2996.493676,566,882654.139181
-2995.261118,567,882747.459441
-2996.565128,567,882840.978232
-2997.358375,568,882934.573889
-2997.031766,567,883028.309022
-2997.040109,566,883122.186266
-2994.264232,565,883218.041615
-2995.949553,565,883311.649114
-2997.166295,568,883405.238871
-2996.242915,567,883564.506591
-2997.368272,567,883657.967389
-2994.955394,566,883751.625121
-2998.197638,568,883845.551974
-2997.498673,567,883939.579572
-2994.896495,566,884033.73829
-2998.185404,567,884130.171255
-2994.672775,566,884223.991318
-2997.10854,567,884318.036228
-2995.822489,567,884477.823322
-2996.762861,567,884571.531968
-2997.320405,567,884665.267388
-2996.005635,567,884758.983976
-2997.382545,568,884854.732224
-3000.329735,568,884950.997363
-2994.866878,566,885044.50814
-2998.264147,566,885142.878648
-2995.620588,566,885235.768398
-2994.875443,566,885397.985307
-2995.707823,566,885491.297949
-2997.245754,567,885587.618767
-2998.607317,568,885683.841764
-2995.463096,566,885777.89851
-2998.631588,567,885875.314964
-2995.460066,567,885969.327241
-2994.886789,566,886064.006183
-3005.565803,570,886158.065376
-2999.087014,569,886320.174836
-2995.28336,567,886415.202119
-2997.47491,568,886509.165699
-2996.216298,567,886605.460925
-2994.941127,567,886698.717248
-2996.35656,567,886794.368777
-2997.061531,567,886887.939048
-3000.217212,567,886985.048167
-2998.933392,567,887146.819811
-2996.925461,568,887240.266081
-2996.948462,567,887335.697585
-2994.803442,567,887429.439117
-2995.088109,567,887524.024484
-2997.562037,567,887617.974786
-2998.563136,567,887716.075398
-2998.567922,567,887810.226177
-2999.818312,568,887905.389549
-2997.265359,567,888065.635787
-2996.298895,566,888159.353535
-2997.943103,567,888253.646834
-2997.36591,567,888347.331655
-2996.975843,568,888442.701132
-2995.38886,566,888537.751401
-2998.734224,569,888635.020698
-2996.188076,567,888729.938027
-2999.288146,567,888823.349891
-2996.694247,568,888983.447264
-2997.100608,568,889077.683428
-2996.740984,568,889172.543864
-2999.077982,567,889266.393113
-2996.958979,567,889361.156464
-2997.675572,567,889456.70922
-2997.717272,568,889550.714103
-2996.260831,566,889645.012458
-2997.286505,568,889739.04691
-2996.255558,566,889906.43975
-2999.358291,568,890000.281075
-2996.569884,568,890095.227028
-2997.969783,568,890190.041877
-2995.684643,567,890283.556925
-2998.431855,566,890379.647159
-2997.531977,568,890474.391457
-2993.328134,566,890569.289478
-2998.378303,567,890663.429787
-2999.422336,568,890823.750032
-2995.672628,566,890917.368673
-2996.806041,567,891012.324174
-2999.43074,568,891107.051856
-2996.870351,567,891200.303057
-2995.120902,566,891297.107089
-2999.089676,566,891390.961249
-2995.689611,567,891485.253121
-2996.130974,568,891578.440019
-2997.791785,568,891742.364535
-2996.584877,568,891836.580864
-2995.553453,566,891930.445429
-2997.898265,567,892025.047098
-3002.282505,568,892119.184959
-2997.479128,568,892218.210267
-2997.574607,567,892311.713121
-2995.201255,566,892406.171037
-2995.437929,566,892565.454564
-2994.307354,566,892658.978769
-2995.196437,568,892753.565528
-2998.636953,568,892847.359422
-2994.978857,567,892941.248577
-2994.127008,565,893035.365999
-2998.930178,566,893129.791498
-2995.157969,566,893224.496132
-2996.483115,566,893317.795444
-2997.715762,566,893478.050296
-2995.887837,567,893571.764921
-2998.239749,567,893666.13589
-2996.9276,567,893760.29762
-2995.633009,567,893854.245822
-2998.279233,567,893950.707671
-3003.892102,570,894045.535038
-2995.431687,567,894140.000056
-2997.529732,568,894233.732882
-2997.409676,568,894392.774816
-2995.261715,567,894486.36499
-2998.333701,568,894581.101763
-2997.38608,569,894674.625983
-2997.274087,568,894768.767046
-2993.89984,566,894864.946324
-2993.985758,567,894958.493885
-2995.827014,566,895052.798723
-2995.063062,567,895146.416731
-2992.748052,565,895306.719772
-2995.452165,567,895400.740794
-2999.066835,567,895495.879908
-2998.699519,567,895590.727769
-2996.343718,567,895686.000928
-2993.008364,564,895781.06063
-3002.604491,568,895874.72674
-2995.856016,567,895968.957289
-2998.110039,568,896062.669055
-2996.348775,568,896223.399673
-2997.804596,567,896318.417209
-2997.621314,568,896412.597483
-2996.751704,567,896507.042384
-2996.109265,567,896601.958126
-2995.597224,566,896696.273635
-2996.837081,567,896790.11128
-2996.011019,566,896885.363927
-2997.789452,566,897045.947249
-2997.095995,567,897139.920228
-2994.32642,566,897234.376977
-2996.495152,567,897328.50179
-2995.93795,566,897422.773512
-2998.310494,569,897517.652613
-2997.850957,568,897612.035486
-2996.896004,568,897705.91636
-2996.125364,568,897801.008838
-2999.691451,566,897962.477678
-2998.108718,567,898056.519592
-2998.790254,565,898152.211544
-2996.857062,567,898245.428031
-2997.364578,567,898340.383395
-2993.783716,566,898435.008348
-2993.640457,566,898529.289801
-2997.500818,568,898624.051932
-2997.800011,567,898717.732928
-2995.333521,566,898878.769994
-2998.452406,567,898972.605087
-2997.514364,567,899067.338926
-2994.964526,565,899160.652076
-2998.803854,567,899256.199857
-2996.342964,567,899352.347048
-2993.436572,566,899446.142682
-2996.479485,567,899541.392909
-2995.631007,568,899635.755496
-2997.638084,567,899797.125904
-2995.496682,566,899890.903031
-2997.36841,567,899985.852702
-2995.429483,567,900080.718485
-2996.593701,567,900175.182906
-2995.092266,567,900269.821213
-2999.552316,568,900362.988122
-2995.422656,566,900457.513076
-2995.869136,567,900551.604587
-2995.415398,566,900712.597795
-2995.122402,567,900806.421086
-2996.14554,567,900901.546592
-2998.856514,567,900996.47814
-2994.478761,566,901092.702971
-2997.438128,567,901187.7707
-2997.434665,567,901281.490183
-2995.18137,567,901376.091956
-2995.844332,566,901469.581669
-2993.830065,566,901632.170647
-2996.597709,567,901726.503078
-2998.134325,567,901820.233414
-2997.314636,567,901914.834678
-2996.704937,567,902011.183503
-2996.33643,567,902105.560949
-2994.19294,565,902198.899037
-2996.763354,568,902293.068477
-2994.782255,567,902452.0936
-2997.612379,568,902545.901134
-2995.163153,566,902639.764617
-2995.689913,568,902733.885855
-2998.048131,568,902828.892315
-2994.611388,567,902923.766443
-2993.93102,565,903018.426926
-2995.620323,566,903112.067635
-2995.464528,568,903205.891333
-3002.402207,571,903365.844455
-2994.018651,567,903459.699941
-2995.406029,566,903553.86347
-2994.935035,567,903647.807832
-2997.530801,568,903743.196263
-2996.190009,566,903837.722125
-2996.126506,566,903931.963197
-2994.212539,566,904026.723707
-2997.182062,567,904120.320405
-2993.999521,566,904279.127785
-2998.130524,566,904372.863681
-2999.151543,567,904467.698433
-2996.298926,566,904560.989166
-2995.995216,566,904657.145017
-2998.042148,567,904752.420318
-2996.562622,566,904845.712533
-2995.801675,566,904940.458653
-3001.56061,568,905034.686844
-2995.596284,566,905194.227955
-2996.026543,567,905287.869397
-2999.400846,567,905383.434891
-2992.711129,565,905477.093096
-2992.861867,565,905573.794309
-2996.994327,566,905667.959036
-2995.742296,568,905762.355105
-2999.607552,567,905858.203957
-2998.413416,566,905952.563936
-2999.433897,567,906121.105535
-2993.747415,566,906216.173316
-2995.260023,566,906309.898476
-2994.713751,566,906403.397248
-2992.373825,565,906497.907299
-2998.490052,568,906592.563939
-2997.021689,566,906686.50078
-2996.257187,567,906781.148582
-2996.571684,567,906874.981545
-2995.619663,566,907033.593489
-2993.147118,565,907128.086542
-2995.151958,566,907221.680262
-2997.020202,567,907316.007874
-2996.240485,567,907411.0147
-2996.699594,567,907505.498209
-2996.212043,567,907599.03937
-2994.982029,567,907694.370399
-2993.723058,566,907853.325408
-2996.825167,567,907946.799904
-2995.886713,567,908041.60512
-2996.314038,567,908135.228022
-2998.944506,567,908231.545155
-2998.287684,567,908325.988794
-2994.739431,566,908419.854216
-2997.556153,568,908514.391273
-2996.842924,567,908608.030715
-2995.00231,566,908765.83181
-2996.977621,568,908859.850051
-2998.689614,568,908954.432888
-2992.897684,565,909047.251605
-2994.723913,567,909142.364659
-2999.265482,568,909236.649206
-2996.249574,567,909329.479616
-2996.136042,567,909423.652446
-2993.633552,565,909517.143961
-2998.344562,567,909676.886994
-2996.005303,567,909770.754873
-2996.495581,567,909865.073503
-2996.143287,567,909958.740135
-2994.685986,566,910054.252282
-2998.914827,568,910148.844252
-2995.157775,566,910242.787705
-2996.44795,567,910337.118101
-2996.342749,567,910430.949274
-2998.080266,566,910590.440867
-2995.619316,565,910684.028669
-2991.56658,565,910778.451802
-2995.384017,567,910874.139325
-2996.335216,568,910969.371897
-2997.65499,568,911063.755296
-2995.488565,566,911157.171753
-2996.935783,568,911251.065114
-2995.268928,566,911344.505262
-2995.367171,565,911505.075513
-2997.866873,567,911598.959735
-2996.874546,567,911692.212845
-2992.831649,564,911786.979879
-2994.720163,567,911882.770991
-2995.420188,566,911977.206672
-2996.352053,567,912070.717615
-2994.876637,566,912164.656406
-2999.373384,566,912324.140556
-2998.641864,567,912418.006357
-2996.67012,567,912512.312496
-2997.68593,566,912605.55138
-2998.992905,568,912700.377175
-2996.716179,568,912794.511294
-2995.928592,566,912888.588234
-2994.303518,565,912981.708162
-2993.596,566,913076.093028
-2997.616297,567,913234.83761
-2995.25201,566,913328.673536
-2996.283643,567,913422.528216
-3000.525276,569,913516.299084
-2996.510165,566,913611.018476
-2997.262873,565,913704.042822
-2995.773057,567,913797.81927
-2995.332514,566,913891.64257
-2997.494931,567,913985.17679
-2995.728934,567,914146.428741
-2999.391209,567,914239.979378
-2992.949223,565,914333.703522
-2994.71262,566,914426.911458
-2995.101887,567,914522.716413
-2996.774473,567,914617.323685
-2996.962341,567,914710.621637
-2996.044642,566,914804.612711
-2994.596562,566,914898.054042
-2996.708873,567,915057.948767
-2998.064739,569,915151.741146
-2998.554552,567,915246.035375
-2996.01187,566,915340.774184
-2997.177571,567,915435.268665
-2993.434945,566,915529.273242
-2993.751217,566,915623.45281
-2996.177572,566,915717.670676
-2995.503506,567,915812.427332
-2995.108571,566,915972.017216
-2995.309529,565,916065.979854
-3000.515187,567,916161.634686
-2997.083745,566,916257.492724
-2996.152264,568,916351.859648
-2997.821278,567,916447.156197
-2993.806276,566,916540.853649
-2995.046751,566,916636.878277
-2994.911851,565,916730.37468
-2994.693723,566,916890.598163
-2996.55684,567,916985.471093
-2999.867108,566,917079.270011
-2996.301666,568,917175.376136
-2996.229209,568,917269.573595
-2995.995412,566,917363.276428
-2996.937074,566,917457.035799
-2993.947288,565,917552.617965
-2994.545923,566,917714.758289
-2996.380855,566,917808.484989
-2995.563443,567,917903.542439
-2998.558544,568,917997.630882
-2995.548418,566,918093.855014
-2997.91081,567,918187.295422
-2996.523855,567,918281.292577
-2995.563246,566,918375.873593
-3004.286392,568,918469.190546
-2991.847151,565,918629.354939
-2996.006266,567,918723.02039
-3000.787208,568,918817.643233
-2996.594222,568,918911.433267
-3000.81139,567,919007.672925
-2993.517306,565,919101.066611
-2994.858044,566,919196.013239
-2997.166053,568,919290.254989
-2994.246224,566,919383.448388
-2995.269797,567,919542.10014
-2996.907267,567,919635.71481
-2997.480547,566,919730.036005
-2997.595477,567,919824.095218
