#{"t_start": 1655306628.073288, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3096.833001,558,573605.384733
-3098.659139,557,573697.433289
-3095.750249,557,573790.385698
-3095.661616,558,573882.162495
-3099.417271,559,574046.545759
-3095.169364,557,574139.877613
-3097.421842,557,574232.369027
-3101.262835,557,574324.652187
-3092.118655,558,574417.191122
-3103.939413,557,574510.221277
-3108.506913,557,574601.880741
-3097.845569,560,574694.523036
-3096.728165,558,574787.382504
-3094.448142,557,574956.194149
-3097.515884,558,575049.365259
-3096.777029,557,575142.696025
-3099.51513,557,575235.364846
-3092.029457,558,575327.456218
-3097.874724,557,575419.207936
-3093.844247,557,575511.141688
-3094.224151,557,575603.558635
-3092.420709,557,575695.497894
-3094.705368,558,575854.858092
-3094.612681,557,575947.87927
-3097.52548,558,576040.853485
-3094.277397,558,576133.649878
-3098.731377,557,576225.628447
-3094.212367,558,576318.334305
-3099.282119,557,576409.896852
-3093.336524,557,576502.147717
-3094.519243,558,576594.376256
-3099.02641,557,576751.517588
-3094.785924,558,576845.034533
-3095.99923,559,576937.518057
-3092.082915,558,577029.91202
-3095.890907,558,577122.053234
-3097.97439,558,577214.700532
-3095.293779,558,577306.80619
-3097.646277,558,577399.43779
-3094.775331,558,577491.266916
-3092.494136,556,577647.904989
-3095.505809,558,577741.730496
-3094.531073,558,577834.27071
-3092.298326,557,577926.481952
-3100.714679,558,578018.810963
-3091.593209,557,578111.019347
-3100.01725,557,578203.31856
-3094.021941,557,578295.179688
-3097.64434,559,578387.967458
-3094.806666,556,578545.779874
-3095.794393,558,578639.327355
-3097.815502,558,578731.135173
-3091.411687,557,578823.711834
-3094.66898,558,578915.641864
-3097.913824,556,579007.737752
-3097.542069,557,579100.009006
-3099.080996,558,579191.952027
-3096.94155,558,579283.765406
-3091.251047,558,579440.59113
-3095.394982,559,579534.579913
-3089.491019,557,579626.791654
-3096.06375,559,579720.009355
-3095.858957,557,579811.951011
-3096.814352,558,579904.433283
-3093.351519,558,579997.615509
-3092.666952,558,580090.124769
-3095.344539,558,580182.189009
-3102.856192,558,580339.302215
-3091.952411,558,580432.26986
-3093.417476,558,580524.107403
-3089.949043,559,580616.613882
-3096.682767,556,580708.262742
-3089.908623,557,580800.642812
-3098.964486,557,580892.563372
-3090.441985,558,580985.326583
-3098.751096,559,581077.466287
-3097.679568,558,581236.659745
-3096.939942,558,581329.599823
-3096.188973,557,581422.275151
-3099.326643,557,581514.488319
-3092.721354,557,581606.172412
-3096.119128,558,581698.164526
-3092.168129,557,581790.123895
-3092.35682,558,581882.748381
-3093.954346,557,581975.131252
-3094.847128,557,582132.947846
-3093.716313,557,582226.287148
-3093.427373,557,582318.207012
-3090.533302,557,582410.803942
-3097.459912,558,582502.907037
-3090.15598,557,582595.31384
-3093.131222,558,582687.569837
-3089.810484,558,582779.513343
-3094.844941,559,582936.926525
-3086.257125,556,583028.909564
-3093.185969,557,583123.065869
-3089.593178,557,583215.360626
-3095.909101,558,583307.771473
-3096.317339,557,583399.855819
-3090.835938,558,583492.367137
-3098.094311,558,583584.83517
-3092.649391,558,583677.040565
-3089.848181,557,583834.937187
-3091.444506,559,583928.288423
-3092.075865,557,584020.564231
-3095.409776,558,584112.707458
-3091.595327,558,584205.28086
-3088.271563,557,584297.111452
-3090.417842,559,584389.910343
-3092.844001,558,584481.999549
-3093.760569,557,584574.500708
-3092.049763,558,584731.750785
-3088.501051,557,584824.47443
-3092.943911,559,584917.613476
-3088.691601,557,585009.635307
-3089.264233,557,585102.415962
-3089.750095,558,585194.478661
-3097.202343,558,585286.85839
-3091.327461,559,585379.190384
-3098.077363,558,585471.380043
-3088.531637,557,585636.032505
-3086.706587,557,585730.013143
-3096.058341,557,585822.242158
-3093.133499,558,585914.423699
-3092.806549,559,586008.15833
-3090.141447,558,586100.368862
-3095.941118,558,586192.769355
-3093.12024,557,586284.680353
-3093.217548,557,586377.65389
-3089.462589,557,586537.929121
-3093.628821,557,586630.746068
-3087.941249,557,586724.218364
-3098.477469,558,586816.122214
-3095.3009,558,586908.827964
-3095.30207,557,587000.669009
-3097.473198,557,587092.692541
-3093.102578,558,587185.665625
-3090.267115,558,587277.990255
-3088.659744,556,587438.64267
-3092.728469,559,587533.63593
-3087.715501,555,587627.920761
-3090.368166,559,587721.044142
-3089.034726,557,587814.592783
-3087.8356,557,587907.408715
-3088.477908,557,588000.842695
-3090.687089,559,588093.889428
-3091.100598,557,588186.899695
-3089.264669,559,588347.535925
-3091.868708,558,588441.545918
-3090.534936,557,588534.443998
-3089.215571,557,588627.62952
-3092.307512,557,588719.626575
-3091.649486,556,588812.334593
-3088.229082,558,588905.972671
-3086.770232,558,588999.34184
-3090.193637,557,589092.309167
-3096.570802,560,589251.134492
-3096.954261,557,589345.821779
-3091.214252,558,589439.592833
-3087.580155,558,589532.762415
-3089.94361,558,589625.760403
-3092.62204,558,589718.836354
-3095.076823,558,589812.408437
-3092.354165,558,589905.871691
-3087.632844,557,589997.479146
-3102.194364,557,590156.272796
-3105.726217,559,590250.384283
-3091.186078,558,590344.238846
-3087.510141,557,590436.761907
-3085.495153,557,590530.371268
-3087.331119,556,590623.364468
-3083.974034,558,590716.632535
-3093.018472,558,590809.607354
-3094.026557,558,590903.105542
-3089.50332,559,591061.151289
-3090.282621,557,591153.940488
-3086.669587,556,591245.887632
-3086.943245,558,591337.605582
-3087.027101,558,591430.474669
-3088.445478,558,591522.783561
-3090.399384,558,591614.836936
-3089.598829,558,591706.982674
-3085.679994,557,591799.183635
-3087.413571,557,591957.722025
-3082.32946,557,592051.308843
-3095.772143,556,592143.479045
-3084.286536,557,592235.492742
-3093.968756,557,592328.006386
-3092.122375,557,592420.028962
-3084.575938,558,592512.452203
-3092.335871,557,592605.237671
-3089.36723,557,592697.18187
-3092.524556,558,592856.974648
-3086.007214,557,592950.253379
-3091.745219,558,593043.37542
-3083.717409,558,593135.744503
-3088.857153,559,593228.140511
-3089.375859,558,593320.494265
-3087.888558,557,593412.667203
-3083.072057,559,593505.750098
-3084.240643,557,593598.320694
-3083.352757,558,593756.828588
-3084.592695,557,593849.723509
-3085.205036,557,593942.35536
-3090.179477,558,594034.529065
-3092.787244,557,594127.086643
-3094.901513,558,594220.013522
-3081.173472,557,594311.739014
-3090.341785,556,594403.827094
-3085.434004,558,594496.011699
-3081.619461,558,594657.247485
-3086.530524,558,594749.496834
-3087.97335,558,594842.146939
-3088.008554,557,594933.962432
-3088.634413,557,595026.755189
-3093.002444,558,595118.773485
-3088.059659,557,595211.027349
-3086.417991,557,595303.310636
-3088.60374,557,595395.524427
-3080.945789,557,595553.80416
-3085.993177,558,595646.881575
-3085.652258,558,595739.579097
-3088.590671,557,595832.254345
-3088.683733,558,595924.673885
-3086.750142,556,596017.036049
-3087.202556,558,596109.656748
-3088.325422,557,596202.052108
-3096.040751,558,596294.305759
-3093.37846,560,596453.803199
-3082.577734,556,596545.671739
-3081.765378,558,596638.069932
-3085.913615,558,596732.264164
-3084.257856,558,596826.501153
-3085.100055,556,596920.435999
-3084.450026,557,597014.686208
-3088.897331,556,597109.028959
-3084.507962,556,597203.126356
-3088.620727,557,597469.82284
-3086.145101,557,597563.867146
-3092.923369,557,597657.758287
-3084.887429,557,597751.693839
-3091.793642,557,597845.749911
-3088.917245,557,597939.702155
-3086.481734,556,598032.936107
-3083.383915,555,598126.448414
-3081.800823,557,598220.148541
-3082.585456,558,598467.294424
-3092.009525,556,598561.370996
-3085.485978,557,598655.585242
-3084.742093,557,598749.458465
-3085.214596,557,598843.864663
-3085.758669,559,598938.985298
-3090.166322,558,599032.71912
-3086.29688,557,599126.675768
-3087.817254,558,599220.636524
-3086.652233,558,599521.45026
-3087.890412,557,599615.297913
-3086.204614,558,599709.301714
-3089.84325,556,599802.73594
-3084.522976,556,599896.270316
-3084.185221,557,599990.446132
-3089.491091,558,600084.620522
-3080.875731,557,600179.691621
-3083.637439,558,600274.019962
-3079.658923,557,600504.955951
-3083.239162,557,600598.851846
-3087.4762,556,600692.617397
-3086.666348,556,600786.358315
-3081.946527,558,600880.254576
-3085.400498,556,600974.304259
-3083.716635,556,601067.923805
-3088.757803,556,601161.746659
-3080.106446,557,601255.469447
-3083.873298,555,601495.01702
-3079.113541,557,601588.710934
-3086.088968,556,601682.765991
-3085.466111,558,601777.100927
-3087.184153,556,601871.017268
-3089.074055,557,601965.124825
-3077.624809,555,602058.32861
-3080.492484,557,602152.099741
-3079.98161,557,602248.155104
-3082.356248,558,602424.818072
-3081.086231,558,602518.924873
-3087.141343,557,602614.120554
-3088.910306,558,602708.69946
-3088.021499,558,602803.145999
-3081.484063,556,602897.478456
-3083.742822,556,602991.526147
-3083.127201,556,603086.212349
-3083.390392,555,603181.575418
-3086.141974,557,603351.804399
-3082.279026,556,603446.100778
-3083.038737,557,603540.300396
-3080.809627,557,603635.328338
-3082.4204,557,603729.380129
-3081.137877,557,603823.720997
-3081.506479,556,603917.891146
-3080.294591,556,604012.446948
-3077.848415,557,604109.701133
-3081.174858,556,604271.001734
-3082.292829,556,604364.44071
-3082.624119,557,604458.224391
-3079.541916,556,604552.017941
-3091.803554,556,604646.747452
-3075.396015,557,604741.294956
-3081.949242,556,604835.290466
-3085.101555,557,604929.875369
-3077.939424,556,605026.659684
-3075.649749,557,605190.000054
-3083.413109,557,605283.378425
-3075.472847,556,605376.846277
-3080.59654,558,605471.386483
-3078.972197,556,605564.543175
-3078.156298,556,605658.035545
-3075.128206,557,605751.636809
-3081.349585,557,605845.879204
-3081.934786,556,605942.134488
-3080.258738,557,606108.095086
-3084.812999,556,606201.828932
-3083.57393,556,606295.923702
-3075.55751,557,606389.924995
-3085.216076,556,606483.616858
-3078.467357,556,606577.363011
-3077.405511,557,606671.224305
-3076.429621,556,606765.449602
-3077.187428,555,606865.368536
-3078.733431,557,607030.907273
-3082.226028,556,607124.624535
-3082.297086,556,607218.486102
-3082.746067,556,607312.279301
-3079.889858,556,607405.635851
-3077.56249,556,607499.301427
-3079.059927,555,607592.478661
-3077.413074,556,607686.597922
-3083.219467,555,607783.738097
-3072.189314,556,607954.341584
-3076.58028,557,608048.087773
-3078.079158,556,608141.85865
-3094.118409,557,608236.183657
-3082.764886,558,608329.277639
-3074.869217,556,608421.604882
-3082.900071,556,608513.164958
-3079.460021,556,608605.685937
-3078.381117,557,608699.056671
-3082.88099,557,608856.945784
-3073.562548,557,608948.852875
-3073.925333,556,609041.077186
-3075.894633,557,609133.68486
-3079.54833,555,609225.168267
-3080.312297,557,609318.039603
-3078.942157,556,609409.628539
-3085.19861,557,609502.590892
-3082.821389,555,609596.764668
-3083.615807,558,609754.077007
-3074.785179,556,609846.175949
-3075.987123,556,609938.674242
-3084.503818,556,610030.7111
-3084.407633,560,610123.111831
-3078.708767,556,610214.518128
-3074.121836,557,610306.157309
-3076.258874,556,610398.347226
-3073.711119,557,610490.956485
-3072.619983,557,610649.287112
-3074.884093,556,610740.998226
-3078.014798,557,610833.971316
-3078.850761,559,610927.135316
-3074.670715,556,611020.278374
-3070.815386,556,611113.244599
-3080.912689,557,611206.13861
-3073.832666,558,611299.12272
-3074.315448,556,611392.086493
-3081.421028,556,611549.838879
-3072.218685,557,611642.929068
-3075.118776,556,611735.121318
-3077.119197,556,611827.215879
-3075.766449,555,611918.551321
-3075.297198,556,612010.262856
-3077.657967,556,612102.043263
-3080.916148,556,612194.477499
-3070.155227,555,612286.968549
-3075.060283,557,612444.281962
-3072.597638,557,612536.42756
-3074.415254,557,612628.338014
-3077.304471,556,612721.840544
-3074.745166,556,612813.917595
-3074.345785,556,612905.861243
-3075.349739,557,612998.193913
-3076.752325,556,613091.006331
-3075.515174,555,613183.175406
-3073.003507,556,613340.912369
-3072.542957,555,613432.833145
-3070.107598,557,613524.855117
-3074.990833,557,613616.901961
-3071.843398,555,613709.067905
-3072.284007,556,613801.030963
-3072.318927,559,613893.688212
-3073.576755,557,613986.168743
-3075.731083,557,614079.407563
-3075.639163,556,614238.101026
-3072.329618,557,614329.946945
-3073.185783,556,614421.986889
-3068.866992,555,614514.335171
-3077.091616,556,614606.829649
-3070.696106,556,614698.925806
-3071.40791,556,614790.817988
-3075.333144,557,614883.627701
-3071.270963,556,614975.93983
-3072.337533,556,615133.432477
-3071.303037,556,615225.558693
-3073.426212,557,615317.678287
-3069.777544,556,615409.925616
-3078.58361,556,615501.287253
-3074.906427,556,615593.329557
-3073.553247,557,615684.881276
-3075.107235,557,615778.71177
-3071.734801,558,615871.325222
-3069.33447,556,616028.213987
-3069.21795,556,616120.120947
-3068.886218,556,616212.579081
-3071.70553,556,616304.336966
-3069.914612,555,616396.079037
-3072.309588,556,616488.960872
-3076.778354,557,616581.109972
-3075.375082,557,616674.273883
-3075.035828,557,616768.226674
-3075.998454,556,616925.638036
-3070.27915,555,617017.71059
-3067.564863,557,617110.679923
-3072.742076,556,617203.436485
-3070.025673,556,617295.374902
-3070.993679,555,617388.04318
-3072.446338,555,617479.255164
-3074.971095,558,617573.455636
-3069.604531,555,617664.753809
-3065.142595,557,617822.452898
-3068.475869,555,617914.61054
-3069.254084,557,618006.840982
-3071.123046,557,618099.002778
-3071.344022,556,618190.811882
-3079.524148,556,618283.354922
-3074.405074,556,618375.163152
-3070.564346,556,618468.189058
-3070.790116,555,618559.743033
-3068.905216,556,618717.188577
-3065.866462,555,618809.48775
-3067.53359,557,618901.266935
-3065.133228,556,618993.199531
-3074.578529,556,619085.088228
-3066.7767,557,619177.203099
-3072.005369,558,619269.477177
-3075.128237,557,619363.766715
-3075.101937,556,619455.558375
-3063.610104,554,619612.402815
-3066.883437,557,619704.511794
-3065.664818,556,619796.161137
-3072.235637,557,619888.348853
-3068.066926,557,619980.693961
-3066.951234,556,620073.055287
-3068.185116,557,620165.155217
-3065.010243,556,620258.407306
-3076.38643,557,620350.152971
-3066.504598,556,620507.250046
-3063.413685,556,620599.522254
-3065.307714,556,620691.280391
-3061.204555,555,620782.973732
-3067.092693,556,620875.017493
-3065.374268,556,620968.673597
-3069.05246,557,621060.681109
-3067.881911,555,621153.696558
-3075.300879,554,621245.829517
-3063.299875,556,621406.761944
-3069.52661,557,621499.171715
-3063.901881,556,621591.527163
-3071.948826,554,621683.657314
-3064.365981,554,621776.061939
-3072.995224,556,621868.40457
-3062.955874,556,621960.51924
-3065.847747,556,622054.568848
-3065.836635,556,622146.677852
-3066.680079,556,622307.459944
-3067.670146,556,622399.774899
-3064.341072,556,622491.664767
-3062.868295,555,622583.974994
-3070.765147,557,622675.92096
-3063.095665,556,622767.91446
