#{"t_start": 1655306628.1375158, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.370305,563,741694.048602
-2996.497041,563,741786.985294
-2997.436538,561,741880.009027
-2997.936904,563,741974.083199
-2999.653872,564,742068.559902
-2997.183131,563,742161.967095
-2997.194517,562,742320.631546
-2996.151852,562,742414.065558
-2996.336416,562,742507.707661
-2998.651664,564,742601.595337
-2994.797629,562,742695.455236
-2996.826851,562,742789.284098
-3000.760285,563,742883.462284
-2995.620957,562,742977.282493
-2999.661231,563,743070.246537
-2998.800979,563,743229.505704
-2995.708007,560,743322.150845
-2997.863348,563,743416.076179
-2996.445788,562,743508.575753
-2998.401111,564,743602.19353
-2997.481769,563,743695.167961
-2996.840917,562,743788.066467
-3000.210172,563,743882.752587
-2995.552901,563,743976.268297
-2999.100894,563,744134.717558
-2999.458907,563,744228.021711
-3000.386801,564,744321.136879
-2996.460896,563,744414.032767
-2997.631235,563,744507.090982
-3000.149548,563,744600.174868
-2998.870809,564,744693.567991
-2999.532911,563,744787.688499
-2996.730125,562,744880.443996
-2997.944056,562,745037.717562
-2999.644762,564,745131.699934
-2996.93174,562,745225.565811
-2996.403273,562,745318.689252
-2999.696329,564,745412.168283
-2999.890595,565,745506.120615
-2996.830973,562,745599.640982
-2996.163029,563,745693.720392
-2996.479074,563,745786.728521
-2998.608383,563,745944.605841
-2997.444075,563,746038.039135
-2996.846839,561,746130.978218
-2996.122473,562,746223.810422
-2998.740743,564,746316.734651
-2998.721664,564,746410.836523
-2997.262054,564,746505.172989
-3001.457621,565,746599.236521
-2999.256556,564,746692.381818
-2997.308503,563,746872.933589
-2996.480545,563,746966.812101
-2999.074866,562,747059.55189
-2997.408193,562,747152.688364
-2997.422185,563,747246.274262
-2998.956102,563,747339.222334
-2996.741166,563,747433.531273
-2997.360784,562,747526.742843
-2997.512483,563,747685.280834
-2998.143118,564,747778.335141
-2999.467642,563,747871.634275
-2995.849742,562,747964.643101
-2999.534881,563,748057.860385
-3003.367271,564,748150.559787
-2997.346795,562,748243.57525
-2995.829293,561,748338.494505
-3002.14303,563,748458.95751
-3002.457045,564,748659.942703
-2997.411071,563,748753.189471
-2999.016249,564,748873.661377
-2995.666162,562,748967.371978
-2999.546099,563,749082.629596
-2996.701626,563,749176.488251
-2997.885182,563,749272.760091
-2997.974196,563,749367.628618
-2997.88444,562,749461.023885
-2998.388439,564,749619.034614
-2996.895831,562,749712.046602
-2997.977633,564,749805.549801
-2998.430244,565,749899.174951
-2997.825925,564,749992.197579
-2996.201352,562,750084.96247
-2997.540889,564,750179.495328
-2997.186277,563,750277.516189
-2995.943782,563,750370.304855
-2999.953997,564,750536.54774
-2996.332,563,750629.673153
-2998.113721,565,750725.928315
-3001.091867,567,750819.819633
-2998.795542,563,750913.514162
-2999.616442,566,751007.031723
-2997.244679,564,751101.671623
-2997.4579,564,751194.961924
-2997.709282,563,751288.657531
-2998.028731,563,751453.233856
-2998.580823,564,751546.961355
-2999.352591,563,751641.23731
-2996.469252,562,751734.726013
-3001.85143,567,751829.354278
-2995.833703,562,751922.643134
-2999.182884,565,752017.426466
-2999.173636,565,752111.455617
-2996.539847,564,752204.686319
-2997.537837,563,752363.399114
-2996.835984,563,752456.528512
-2998.470082,565,752551.095662
-2996.063646,564,752644.037109
-2996.96802,563,752737.295179
-2996.519666,563,752831.500416
-2999.218264,565,752925.212066
-2996.214803,562,753018.149501
-2999.769522,566,753112.237226
-2998.320386,562,753270.773676
-2997.129799,563,753363.690228
-2998.333888,563,753456.473765
-2995.264365,561,753549.965219
-2995.867142,563,753643.450593
-2995.096329,563,753737.823114
-2998.836606,564,753832.539291
-2998.634803,563,753926.642682
-2997.865859,563,754020.413633
-2997.214056,564,754179.017799
-2999.939012,565,754272.9455
-2998.846398,564,754367.09309
-2995.882764,563,754461.341227
-2994.956867,562,754554.677192
-2997.666387,563,754650.241014
-2996.897122,564,754744.356407
-2996.405733,563,754838.072999
-2999.234196,564,754996.626133
-2995.768369,562,755090.619145
-2997.174909,564,755192.843173
-2996.475343,563,755286.809502
-2998.205513,564,755386.845039
-2998.341266,563,755480.184297
-2999.209141,565,755580.507624
-2997.948553,564,755674.050535
-3001.491294,566,755767.514662
-2996.831294,564,755927.289559
-2997.084132,564,756020.204729
-2997.440721,564,756113.903912
-2999.253976,565,756207.662118
-2999.896145,564,756300.785863
-2995.14182,563,756393.750067
-2997.57291,564,756489.558229
-2996.877875,563,756582.803939
-2997.356901,563,756675.791232
-3000.19484,564,756835.751918
-2998.779085,565,756930.201191
-2999.251011,564,757025.510108
-3000.195561,564,757118.81049
-2994.842995,562,757212.768635
-2997.869355,564,757306.274764
-2996.358219,563,757400.287133
-2995.174432,563,757493.287104
-2997.172102,564,757586.745003
-2996.4616,564,757746.952928
-2997.141736,564,757839.905773
-2997.099141,564,757933.498927
-2999.418092,563,758026.70236
-2998.340149,562,758122.424074
-2998.161348,563,758216.675299
-3002.059486,566,758310.942779
-2997.241399,564,758404.536501
-2996.287031,563,758497.651682
-2994.683433,563,758656.739177
-3000.588193,566,758751.356682
-2997.776768,562,758845.215069
-2995.851234,563,758938.921871
-2994.921147,563,759036.098792
-2997.502224,563,759138.45068
-2996.620048,563,759232.691526
-2995.87365,562,759339.900727
-2997.524636,563,759433.606426
-2997.614579,564,759617.61833
-2997.494396,564,759711.795092
-2997.837636,563,759814.993413
-2998.363015,564,759915.945928
-2994.534959,562,760008.958175
-2998.141835,564,760111.931749
-2997.993342,563,760204.751167
-2995.980255,562,760304.765823
-2997.125771,564,760397.811601
-2995.453899,562,760563.940553
-2996.671792,564,760660.820878
-2998.77991,564,760753.986526
-2996.17092,562,760847.841782
-2994.621628,562,760941.060608
-2999.323485,565,761037.326425
-2995.223885,562,761130.238879
-2996.711074,563,761223.877517
-3001.024761,564,761316.932963
-2994.045253,562,761479.935874
-2999.947906,565,761577.430544
-3000.872015,563,761670.565699
-2998.152754,564,761768.425375
-2997.201392,564,761861.35014
-2997.553988,563,761959.62421
-2997.380983,563,762052.37377
-2997.232414,564,762153.838763
-2994.321742,562,762325.639855
-2997.197677,563,762418.350924
-2996.998233,563,762518.394961
-2995.263707,562,762611.804024
-3001.735939,564,762711.422698
-2998.479536,562,762805.14668
-3000.308245,566,762905.658876
-2997.200858,564,762999.445317
-2996.729992,562,763096.939098
-2998.376667,565,763263.506123
-2998.186643,564,763356.664468
-2996.126923,565,763455.794701
-2997.78384,564,763549.124692
-2997.997176,563,763650.125919
-2998.179752,564,763744.561499
-2999.131072,563,763848.462054
-2996.80928,563,763950.103054
-2997.565141,564,764044.003111
-3000.044561,564,764217.329791
-2997.289382,563,764310.579886
-2994.460732,564,764413.642075
-2993.908906,563,764506.986217
-2999.288323,565,764608.62412
-2995.664825,563,764703.047224
-2997.091819,563,764804.58348
-2998.868054,565,764905.134717
-2997.744515,564,764998.357746
-2997.64738,564,765171.040528
-2999.598768,564,765265.07081
-2995.123159,563,765367.067412
-2999.630396,565,765460.649105
-2993.915474,563,765565.824161
-2995.584384,563,765669.303113
-2996.001394,562,765762.038895
-2997.462693,563,765865.827401
-2998.435722,563,765959.784961
-2998.123941,564,766135.02743
-2996.67549,564,766228.495543
-2995.871769,564,766333.327478
-2996.798826,563,766426.717267
-2999.093727,565,766530.904761
-2998.257546,565,766635.676232
-2997.899784,563,766728.809119
-2999.509033,564,766830.808522
-2997.121425,564,766923.38512
-2994.918939,563,767094.141064
-2996.818939,564,767188.065653
-2997.478084,565,767289.247367
-2999.614585,564,767389.483291
-2996.29823,562,767483.864232
-2997.082404,564,767586.668861
-2999.677486,563,767680.157825
-2996.744576,564,767782.666811
-2997.033428,563,767876.262867
-2996.139735,564,768053.209003
-2997.28102,564,768154.986054
-2998.660602,566,768248.278901
-3001.069458,564,768350.532764
-2999.323422,564,768444.224013
-2993.68343,562,768547.467935
-2995.091082,563,768640.053514
-3002.078798,565,768744.036517
-3001.9957,564,768836.735667
-2995.935127,564,769009.225638
-2995.55228,564,769110.807983
-2999.132983,565,769204.354939
-2998.259887,565,769305.888812
-2996.181049,563,769400.452232
-2996.461812,563,769500.497258
-2993.69225,563,769593.682799
-2999.639365,566,769694.934922
-2997.98077,565,769861.816241
-2995.431674,563,769954.266818
-2994.890651,563,770054.908099
-2995.934675,564,770148.17434
-2993.947161,563,770247.924276
-2998.385248,564,770343.091604
-2995.482013,562,770443.502027
-2996.692187,565,770536.573039
-2996.57525,565,770638.531149
-2998.332365,565,770807.209481
-2997.963961,565,770900.572879
-2998.952355,566,771001.851219
-2998.387324,565,771096.133722
-3000.364276,568,771197.20282
-2997.302276,565,771291.376949
-2996.231761,563,771391.974835
-2994.939154,563,771490.537151
-2998.512183,564,771583.675835
-2999.069229,565,771752.45244
-2996.912725,565,771845.716409
-2997.135943,564,771943.250608
-2995.670798,564,772037.01983
-2997.742454,565,772136.259085
-2998.876468,564,772233.822789
-3000.026136,565,772327.663522
-2999.945147,567,772425.886803
-2998.292077,566,772520.36493
-2996.834955,564,772684.243541
-2995.748479,565,772778.484248
-2996.756355,563,772875.80176
-2994.427454,562,772969.282418
-2997.224969,565,773068.485642
-2997.46187,564,773164.467354
-2996.148751,564,773258.340661
-2995.716591,563,773355.469393
-2995.433474,565,773449.838468
-2996.718635,565,773618.105196
-2997.042962,565,773712.130291
-2996.162736,563,773809.877168
-2996.484705,564,773907.674224
-2995.42907,563,774002.717802
-2994.025609,563,774101.762435
-2995.61553,563,774195.297646
-2999.198619,565,774294.693063
-2996.03198,564,774388.335649
-2999.064432,564,774554.190368
-2997.213904,565,774652.69048
-2996.199124,566,774747.410742
-2996.411754,563,774844.919692
-2996.985034,564,774939.615302
-2997.964678,566,775038.660598
-2995.974064,563,775132.759866
-2998.201914,564,775230.691365
-2996.374669,564,775325.054444
-2998.778289,565,775491.513209
-2996.201296,564,775589.368384
-2999.895371,563,775683.066516
-2996.22412,565,775782.984616
-2997.14751,565,775877.220094
-2998.036558,565,775975.311327
-2999.728638,564,776068.532348
-2998.425488,564,776167.594458
-2997.972457,564,776333.22863
-2996.799032,565,776426.22535
-2996.693878,565,776525.949545
-2997.985722,566,776619.888166
-2994.35529,563,776721.257231
-2997.084925,564,776815.317894
-2998.112529,564,776914.811386
-2997.293443,564,777008.256656
-2997.464653,566,777107.596437
-2995.859875,564,777272.537123
-2996.28832,563,777365.670944
-2998.592478,564,777464.550021
-2997.571117,565,777557.72103
-2995.112345,564,777657.365838
-2996.930814,564,777750.699928
-2996.921421,564,777849.486299
-2996.516063,563,777947.998054
-2995.994768,564,778041.104801
-2993.62987,562,778209.126583
-2998.100831,565,778302.283705
-2996.851197,564,778402.134447
-2998.134729,564,778495.887477
-2996.805195,565,778598.050419
-2998.799278,565,778699.563021
-2994.691771,563,778792.958278
-2999.416802,565,778894.116442
-2995.838916,565,778987.638198
-2996.257015,565,779160.812138
-2997.037087,564,779253.57293
-2996.105672,564,779355.693871
-2999.176496,565,779449.780114
-2994.767415,563,779554.822274
-2995.069506,564,779656.791652
-2994.934554,564,779749.76935
-2996.860552,565,779853.199486
-2999.241532,566,779946.667809
-2995.035544,563,780118.874094
-2997.049538,565,780212.045284
-2996.04432,563,780317.871527
-2995.868729,563,780420.902949
-2998.569225,565,780515.455817
-2998.922913,564,780620.384442
-2997.87606,564,780713.651115
-2995.720552,564,780817.683857
-3001.177988,566,780911.179164
-3000.507102,563,781084.308896
-2994.716377,564,781177.245149
-2998.612378,564,781281.806343
-2998.479371,564,781386.907567
-2993.292043,563,781480.821662
-3000.224082,565,781584.800449
-2995.023332,563,781678.447047
-2995.408983,564,781781.618437
-2998.820174,564,781874.884627
-2994.870674,565,782049.130548
-2995.617604,564,782150.144803
-2997.691266,565,782243.831918
-2997.448205,565,782348.551136
-2995.587113,564,782441.734483
-2998.174091,565,782544.387712
-2997.631879,565,782637.905322
-2997.051535,564,782742.753827
-2996.974916,565,782917.740594
-2997.428882,566,783011.569807
-2993.434594,564,783114.083841
-2997.029849,565,783207.53494
-2997.552364,564,783311.82652
-2997.921346,565,783405.046401
-2998.470832,565,783508.828613
-2997.914808,565,783601.990331
-2998.637554,566,783705.488097
-2996.324363,565,783877.27109
-2995.534663,565,783970.900382
-2993.540134,564,784072.426112
-2994.740252,564,784165.551652
-2998.441226,566,784268.307384
-2997.126909,566,784361.950497
-2997.385348,563,784464.927285
-2995.95184,565,784566.501969
-2995.934541,564,784659.983611
-2994.857782,564,784831.475545
-2997.123981,564,784924.517907
-2993.616913,564,785025.719542
-2998.648664,565,785119.371398
-2997.84003,566,785221.024985
-2999.073727,565,785321.744684
-2994.180763,564,785415.505335
-2997.71829,565,785516.85883
-2999.865907,564,785610.129399
-2995.605588,565,785780.149253
-2996.809769,565,785873.42003
-2996.571861,564,785974.215219
-2998.297355,565,786068.78827
-2996.882386,566,786169.850636
-2992.25597,563,786269.128187
-2997.828758,566,786363.108494
-2996.750068,564,786462.419762
-2997.572224,566,786556.203229
-2998.2909,565,786724.781578
-2996.791415,565,786818.702393
-2996.556763,565,786919.426479
-2998.406406,566,787022.006328
-2998.001991,565,787115.309644
-2996.133003,565,787217.238445
-2993.421477,564,787310.647388
-2995.819261,564,787411.308699
-2996.507748,565,787504.720598
-2995.703117,564,787673.855562
-2997.634606,565,787767.391919
-2995.748295,565,787867.415333
-2995.347665,564,787967.3786
-2997.44264,565,788061.346183
-2996.478359,564,788161.451543
-2994.028455,564,788254.325032
-2996.24285,564,788353.27216
-2999.387616,565,788446.340072
-3000.483835,567,788615.196852
-3000.177633,564,788714.732969
-2996.319898,564,788808.406654
-2997.760886,565,788908.952801
-2998.73462,566,789002.222694
-2995.562741,565,789102.115471
-2996.584904,565,789195.519647
-2997.789596,565,789295.640745
-2997.398326,566,789467.055584
-3002.268338,566,789561.271456
-2996.898882,565,789661.220423
-2995.681763,566,789755.480077
-2996.076812,564,789855.648285
-2997.954132,565,789948.804579
-2997.109272,565,790049.171175
-2996.137811,566,790142.381324
-2997.135529,564,790244.229112
-2997.107873,566,790413.35738
-2995.424205,563,790506.355259
-2997.309884,565,790606.249471
-2996.433983,564,790700.194746
-2996.184265,564,790800.042735
-2998.317033,566,790894.008795
-2996.702173,565,790995.343162
-2996.71085,564,791094.436744
-2994.291667,563,791187.600537
-3000.227283,567,791357.981246
-2996.966074,565,791451.945107
-2994.676862,564,791551.259342
-2997.036144,566,791646.199989
-2997.136945,566,791747.537194
-2997.416419,566,791846.555325
-2999.180878,566,791939.961881
-2996.7951,565,792039.835518
-2998.283738,567,792134.575838
-2994.570161,564,792309.586924
-2998.092104,563,792403.05617
