#{"t_start": 1655306990.8748279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.405641,548,931895.913941
-2893.669664,548,932004.753751
-2892.345495,548,932111.220077
-2892.729282,548,932217.156334
-2892.197455,548,932392.899327
-2893.404059,548,932498.845143
-2895.34035,548,932602.489539
-2898.863795,549,932707.988201
-2895.157558,548,932813.725276
-2892.561812,548,932916.984105
-2931.584315,563,933024.70488
-2892.328683,548,933129.595072
-2895.35455,548,933233.407092
-2893.423799,548,933415.477866
-2892.657447,548,933519.176637
-2893.109087,548,933625.64758
-2890.990127,547,933730.037467
-2894.922334,549,933834.761241
-2893.165406,548,933941.953328
-2894.426378,549,934046.113931
-2893.513875,548,934150.363227
-2896.860894,549,934255.217882
-2892.739904,548,934431.397009
-2892.854808,548,934536.621512
-2892.655233,548,934641.87145
-2892.102626,548,934747.667118
-2892.536641,548,934854.866867
-2895.298781,548,934957.593059
-2897.969777,549,935064.763142
-2892.336344,548,935169.973839
-2892.198972,548,935273.714757
-2892.260786,548,935455.479262
-2896.3731,549,935559.321949
-2892.723568,548,935665.533133
-2896.088573,549,935771.385113
-2893.878627,548,935877.371448
-2892.394317,548,935983.645029
-2892.281675,548,936090.829144
-2892.396975,548,936196.528267
-2892.189213,548,936302.318957
-2893.462163,548,936485.059064
-2895.341595,549,936589.350751
-2910.101296,554,936696.757305
-2895.484657,549,936799.578256
-2894.175878,549,936903.715541
-2892.288998,548,937009.47193
-2893.248521,548,937114.519557
-2892.350436,548,937218.000336
-2893.003641,548,937324.875104
-2892.702208,548,937508.343323
-2891.726373,548,937613.614898
-2896.12277,549,937720.211409
-2894.92144,548,937825.404935
-2891.931151,548,937930.243752
-2894.795456,548,938035.395738
-2894.698771,549,938141.466699
-2895.009383,549,938245.701291
-2897.458343,549,938352.122396
-2894.119146,549,938457.541527
-2893.100414,548,938632.57866
-2892.420529,548,938738.929389
-2892.046811,548,938844.440686
-2894.165996,549,938949.276801
-2892.001369,548,939054.288503
-2894.087598,549,939160.014829
-2892.614432,548,939263.759361
-2899.310961,551,939368.640139
-2892.38277,548,939474.505835
-2892.465288,548,939654.930269
-2892.815621,548,939760.395255
-2895.616537,549,939866.759852
-2892.066368,548,939970.515028
-2894.90479,549,940074.567672
-2891.794988,548,940179.659323
-2893.078564,548,940284.204725
-2890.04443,547,940388.891467
-2893.073425,548,940495.420033
-2892.056455,548,940675.281662
-2892.451143,548,940781.188385
-2892.297031,548,940888.204883
-2891.550783,548,940993.159744
-2897.194123,549,941097.408737
-2892.339271,548,941203.096618
-2892.926577,548,941307.3641
-2894.107541,549,941412.746612
-2892.096878,548,941518.021258
-2892.131439,548,941693.191638
-2891.811626,548,941798.203488
-2893.035023,548,941902.884576
-2893.715924,549,942006.510653
-2892.704665,548,942110.266058
-2893.358639,548,942214.848261
-2892.700117,548,942319.354949
-2892.899986,548,942424.034198
-2891.943062,548,942530.663204
-2893.159866,548,942712.613276
-2893.583815,549,942817.653731
-2894.642492,548,942924.444105
-2893.922768,549,943029.926996
-2892.956235,548,943134.348056
-2895.360717,548,943240.081133
-2892.489809,548,943345.183064
-2894.471118,549,943449.797563
-2895.981638,549,943555.718517
-2892.77546,548,943731.776511
-2896.487492,548,943836.324209
-2892.979763,548,943943.380392
-2895.855588,548,944047.882224
-2896.842425,549,944153.022432
-2892.22225,548,944258.670903
-2893.715813,549,944364.782743
-2894.364532,548,944469.738214
-2893.055157,548,944574.380669
-2898.983635,549,944759.828401
-2893.999276,549,944864.860539
-2892.417727,548,944972.398163
-2892.227602,548,945076.898875
-2892.974223,548,945182.598166
-2894.762683,549,945289.064538
-2895.489662,549,945395.43625
-2894.670606,549,945498.877939
-2895.149159,548,945604.847887
-2896.919751,549,945784.778356
-2892.897863,548,945887.868748
-2894.230331,549,945993.950143
-2899.783062,549,946098.454426
-2894.726039,548,946202.776778
-2892.337457,548,946309.405241
-2892.298317,548,946415.804225
-2893.747808,548,946519.379539
-2895.781671,549,946625.079746
-2892.08917,548,946805.162354
-2892.242968,548,946909.917972
-2897.362293,549,947017.331288
-2892.046446,548,947122.582772
-2895.878081,549,947229.263421
-2892.829937,548,947334.915622
-2897.654738,549,947440.823001
-2892.905185,548,947545.905775
-2892.152288,548,947655.371631
-2892.532152,548,947761.932724
-2891.768373,548,947939.622383
-2892.480224,548,948046.152572
-2895.46064,549,948153.126376
-2893.593483,549,948262.401477
-2892.334333,548,948370.503969
-2892.562629,548,948477.265094
-2895.177723,549,948584.633364
-2892.620564,548,948690.31722
-2891.823557,548,948797.002013
-2895.549641,549,948979.896395
-2892.910736,548,949086.581832
-2895.610288,549,949192.265917
-2893.814793,548,949297.043796
-2892.443985,548,949399.719609
-2893.084942,548,949504.157764
-2891.624709,548,949607.058307
-2892.417428,548,949711.153726
-2891.683141,548,949815.027701
-2892.051434,548,949990.000951
-2891.826249,548,950092.288448
-2894.531919,548,950195.194857
-2891.82859,548,950299.036593
-2891.925086,548,950402.834998
-2891.950985,548,950506.317377
-2892.889745,548,950608.863147
-2895.194451,549,950714.820929
-2897.855888,549,950818.152884
-2891.881195,548,951000.423057
-2892.743979,548,951103.126082
-2892.711607,548,951206.978723
-2892.821071,548,951311.412751
-2892.896485,548,951415.674455
-2893.54906,548,951519.661868
-2892.344729,548,951622.593259
-2892.924441,548,951725.266036
-2891.599045,548,951830.173868
-2893.492469,548,952003.277561
-2895.09948,548,952107.017333
-2891.733612,548,952210.685315
-2891.687103,548,952312.934413
-2892.965576,548,952417.508537
-2892.475876,548,952520.816712
-2895.556096,548,952623.754515
-2892.367908,548,952729.225223
-2892.781109,548,952834.829374
-2893.186975,548,953008.452471
-2891.648896,547,953111.991311
-2893.634973,548,953215.574108
-2893.362515,548,953320.207554
-2890.544533,547,953424.519809
-2892.23045,548,953526.794704
-2892.887305,548,953630.765033
-2894.744786,549,953735.784743
-2892.489414,548,953839.667902
-2901.497761,550,954014.577475
-2891.144466,547,954120.503357
-2892.606826,548,954227.006599
-2913.321994,557,954335.30123
-2892.180369,548,954441.834646
-2893.615241,548,954549.612146
-2899.014758,549,954655.968429
-2892.049843,548,954761.695346
-2893.018516,548,954869.808361
-2892.372187,548,955045.627807
-2894.954706,548,955152.830662
-2893.70436,548,955259.258756
-2893.616845,548,955365.664727
-2892.40118,548,955472.217647
-2891.971283,548,955577.926
-2892.944392,548,955685.167021
-2894.396353,549,955791.33204
-2893.078865,548,955898.829194
-2892.125306,548,956005.68462
-2892.482599,548,956183.407162
-2890.352909,547,956290.241032
-2892.699846,548,956395.944866
-2892.348464,548,956503.179103
-2901.851575,549,956609.787993
-2891.903299,548,956715.988429
-2892.174029,548,956821.132402
-2892.690637,548,956927.949168
-2892.090792,548,957033.162836
-2892.862715,548,957209.906255
-2892.354572,548,957316.991759
-2890.083598,547,957423.054502
-2894.555652,548,957530.938621
-2890.612678,547,957636.860549
-2892.371344,548,957744.048746
-2890.243431,547,957850.758894
-2892.411653,548,957957.443514
-2892.284644,548,958065.673651
-2892.233975,548,958242.952344
-2893.941141,548,958349.247276
-2893.905981,548,958452.8184
-2892.206163,548,958556.589507
-2892.841441,548,958662.485599
-2892.172619,548,958767.223749
-2894.241591,547,958869.391282
-2892.875339,548,958974.613869
-2890.409474,547,959078.065818
-2894.594041,548,959255.047629
-2891.047267,547,959358.748855
-2892.499012,548,959461.814542
-2891.663813,548,959565.085879
-2890.457425,547,959668.100196
-2893.010285,548,959772.114666
-2892.314989,548,959876.839358
-2892.055829,548,959982.885858
-2892.011918,548,960089.579107
-2891.87246,548,960265.950434
-2891.929599,548,960373.034768
-2898.230043,549,960481.006719
-2891.825585,548,960586.366439
-2891.284965,547,960693.544067
-2893.160484,548,960800.186066
-2893.149285,548,960907.275495
-2892.411757,548,961015.104562
-2894.340266,548,961122.291097
-2896.876083,549,961299.428105
-2894.261107,548,961405.715841
-2895.568032,548,961512.074352
-2892.070936,548,961618.561589
-2895.412283,548,961725.612987
-2916.896425,558,961833.266501
-2892.091779,548,961940.28894
-2892.494292,548,962046.122221
-2892.500489,548,962151.749404
-2891.646893,548,962329.680287
-2892.221829,548,962437.070366
-2892.250856,548,962545.258241
-2892.578281,548,962651.898008
-2891.966879,548,962757.344028
-2890.795459,547,962860.274909
-2893.071253,548,962963.841575
-2895.876309,549,963068.260974
-2892.521365,548,963172.123981
-2892.93224,548,963345.666983
-2891.822259,548,963449.484033
-2893.908628,548,963553.544193
-2895.159059,548,963657.963617
-2891.765323,548,963762.050713
-2891.931586,548,963865.319373
-2893.14963,548,963969.594674
-2893.066964,548,964075.649433
-2890.616511,547,964181.819187
-2892.262578,548,964288.808485
-2892.394738,548,964465.796891
-2892.745366,548,964572.665017
-2892.34666,548,964679.807148
-2892.087439,548,964786.915216
-2892.105041,548,964891.530829
-2893.952332,548,964998.666138
-2895.325356,548,965106.366352
-2889.811194,547,965212.742307
-2893.160893,548,965318.268716
-2891.72811,548,965493.563965
-2892.347586,548,965600.749472
-2892.698124,548,965704.51739
-2894.340204,548,965810.115564
-2892.195273,548,965914.550548
-2892.775805,548,966017.294209
-2900.71517,550,966121.957997
-2891.837329,548,966226.735299
-2891.896718,548,966330.285803
-2892.946055,547,966506.168839
-2892.832424,548,966610.39139
-2892.53171,548,966714.221717
-2891.842157,548,966818.011888
-2892.440016,548,966922.476755
-2892.979793,548,967026.196821
-2893.040031,548,967131.809031
-2892.583543,548,967236.843528
-2890.49238,547,967340.706681
-2894.09329,548,967516.786391
-2894.620347,548,967619.413451
-2894.204422,548,967722.927333
-2891.195746,547,967828.444404
-2891.399106,547,967933.853278
-2892.296086,548,968037.402885
-2896.521112,548,968140.628553
-2892.376399,548,968246.564902
-2892.225267,548,968352.499961
-2890.194674,547,968536.77223
-2892.164558,548,968642.878652
-2892.586488,548,968749.099695
-2892.836069,548,968855.815277
-2891.533681,548,968963.862601
-2895.264143,549,969070.835515
-2892.635579,548,969176.831317
-2890.229291,547,969284.679193
-2892.206906,548,969390.989076
-2892.051854,548,969572.584014
-2893.11041,548,969679.934286
-2890.891915,547,969786.88096
-2892.117815,548,969894.378091
-2893.06001,548,970002.98224
-2892.758343,548,970109.725921
-2892.683681,548,970216.433057
-2892.335439,548,970324.503006
-2894.576057,548,970428.941907
-2893.721231,548,970607.643671
-2897.269808,549,970715.184616
-2892.90338,548,970821.778789
-2892.635195,548,970928.883211
-2892.556201,548,971036.206911
-2892.264273,548,971142.407333
-2892.532204,548,971248.802042
-2892.759716,548,971355.573451
-2892.603217,548,971461.459101
-2892.805043,548,971641.86965
-2890.74727,547,971748.290712
-2892.443247,548,971854.437109
-2891.868068,547,971961.070572
-2892.235275,548,972067.943595
-2892.546634,548,972173.452517
-2892.227766,548,972280.038138
-2892.628399,548,972385.601246
-2892.608532,548,972490.913412
-2892.440168,548,972596.43335
-2893.540421,547,972770.949196
-2893.642218,548,972876.868838
-2894.687327,548,972983.492413
-2894.75941,548,973090.010201
-2891.064674,547,973195.674471
-2891.443699,547,973302.268415
-2896.261399,547,973410.18531
-2892.457912,548,973517.453904
-2892.069961,548,973624.329104
-2897.511208,548,973803.70487
-2892.805449,548,973909.708114
-2894.864364,548,974017.371024
-2892.687266,548,974124.522558
-2892.987719,548,974230.187622
-2892.461398,548,974336.749554
-2892.349725,548,974442.193341
-2893.091484,548,974545.204379
-2892.318127,548,974649.333454
-2894.032532,548,974823.342818
-2893.910646,548,974924.898513
-2891.28754,547,975029.127075
-2892.728111,548,975135.169437
-2890.928157,547,975238.85211
-2895.095229,548,975343.278999
-2892.474905,548,975447.784314
-2892.555526,548,975551.929282
-2890.79303,547,975656.700049
-2890.858962,547,975829.666525
-2893.820525,548,975935.668562
-2894.624602,548,976042.531166
-2893.411304,548,976150.611886
-2894.374306,548,976257.17949
-2892.017365,548,976363.458878
-2891.747749,547,976469.906884
-2892.565206,547,976577.147142
-2890.55314,547,976683.995797
-2892.229877,547,976861.62712
-2892.502579,548,976969.036264
-2892.099104,547,977074.958226
-2894.718801,548,977180.52798
-2891.779478,547,977287.497223
-2892.598018,548,977392.816462
-2892.695542,548,977499.531168
-2896.086295,548,977606.654454
-2894.37751,549,977712.919292
-2892.309869,548,977888.278394
-2892.074722,548,977994.241409
-2892.465048,548,978100.341326
-2892.780778,548,978206.688243
-2892.016285,548,978311.880023
-2891.099963,547,978418.11038
-2892.826825,548,978525.878679
-2894.428638,548,978631.941342
-2892.922898,548,978738.535163
-2892.564472,548,978916.824566
-2892.267613,548,979024.005144
-2892.40122,548,979131.391685
-2893.014783,548,979237.353042
-2892.366433,548,979344.876125
-2892.509646,548,979452.693093
-2892.165495,548,979558.866874
-2892.025317,548,979665.453699
-2892.802009,548,979770.863429
-2892.904336,548,979946.217113
-2892.37393,548,980054.924817
-2890.876783,547,980161.863378
-2892.099559,548,980268.29195
-2894.108543,548,980376.406411
-2892.825505,548,980483.387127
-2892.761495,548,980589.328175
-2892.523086,548,980697.01542
-2892.600414,548,980804.996644
-2899.369761,551,980912.47848
-2892.950291,548,981092.083635
-2891.661477,548,981198.70293
-2895.423899,549,981305.867697
-2892.927447,548,981412.870046
-2892.833454,548,981519.774737
-2892.303114,548,981627.217978
-2892.639469,548,981732.889661
-2892.849641,548,981839.703944
-2896.763091,548,981946.42875
-2894.280232,548,982121.598738
-2892.841763,548,982227.47345
-2892.315944,548,982331.159565
-2894.18835,548,982434.795478
-2892.621283,547,982539.520145
-2891.169654,547,982641.706972
-2892.993949,548,982746.128344
-2893.084977,548,982850.934348
-2896.64611,549,982954.712327
-2893.834983,548,983133.108962
-2893.416513,548,983237.550895
-2892.411267,548,983341.060437
-2893.508888,548,983445.62675
-2892.761946,548,983550.072026
-2895.329926,548,983653.896562
-2895.37832,549,983759.268409
-2892.632997,548,983863.683186
-2890.578928,547,983966.67065
-2892.41059,548,984141.403597
-2892.446993,548,984243.789371
-2895.305492,548,984347.255486
-2892.522991,548,984450.364267
-2892.5084,548,984554.59702
-2894.636085,548,984660.235684
-2897.294185,550,984767.718733
-2892.696865,548,984874.118123
-2892.739959,548,984981.935638
-2895.240278,548,985150.023747
-2892.256609,548,985257.451958
-2896.412928,548,985365.619802
-2892.750668,548,985471.049752
-2892.529297,548,985579.372939
-2892.850292,548,985684.906396
-2892.954033,548,985791.567581
-2894.360865,548,985900.234186
-2890.630855,547,986006.270026
-2893.421935,548,986175.646177
-2892.869394,547,986282.585483
-2892.157043,548,986389.206986
-2897.673557,549,986496.908601
-2895.757911,548,986604.258261
-2892.61336,548,986710.51637
-2898.29207,550,986819.213433
-2892.247198,548,986925.877367
