#{"t_start": 1655306991.3830006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.066901,548,1032273.518918
-2892.309291,548,1032452.566447
-2892.979316,548,1032559.673182
-2892.355089,548,1032668.295154
-2892.655084,548,1032773.92627
-2902.641017,549,1032879.458372
-2893.294188,548,1032987.37679
-2893.846777,549,1033094.347481
-2892.464066,548,1033202.020427
-2892.90345,548,1033309.365601
-2892.378037,548,1033482.82569
-2891.949754,548,1033586.60945
-2898.588941,548,1033690.020757
-2895.815423,549,1033794.220903
-2892.820787,548,1033898.133603
-2891.990124,548,1034001.430315
-2893.257879,548,1034105.372191
-2896.011073,549,1034210.715289
-2892.795943,548,1034318.624554
-2894.060408,548,1034491.669671
-2903.867791,553,1034595.18547
-2892.161076,548,1034701.220383
-2892.389708,548,1034807.720975
-2892.550198,548,1034910.713884
-2892.422378,548,1035014.090445
-2892.37097,548,1035117.507735
-2892.34704,548,1035221.124468
-2892.187088,548,1035326.118619
-2893.9573,549,1035506.51546
-2892.04429,548,1035613.869952
-2897.770739,549,1035721.054657
-2893.568243,548,1035827.366928
-2891.914388,548,1035933.513662
-2892.390063,548,1036039.682073
-2893.118077,548,1036144.9409
-2892.446838,548,1036251.166616
-2894.827013,549,1036357.405311
-2892.70572,548,1036541.938954
-2892.712597,548,1036647.420509
-2895.653925,548,1036752.530501
-2896.894613,549,1036857.823203
-2892.952437,548,1036964.608343
-2893.444421,549,1037068.840162
-2892.136118,548,1037173.5857
-2893.527457,548,1037279.21811
-2892.34612,548,1037386.050226
-2893.08687,548,1037604.379411
-2892.228645,548,1037716.876768
-2892.40599,548,1037830.154894
-2894.766151,548,1037943.171237
-2892.52191,548,1038059.039968
-2892.483057,548,1038172.954626
-2892.515525,548,1038288.18878
-2892.352284,548,1038404.832172
-2892.54462,548,1038518.197556
-2891.639122,548,1038722.176178
-2898.650258,550,1038836.26757
-2892.500719,548,1038942.418721
-2892.770696,548,1039047.918942
-2892.414718,548,1039154.404953
-2892.875088,548,1039259.323915
-2891.843713,548,1039364.418622
-2893.740078,548,1039470.109578
-2892.126225,548,1039574.532497
-2892.443562,548,1039759.287912
-2892.092262,548,1039864.728962
-2894.488896,548,1039970.038491
-2894.663032,548,1040075.746546
-2895.988307,548,1040181.459802
-2892.74086,548,1040286.820225
-2893.302054,548,1040393.460129
-2891.896639,548,1040499.244657
-2892.962235,548,1040606.173757
-2892.128146,548,1040791.487448
-2892.673271,548,1040900.265943
-2892.686299,548,1041006.825973
-2892.519225,548,1041112.908692
-2893.197597,548,1041220.523646
-2894.421967,548,1041325.395495
-2893.141997,548,1041429.85375
-2894.892746,548,1041533.621516
-2891.833213,548,1041637.971895
-2894.373294,548,1041741.596357
-2892.289654,548,1041925.49485
-2894.208134,548,1042032.563405
-2892.863802,548,1042137.908742
-2893.353673,548,1042244.325042
-2893.797243,549,1042349.888064
-2900.349639,550,1042455.095624
-2892.610132,548,1042560.489775
-2892.109134,548,1042666.944458
-2892.086789,548,1042772.167444
-2892.455616,548,1042955.664866
-2892.628863,548,1043060.745887
-2892.505801,548,1043164.386291
-2895.078262,548,1043268.058644
-2892.002217,548,1043371.964386
-2892.957262,548,1043475.617808
-2892.309446,548,1043578.719957
-2896.625034,549,1043681.923743
-2892.362637,548,1043785.438007
-2894.152088,549,1043966.930134
-2895.346748,548,1044069.302934
-2892.354684,548,1044171.557019
-2892.918849,548,1044274.592258
-2893.939117,548,1044376.204551
-2892.909924,548,1044478.420365
-2892.721021,548,1044581.203095
-2892.248101,548,1044682.56243
-2893.048928,548,1044784.388459
-2891.209307,547,1044962.996042
-2892.494695,548,1045065.670886
-2892.894071,548,1045168.196765
-2894.748852,548,1045269.976931
-2899.168425,548,1045373.002279
-2892.041969,548,1045476.338968
-2891.234935,547,1045578.661263
-2892.236368,548,1045681.717404
-2896.316299,549,1045784.933908
-2893.995184,549,1045963.576372
-2894.60067,548,1046066.285962
-2892.504314,548,1046169.283219
-2892.72059,548,1046273.169616
-2894.766677,548,1046376.896142
-2892.668342,548,1046479.58599
-2893.205203,548,1046583.057991
-2892.518351,548,1046686.115488
-2892.554182,548,1046790.871207
-2894.763297,548,1047003.380191
-2892.729281,548,1047114.886153
-2892.981937,548,1047226.356479
-2892.527336,548,1047337.955727
-2895.958812,548,1047451.664554
-2892.571942,548,1047561.377128
-2893.195639,548,1047673.78284
-2893.372455,548,1047784.720331
-2892.617128,548,1047896.717343
-2893.125408,548,1048100.207688
-2898.729526,549,1048204.69762
-2893.832924,548,1048308.064737
-2892.141859,548,1048410.751792
-2892.198097,548,1048514.199267
-2892.249847,548,1048616.793445
-2893.992286,548,1048719.581105
-2891.797243,548,1048823.856116
-2896.560936,549,1048927.589047
-2891.53166,548,1049108.622533
-2892.250905,548,1049212.512849
-2892.648364,548,1049315.858881
-2892.519123,548,1049419.215274
-2894.477641,548,1049522.559772
-2892.754009,548,1049626.05582
-2894.433576,548,1049729.941135
-2892.444218,548,1049832.173014
-2894.553575,548,1049935.134198
-2892.045576,548,1050038.025437
-2892.966008,548,1050216.449141
-2892.20954,548,1050321.375204
-2894.551973,549,1050425.243486
-2891.839974,548,1050528.948142
-2892.351787,548,1050632.313646
-2894.591725,549,1050736.206626
-2892.413718,548,1050840.3976
-2891.779079,548,1050942.716537
-2893.061039,548,1051044.270583
-2895.08447,549,1051220.191842
-2893.19119,548,1051322.614524
-2897.368629,549,1051425.237409
-2891.660408,548,1051528.436195
-2892.028807,548,1051631.482053
-2892.457156,548,1051734.774798
-2891.909071,548,1051836.982286
-2897.161485,549,1051940.337923
-2893.670055,548,1052043.525511
-2891.812866,548,1052223.924397
-2891.993685,548,1052326.41261
-2894.694688,548,1052430.334719
-2894.811172,549,1052533.658296
-2894.102425,548,1052636.617002
-2894.686234,549,1052741.193631
-2891.981294,548,1052844.445925
-2892.968757,548,1052947.488965
-2892.744156,548,1053049.96931
-2893.202764,547,1053226.314984
-2893.124698,548,1053329.151735
-2893.747914,548,1053432.179327
-2892.830323,548,1053535.638213
-2896.108168,549,1053639.339492
-2893.966488,549,1053743.323895
-2892.085568,548,1053848.124027
-2890.131545,547,1053954.658638
-2892.46671,548,1054064.449417
-2893.603327,549,1054264.906046
-2892.983259,548,1054374.789005
-2893.294276,548,1054485.649324
-2895.067806,549,1054594.009484
-2895.282747,549,1054705.073109
-2892.088233,548,1054813.036753
-2895.230761,548,1054922.228093
-2892.216079,548,1055034.378593
-2895.941524,549,1055144.994242
-2891.983685,548,1055342.448522
-2894.195859,549,1055453.295829
-2892.432266,548,1055562.817926
-2894.937036,548,1055669.94129
-2892.008492,548,1055779.875213
-2893.362474,548,1055891.597979
-2892.449333,548,1056000.925151
-2893.025596,548,1056111.400489
-2892.84829,548,1056219.675281
-2895.039051,549,1056417.396291
-2892.286876,548,1056525.100401
-2891.982756,548,1056634.319452
-2892.652224,548,1056742.173726
-2894.080248,548,1056848.598487
-2895.114452,549,1056960.36855
-2894.260478,549,1057070.32972
-2894.414443,548,1057180.844159
-2892.410493,548,1057292.991503
-2893.482198,548,1057481.288436
-2900.12788,549,1057588.435429
-2896.606333,549,1057695.35577
-2894.271476,548,1057803.732361
-2893.078326,548,1057911.301266
-2892.389803,548,1058019.175515
-2893.076035,548,1058125.208994
-2892.369433,548,1058231.780401
-2897.183456,550,1058344.581629
-2892.390912,548,1058455.139531
-2890.253134,547,1058630.486396
-2892.623249,548,1058744.151382
-2891.97719,548,1058852.164369
-2892.365741,548,1058955.846078
-2895.485679,548,1059060.847988
-2894.591707,549,1059169.786399
-2891.718176,548,1059278.631683
-2939.251831,567,1059392.170249
-2893.008718,548,1059501.367278
-2892.533057,548,1059686.156556
-2892.429858,548,1059795.687092
-2890.693826,547,1059904.426781
-2894.245044,548,1060012.601411
-2892.822298,548,1060122.417526
-2892.638293,548,1060233.998195
-2896.582724,549,1060347.276465
-2896.576872,549,1060465.505125
-2895.857063,548,1060583.385594
-2892.310109,548,1060781.667234
-2893.328412,548,1060896.895378
-2892.24866,548,1061012.664585
-2896.334272,549,1061129.595134
-2890.690577,547,1061245.376254
-2894.190157,549,1061361.948928
-2893.749173,548,1061480.045028
-2892.105248,548,1061596.218257
-2892.05196,548,1061712.172429
-2896.268779,549,1061907.91712
-2891.593286,548,1062024.310613
-2892.561109,548,1062142.698219
-2892.135798,548,1062257.627484
-2892.457541,548,1062372.290847
-2893.358573,548,1062488.987625
-2892.362431,548,1062605.327986
-2899.43227,551,1062722.717712
-2891.784557,548,1062838.898354
-2892.484155,548,1063033.465053
-2902.032768,550,1063149.306276
-2892.699896,548,1063266.765633
-2896.250524,549,1063382.57897
-2892.071277,548,1063499.935801
-2894.867299,549,1063621.142759
-2892.427385,548,1063733.213363
-2893.464267,548,1063847.462319
-2891.758594,548,1063964.571617
-2898.533462,549,1064168.020477
-2891.926415,548,1064279.239399
-2892.615668,548,1064391.412598
-2893.295112,548,1064503.871864
-2892.736272,548,1064613.110821
-2892.375882,548,1064725.210219
-2895.635232,548,1064841.695219
-2892.614209,548,1064961.285852
-2891.780219,548,1065073.70283
-2912.428711,557,1065274.223487
-2897.285965,549,1065395.985108
-2895.970989,549,1065511.563431
-2891.427171,548,1065624.494396
-2892.521456,548,1065735.880621
-2894.325559,549,1065849.398229
-2898.720797,549,1065961.352332
-2892.288042,548,1066073.579041
-2895.232226,548,1066190.443304
-2894.135826,549,1066384.815111
-2894.492615,549,1066501.271726
-2892.157529,548,1066618.059121
-2892.817319,548,1066735.831274
-2892.004854,548,1066851.732149
-2892.879176,548,1066967.456641
-2901.160552,552,1067084.45067
-2891.793552,548,1067201.327837
-2892.218652,548,1067318.615948
-2894.056624,549,1067511.028116
-2892.477647,548,1067627.284758
-2892.780425,548,1067747.40793
-2892.993142,548,1067864.198126
-2892.600258,548,1067981.050457
-2891.956901,548,1068099.24508
-2892.711049,548,1068212.574758
-2893.389985,548,1068326.638388
-2891.956383,548,1068440.421211
-2892.538682,548,1068558.720781
-2892.227604,548,1068753.254873
-2891.597484,548,1068869.717071
-2891.769812,548,1068983.245456
-2892.614297,548,1069094.677219
-2893.84109,548,1069207.225202
-2897.189315,549,1069313.783947
-2892.650574,548,1069423.910625
-2895.12656,548,1069539.325722
-2892.063015,548,1069652.665236
-2891.132509,547,1069825.179368
-2892.655424,548,1069933.539521
-2893.858354,548,1070043.820517
-2892.315535,548,1070155.130084
-2893.657613,548,1070270.182606
-2892.895381,548,1070383.316996
-2892.253878,548,1070496.611496
-2891.71398,548,1070604.771472
-2892.076639,548,1070714.024791
-2892.019889,548,1070916.238297
-2895.06159,548,1071022.587194
-2892.718961,548,1071129.68313
-2893.067872,548,1071238.679369
-2893.45441,548,1071349.690843
-2893.110469,548,1071458.354566
-2892.485978,548,1071573.066312
-2893.087799,548,1071689.480889
-2896.631593,548,1071806.779257
-2895.419136,548,1072000.625718
-2895.215398,548,1072119.154227
-2892.957193,548,1072234.447201
-2894.113394,549,1072348.371782
-2892.367509,548,1072463.993277
-2898.795932,549,1072577.490609
-2895.760175,549,1072691.566698
-2893.144527,548,1072807.084141
-2892.540714,548,1072921.533815
-2900.725923,548,1073119.192248
-2896.030793,549,1073233.14003
-2895.186851,549,1073345.587022
-2894.446675,548,1073457.239837
-2895.973123,549,1073570.817013
-2892.067394,548,1073683.537164
-2892.347861,548,1073796.35385
-2891.921901,548,1073909.075453
-2894.854176,549,1074021.625494
-2892.62705,548,1074214.064748
-2891.596774,548,1074327.890729
-2895.478253,549,1074442.782195
-2893.680214,548,1074557.882957
-2902.966904,550,1074666.819906
-2891.392089,547,1074773.477782
-2894.356133,548,1074891.531551
-2893.344458,548,1075008.297916
-2898.070039,549,1075117.112487
-2894.949867,548,1075299.652721
-2893.637856,548,1075410.320164
-2891.390224,548,1075521.11729
-2892.690635,548,1075634.422393
-2890.777088,547,1075748.917175
-2894.395319,549,1075862.110085
-2893.046228,548,1075970.285433
-2892.784811,548,1076081.745079
-2892.389781,548,1076199.491357
-2901.089658,549,1076394.301702
-2892.709598,548,1076505.04579
-2892.555792,548,1076617.283306
-2893.111638,548,1076730.150392
-2893.627962,548,1076843.724507
-2893.92455,549,1076955.117784
-2892.707994,548,1077070.10389
-2893.239393,548,1077183.209146
-2892.441035,548,1077295.714721
-2892.188334,548,1077407.219849
-2894.51066,548,1077599.149822
-2894.422313,549,1077712.044972
-2894.937633,549,1077825.763315
-2894.22188,548,1077939.305247
-2892.601787,548,1078051.148498
-2892.581408,548,1078164.266209
-2891.885481,548,1078279.835997
-2892.636733,548,1078396.426893
-2892.32313,548,1078512.180613
-2892.669697,548,1078706.660466
-2892.350784,548,1078826.770531
-2891.107386,547,1078944.347036
-2893.194986,548,1079060.420601
-2892.017166,548,1079177.295628
-2893.764482,548,1079293.483611
-2892.384099,548,1079408.85371
-2893.889052,548,1079522.832171
-2897.085908,548,1079640.791484
-2894.160129,548,1079839.42174
-2893.906878,548,1079954.350838
-2895.039936,548,1080073.197029
-2892.917646,548,1080183.756268
-2892.212206,548,1080295.682317
-2893.230445,548,1080415.277846
-2893.276237,548,1080531.760905
-2896.796491,547,1080643.19201
-2894.129117,549,1080754.404533
-2899.097697,549,1080940.925517
-2892.27551,548,1081051.637904
-2893.4945,548,1081165.962982
-2892.333675,548,1081283.943039
-2893.072023,548,1081395.59579
-2892.436427,548,1081502.104457
-2891.735095,548,1081618.999926
-2891.98872,548,1081735.600574
-2891.500053,548,1081844.746483
-2896.556793,549,1082026.745839
-2893.149233,548,1082136.913817
-2892.669539,548,1082246.914316
-2895.368984,548,1082356.462654
-2892.040308,548,1082469.285064
-2891.545477,548,1082583.559188
-2891.605169,548,1082692.951073
-2891.617549,548,1082804.287902
-2894.816824,548,1082913.666542
-2892.144113,548,1083104.033429
-2895.356073,549,1083218.33602
-2892.703699,548,1083330.930286
-2892.131595,548,1083444.317234
-2890.433325,547,1083558.182275
-2892.322777,548,1083671.363799
-2894.845302,548,1083782.959165
-2892.01381,548,1083894.063162
-2892.256275,548,1084004.291932
-2892.169122,548,1084194.062378
-2894.221117,548,1084304.87652
-2892.355584,548,1084418.288144
-2892.229966,548,1084532.604013
-2893.719555,549,1084645.954657
-2895.721957,549,1084762.081825
-2891.632114,548,1084876.678816
-2893.487735,548,1084991.185392
-2891.024463,547,1085106.157599
-2892.129351,548,1085290.954516
-2893.33314,548,1085401.646101
-2893.119934,548,1085517.716915
-2891.990202,548,1085623.952666
-2892.293453,548,1085728.678996
-2893.816555,548,1085844.739808
-2894.719843,549,1085959.749535
-2893.900977,548,1086065.064189
-2892.017887,548,1086169.401182
-2892.568263,548,1086276.326106
-2893.83379,548,1086450.041666
-2893.925406,548,1086557.805929
-2894.511584,548,1086669.162307
-2892.435018,548,1086774.274403
-2894.298511,549,1086876.927205
-2891.893189,548,1086985.32268
-2898.034068,549,1087100.505034
-2893.258098,548,1087209.142698
-2893.11905,548,1087310.476812
-2892.470945,548,1087473.184369
-2896.956641,549,1087579.469971
-2895.014879,549,1087685.120825
-2893.213161,548,1087791.215433
-2894.356313,549,1087899.994869
-2892.755365,548,1088012.807095
-2893.213963,548,1088128.788648
-2892.64034,548,1088243.1717
-2897.093374,549,1088361.154472
-2891.581707,548,1088562.471989
-2892.205328,548,1088678.705871
-2892.112966,548,1088796.207866
-2892.175826,548,1088915.489707
-2895.180039,549,1089027.196045
-2892.45785,548,1089143.763772
-2893.488064,549,1089254.760769
