#{"t_start": 1655306991.5847836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.910182,548,1029823.06475
-2892.649011,548,1029925.364667
-2891.936754,548,1030031.147745
-2894.320439,547,1030133.798959
-2892.11126,548,1030313.054456
-2893.122671,548,1030415.561456
-2891.94403,548,1030520.861608
-2892.295025,548,1030627.270241
-2892.783094,548,1030735.128404
-2892.634802,548,1030838.60518
-2892.959973,547,1030944.060306
-2892.303927,548,1031050.780556
-2892.244497,548,1031158.054934
-2892.528375,548,1031339.406278
-2894.524705,548,1031448.242384
-2891.700481,548,1031557.379767
-2892.852923,548,1031664.752416
-2893.101857,548,1031771.276576
-2892.652224,548,1031877.450034
-2892.536143,548,1031983.112011
-2892.815344,548,1032087.226095
-2892.693432,548,1032191.090645
-2898.777684,549,1032367.732745
-2890.99061,547,1032474.766967
-2894.325004,548,1032582.843278
-2890.23779,547,1032690.661035
-2892.000707,548,1032796.421775
-2891.950469,548,1032902.210326
-2894.852451,548,1033008.990495
-2892.819744,548,1033116.2008
-2893.776609,548,1033224.404296
-2892.580859,548,1033401.578537
-2892.176545,548,1033504.474048
-2895.610934,550,1033608.198469
-2901.705414,551,1033712.652042
-2892.96485,548,1033816.908138
-2895.411001,548,1033919.982652
-2892.965209,548,1034023.300724
-2894.858395,548,1034127.648001
-2892.505755,547,1034232.894917
-2892.718177,548,1034339.956699
-2894.303667,549,1034513.138028
-2892.405276,548,1034616.907735
-2892.598134,548,1034721.977638
-2894.313793,547,1034828.710436
-2893.550273,548,1034931.472665
-2890.352681,547,1035034.346074
-2892.201201,548,1035137.891227
-2894.646247,548,1035241.829705
-2890.45594,547,1035347.05224
-2892.966612,548,1035527.305765
-2892.531085,548,1035635.060126
-2893.502811,548,1035741.858017
-2892.378254,548,1035848.444267
-2892.443383,548,1035953.813923
-2893.874608,548,1036060.130824
-2895.267684,549,1036165.36695
-2892.525797,548,1036271.519916
-2899.417238,549,1036377.739552
-2892.54053,548,1036562.580112
-2895.292053,549,1036667.886931
-2892.663199,548,1036773.242477
-2892.287559,548,1036878.746834
-2892.856103,548,1036984.954751
-2894.766452,548,1037089.28801
-2893.436694,548,1037194.101566
-2894.781698,549,1037300.052351
-2892.962357,548,1037409.041925
-2893.707799,548,1037625.843365
-2893.313768,548,1037739.203085
-2892.98192,548,1037853.088601
-2892.434783,548,1037965.441787
-2893.341583,548,1038083.265653
-2891.790248,548,1038195.749244
-2901.694523,550,1038312.529931
-2892.908459,548,1038427.621105
-2891.946478,548,1038541.570001
-2892.81627,548,1038744.05826
-2894.433088,549,1038857.876901
-2892.69949,548,1038962.884173
-2890.577748,547,1039068.552498
-2892.279476,548,1039175.183085
-2893.261757,548,1039279.766201
-2893.41443,548,1039384.769276
-2892.964546,548,1039490.9061
-2892.597732,548,1039594.930461
-2892.623286,548,1039779.915442
-2892.950976,548,1039885.094796
-2894.286835,549,1039991.131894
-2894.169225,548,1040096.778198
-2892.599896,548,1040202.119472
-2892.725982,548,1040307.261786
-2892.778622,548,1040413.904514
-2892.892769,548,1040520.60146
-2892.63373,548,1040627.98946
-2893.451643,548,1040812.713549
-2892.944881,548,1040921.112139
-2894.501268,549,1041028.366158
-2892.930212,548,1041134.554849
-2893.247982,548,1041241.738046
-2892.761243,548,1041346.076621
-2896.337209,549,1041450.517992
-2893.189561,548,1041554.378393
-2892.107952,548,1041658.492146
-2895.333406,548,1041841.769185
-2892.481944,548,1041946.945912
-2892.091468,548,1042053.616368
-2892.755686,548,1042159.397738
-2893.476971,548,1042265.784244
-2893.356654,548,1042370.638276
-2895.77763,548,1042475.762894
-2894.71389,548,1042581.411426
-2892.21491,548,1042687.442517
-2891.87888,548,1042792.744009
-2892.563793,548,1042976.886585
-2892.216978,548,1043081.543121
-2892.400963,548,1043184.27725
-2893.203066,548,1043288.358268
-2892.190729,548,1043392.09356
-2892.100725,548,1043495.427468
-2892.652228,548,1043598.483051
-2892.290732,548,1043701.804571
-2892.666337,548,1043805.130986
-2892.225526,547,1043986.346203
-2894.354499,548,1044088.979838
-2892.363292,548,1044190.986549
-2894.930099,548,1044294.031652
-2892.601398,548,1044395.351596
-2895.511727,549,1044498.160403
-2893.785949,548,1044600.491661
-2894.289478,548,1044702.116484
-2890.659176,547,1044803.561841
-2893.276309,548,1044982.873463
-2893.803634,548,1045085.105951
-2896.384316,549,1045187.433475
-2893.30877,548,1045290.023883
-2895.095433,548,1045392.675508
-2892.218161,548,1045496.249797
-2892.275261,548,1045598.706857
-2892.613813,548,1045701.905506
-2897.009182,549,1045805.179824
-2895.028647,549,1045983.590443
-2891.913505,548,1046086.391383
-2892.025668,548,1046189.611688
-2893.589766,548,1046293.435721
-2892.083903,548,1046396.920952
-2893.001433,548,1046500.19323
-2892.454918,548,1046603.077581
-2895.678252,549,1046706.562489
-2892.855779,548,1046813.370108
-2891.817356,548,1047024.25826
-2894.137608,548,1047136.517388
-2892.450171,548,1047247.141271
-2898.56573,549,1047359.842304
-2895.515018,549,1047473.142997
-2898.082416,549,1047583.365154
-2892.817133,548,1047695.960032
-2894.422838,549,1047808.239918
-2906.272946,554,1047920.538318
-2892.424947,548,1048123.334264
-2892.356842,548,1048226.925518
-2892.008911,548,1048329.762957
-2894.955852,549,1048433.118248
-2893.217532,548,1048536.391488
-2895.498195,549,1048639.485502
-2893.261213,548,1048742.54158
-2893.938047,548,1048846.912156
-2898.547023,549,1048950.02177
-2892.353294,548,1049130.818776
-2894.125581,549,1049235.14598
-2892.585408,548,1049338.664266
-2892.912921,548,1049441.69276
-2892.160845,548,1049545.438635
-2898.192948,550,1049649.013467
-2892.93801,548,1049752.834739
-2891.99255,548,1049854.762684
-2896.343132,549,1049958.311914
-2892.906578,548,1050135.079156
-2893.247555,548,1050240.851061
-2898.905718,549,1050345.008681
-2891.819614,548,1050448.358994
-2893.192142,548,1050551.96411
-2892.226399,548,1050655.945888
-2893.230416,548,1050759.318536
-2895.175024,549,1050863.405645
-2894.416641,549,1050965.552576
-2892.614969,548,1051139.851576
-2892.768212,548,1051242.885623
-2892.570517,548,1051345.767695
-2894.282901,548,1051448.076088
-2911.990722,556,1051552.854226
-2892.738034,548,1051656.148834
-2891.870796,548,1051758.856144
-2894.389795,548,1051861.209036
-2899.592764,550,1051964.549293
-2892.345031,548,1052068.222542
-2892.49389,548,1052248.395978
-2892.67747,548,1052351.31654
-2894.081478,548,1052454.960284
-2894.656052,548,1052558.361093
-2892.316317,548,1052661.450404
-2891.705242,548,1052765.396872
-2892.424413,548,1052868.768568
-2892.343153,548,1052971.52496
-2891.75862,548,1053073.533314
-2893.856679,548,1053250.711536
-2893.419468,549,1053353.510491
-2893.047341,548,1053456.930564
-2892.003015,548,1053561.08415
-2890.200102,547,1053663.557615
-2891.63958,548,1053767.404374
-2892.189436,548,1053873.306478
-2891.840562,548,1053980.248258
-2892.150686,548,1054090.382998
-2892.130223,548,1054290.221742
-2889.991288,547,1054399.73216
-2892.365981,548,1054510.521269
-2893.050708,548,1054620.166097
-2892.393108,548,1054729.743098
-2894.170363,548,1054838.671621
-2893.972185,549,1054947.853107
-2891.856596,548,1055060.171326
-2893.76029,549,1055170.237269
-2892.155036,548,1055367.888705
-2893.756422,549,1055478.354691
-2892.235006,548,1055586.768247
-2892.497563,548,1055694.909537
-2891.961875,548,1055805.327789
-2890.833773,547,1055916.538294
-2894.874533,548,1056026.326031
-2894.441384,549,1056136.782495
-2892.723096,548,1056245.503635
-2892.397595,548,1056441.391513
-2891.823342,548,1056549.538163
-2895.882202,549,1056658.845538
-2891.915283,548,1056766.328722
-2892.402706,548,1056874.476348
-2893.968118,549,1056985.301502
-2892.077557,548,1057095.053732
-2903.93305,550,1057207.250466
-2895.689042,549,1057319.100896
-2893.302445,548,1057506.512566
-2893.863603,548,1057612.366826
-2892.295389,548,1057720.421367
-2893.988898,548,1057828.313752
-2892.924318,548,1057936.339844
-2892.354202,548,1058043.493577
-2892.376371,548,1058149.754302
-2892.055385,548,1058256.765303
-2893.150626,548,1058370.482751
-2892.433193,548,1058547.253513
-2893.739367,548,1058655.893099
-2894.922386,549,1058770.746551
-2892.631008,548,1058875.981979
-2892.592425,548,1058980.214539
-2894.500072,548,1059085.159109
-2892.817393,548,1059194.803838
-2892.634426,548,1059303.536697
-2890.071561,547,1059412.794524
-2894.108696,548,1059597.774055
-2892.485373,548,1059707.13846
-2892.531,548,1059816.699332
-2892.398741,548,1059925.35928
-2893.114206,548,1060034.533302
-2892.339895,548,1060144.024331
-2892.686008,548,1060255.408686
-2893.662423,548,1060369.669663
-2893.051434,548,1060487.679859
-2892.163449,548,1060605.489293
-2895.463791,549,1060803.006661
-2895.219757,548,1060918.379938
-2891.934432,548,1061035.158926
-2890.749745,547,1061151.533512
-2895.349867,548,1061266.460279
-2894.611282,549,1061384.460477
-2893.537263,548,1061501.191202
-2892.371633,548,1061617.222255
-2894.399948,549,1061734.88043
-2894.136775,549,1061930.82071
-2892.263896,548,1062047.390756
-2893.385243,548,1062164.841401
-2892.144204,548,1062280.432011
-2892.243964,548,1062394.206566
-2892.687574,548,1062511.61782
-2891.930655,548,1062627.313377
-2892.769074,548,1062744.219739
-2890.005668,547,1062859.727849
-2892.469686,548,1063054.315315
-2897.580147,550,1063170.679521
-2893.508344,548,1063288.012455
-2892.703129,548,1063404.482567
-2893.605911,548,1063521.43126
-2892.52375,548,1063642.842372
-2894.555916,548,1063753.797796
-2893.610877,548,1063867.765668
-2892.776402,548,1063986.298782
-2892.353693,548,1064187.389454
-2893.750294,548,1064298.563431
-2892.854952,548,1064411.77995
-2896.224926,549,1064523.81777
-2892.501195,548,1064633.863889
-2892.53439,548,1064746.886258
-2893.400325,548,1064862.86868
-2894.623917,549,1064982.277037
-2897.153472,549,1065094.531844
-2892.912339,548,1065295.880767
-2892.16089,548,1065417.201242
-2892.1618,548,1065529.841338
-2894.57638,549,1065643.429021
-2892.136296,548,1065754.500769
-2893.623433,548,1065867.452696
-2894.239262,548,1065979.711952
-2895.024347,549,1066092.293047
-2894.028966,549,1066209.807207
-2894.059402,549,1066404.408479
-2897.885984,549,1066520.28663
-2892.205168,548,1066637.761343
-2892.27359,548,1066754.618757
-2900.841966,550,1066871.575267
-2892.398212,548,1066986.749361
-2892.680292,548,1067104.243309
-2896.957645,549,1067220.984192
-2893.632772,548,1067337.450449
-2895.913455,549,1067530.565466
-2893.516734,548,1067646.666849
-2893.131464,548,1067765.979779
-2892.620857,548,1067883.022728
-2891.824739,548,1067999.906671
-2892.632645,548,1068117.499996
-2908.226436,554,1068233.254043
-2894.400117,548,1068346.539897
-2895.745786,548,1068460.927615
-2892.52096,548,1068656.063819
-2893.248146,548,1068773.548076
-2893.257751,548,1068889.661343
-2892.055928,548,1069003.441977
-2894.889393,549,1069114.951623
-2894.157535,549,1069226.048281
-2892.330399,548,1069333.036487
-2892.044717,548,1069444.874223
-2891.337409,548,1069558.502059
-2892.374601,548,1069671.71362
-2891.823741,548,1069843.999438
-2899.172571,549,1069954.191831
-2895.192602,548,1070063.812469
-2893.317067,548,1070176.396128
-2894.437196,548,1070289.90336
-2892.757436,548,1070403.981108
-2892.713659,548,1070515.863853
-2896.248569,548,1070624.276303
-2892.552435,548,1070735.179424
-2892.192794,548,1070936.050046
-2893.97394,548,1071042.199485
-2891.958737,548,1071148.85436
-2892.776797,548,1071259.116344
-2895.075914,549,1071368.611323
-2892.183654,548,1071477.869364
-2893.826486,549,1071594.064779
-2892.679635,548,1071710.876016
-2892.616108,548,1071828.734936
-2893.16525,548,1072023.149282
-2892.154299,548,1072140.837132
-2891.796629,548,1072255.97116
-2895.174969,549,1072369.569615
-2898.441173,549,1072485.398576
-2894.977988,549,1072599.367024
-2892.152882,548,1072713.41054
-2893.432079,548,1072828.706601
-2892.642637,548,1072943.100502
-2892.399424,548,1073140.165168
-2892.388849,548,1073253.117314
-2892.778724,548,1073365.324663
-2892.341033,548,1073477.845915
-2892.751253,548,1073591.338793
-2895.556631,549,1073704.611198
-2892.093524,548,1073817.422876
-2895.369773,549,1073930.201888
-2894.898315,549,1074042.466682
-2892.687987,548,1074235.280323
-2894.228465,548,1074347.579757
-2896.987409,550,1074463.777048
-2892.077643,548,1074577.625049
-2890.632697,547,1074685.481611
-2889.839037,547,1074794.725408
-2895.061836,548,1074912.434579
-2891.608038,548,1075027.768145
-2892.68594,548,1075136.453081
-2894.887229,548,1075319.275149
-2892.426066,548,1075429.416144
-2892.824945,548,1075541.206537
-2896.718033,549,1075655.132092
-2892.066271,548,1075770.125435
-2892.108075,548,1075881.168274
-2893.774952,548,1075988.952668
-2892.793334,548,1076102.991241
-2892.212289,548,1076221.716051
-2892.038214,548,1076414.307997
-2895.080451,549,1076525.588212
-2894.566197,548,1076637.707575
-2894.01297,548,1076750.335037
-2893.09343,548,1076862.871724
-2892.294762,548,1076976.672542
-2894.23851,549,1077090.710997
-2893.264155,548,1077202.857742
-2894.42312,549,1077315.173769
-2892.895805,548,1077507.9045
-2892.108025,548,1077619.260152
-2890.694706,547,1077732.352508
-2894.298328,549,1077845.42477
-2893.245898,548,1077958.959195
-2894.822973,548,1078071.506532
-2897.15412,549,1078183.482748
-2890.137217,547,1078301.269752
-2893.414731,548,1078416.451794
-2900.914903,552,1078612.000821
-2902.163493,552,1078729.673858
-2892.419189,548,1078849.224624
-2897.282598,550,1078967.86917
-2895.623237,549,1079083.747377
-2893.443333,548,1079200.482482
-2894.986332,548,1079317.542064
-2894.906638,549,1079431.232209
-2890.463361,547,1079546.478124
-2893.080323,548,1079663.218114
-2892.015431,548,1079861.882067
-2894.188481,548,1079977.380674
-2898.801445,549,1080094.996057
-2894.240359,548,1080206.176588
-2892.099182,548,1080319.097917
-2894.539889,548,1080439.278563
-2893.050859,548,1080554.145934
-2905.25258,555,1080667.648229
-2891.737705,548,1080777.674674
-2894.435981,549,1080965.256373
-2893.145979,548,1081075.834779
-2893.87318,548,1081191.388368
-2893.885798,548,1081310.179907
-2893.134669,548,1081417.965976
-2897.378074,549,1081525.066861
-2892.14713,548,1081643.925665
-2892.582242,548,1081760.660247
-2892.270136,548,1081867.79307
-2899.460283,549,1082050.081208
-2894.195718,549,1082160.725784
-2892.813011,548,1082270.264345
-2892.08217,548,1082382.066965
-2895.335937,549,1082492.857713
-2892.797121,548,1082607.526325
-2892.118374,548,1082717.089149
-2892.413674,548,1082828.331308
-2897.428664,549,1082937.813586
-2894.51701,548,1083129.217779
-2891.555868,548,1083242.811511
-2896.072601,548,1083355.628627
-2893.818615,548,1083468.944931
-2895.376237,548,1083584.243058
-2897.582169,549,1083696.321664
-2892.542175,548,1083807.648561
-2892.161862,548,1083918.413249
-2892.217681,548,1084029.208463
-2891.851924,548,1084218.893623
-2895.618467,549,1084329.137305
-2892.70545,548,1084444.013479
-2892.967506,548,1084556.34264
-2894.730044,548,1084672.049363
-2892.005766,548,1084786.734691
-2893.937486,548,1084902.233039
-2892.861891,548,1085016.839963
-2891.798018,548,1085132.132734
-2895.061574,549,1085316.136726
-2892.015512,548,1085427.061962
-2892.481824,548,1085542.563892
-2893.997335,548,1085647.845734
-2892.328407,548,1085754.968186
-2892.135372,548,1085870.099369
-2892.434077,548,1085983.30484
-2891.954834,548,1086088.526527
-2897.063674,549,1086192.912429
-2891.658825,548,1086369.340728
-2894.183318,548,1086474.286553
