#{"t_start": 1655306991.5063152, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.082602,548,754077.561862
-2895.08223,548,754183.620186
-2894.805306,548,754289.003358
-2892.550801,548,754394.362645
-2893.014753,548,754499.786115
-2892.516953,548,754605.990067
-2892.715045,548,754797.154684
-2896.063545,549,754912.300473
-2894.329309,548,755020.334172
-2893.747281,548,755134.442755
-2892.470881,548,755243.923648
-2893.243741,548,755351.025334
-2894.621293,548,755456.525147
-2893.355945,548,755566.307468
-2892.371765,548,755676.16349
-2894.775464,548,755865.928455
-2894.005989,548,755978.804539
-2892.972244,548,756092.346736
-2892.534464,548,756200.471763
-2894.445108,548,756309.26587
-2894.140374,548,756418.712801
-2895.73036,548,756526.974794
-2892.493314,548,756636.461005
-2892.624564,548,756746.276953
-2896.083592,549,756933.373037
-2892.997702,548,757041.034094
-2892.247309,548,757149.093438
-2896.154229,548,757260.492313
-2893.077386,547,757372.898729
-2893.36158,548,757487.081225
-2892.073531,548,757601.149482
-2892.460377,548,757718.145295
-2892.722615,547,757829.830451
-2893.847042,548,758025.603399
-2895.062535,548,758136.820623
-2892.226808,548,758248.141454
-2892.940801,548,758360.372071
-2892.782588,548,758472.964814
-2894.341694,548,758587.296437
-2894.824332,549,758701.548776
-2892.526907,548,758822.694289
-2892.901012,548,758935.233497
-2894.955582,549,759151.153524
-2890.605157,547,759262.395125
-2891.631462,547,759382.05138
-2892.392398,548,759489.943713
-2892.654612,548,759610.808806
-2892.945076,548,759720.369671
-2893.090186,548,759832.631587
-2892.605679,548,759945.71809
-2895.084321,549,760051.253213
-2896.26181,548,760243.606874
-2893.117379,547,760348.563421
-2896.007859,549,760454.419855
-2892.829361,548,760559.178786
-2895.928828,548,760667.273962
-2894.940444,548,760772.227093
-2892.676854,548,760878.340008
-2893.524996,548,760983.246778
-2891.443172,547,761091.744934
-2893.066153,548,761280.492529
-2894.9023,548,761385.955273
-2898.319658,548,761495.973115
-2892.43026,548,761600.008773
-2891.29642,547,761710.977005
-2893.415781,548,761816.042114
-2894.244004,548,761927.018027
-2893.355913,548,762031.254948
-2893.141838,548,762148.015606
-2892.579679,548,762348.529242
-2893.02198,548,762452.056188
-2893.096544,548,762561.636656
-2892.782615,548,762666.497284
-2892.500201,548,762777.722948
-2896.231867,549,762884.821127
-2893.842851,548,762998.463354
-2893.714749,548,763104.806999
-2892.485939,548,763219.481662
-2894.534331,549,763324.635087
-2894.24832,548,763524.099682
-2893.332044,548,763637.302596
-2893.60869,548,763742.863074
-2894.783422,548,763856.758518
-2892.301973,548,763962.37586
-2892.988883,548,764077.809148
-2897.12048,549,764184.585977
-2893.653583,548,764297.3232
-2895.700651,549,764403.083589
-2897.585297,549,764600.504141
-2893.126683,548,764705.566809
-2894.478331,548,764819.266097
-2892.216144,548,764933.520054
-2892.240503,548,765038.323322
-2894.936149,548,765152.688735
-2892.36625,548,765257.364124
-2896.283276,549,765373.876663
-2893.454159,548,765475.614396
-2893.212436,548,765668.475177
-2893.306539,548,765774.367175
-2893.092198,548,765889.79931
-2892.883301,548,766003.826229
-2895.057612,548,766106.159519
-2892.682861,548,766219.040378
-2894.057113,548,766322.4857
-2898.600218,550,766434.403143
-2894.361552,548,766538.239107
-2894.659251,548,766731.596983
-2893.746409,548,766839.957262
-2893.183291,548,766954.622781
-2894.896343,548,767060.645894
-2893.52011,548,767173.91999
-2891.215468,547,767287.473813
-2894.005759,548,767393.042866
-2892.711056,548,767505.66072
-2893.804824,548,767611.7774
-2896.169302,548,767804.606115
-2894.240888,548,767911.052168
-2893.539675,548,768025.96832
-2894.443383,548,768132.460112
-2897.122641,549,768248.498815
-2892.437894,548,768354.088242
-2893.898378,548,768468.674744
-2890.381205,547,768584.181247
-2897.913043,549,768690.889802
-2896.402865,549,768882.127546
-2893.566435,548,768987.910613
-2893.431876,548,769102.155608
-2894.760162,549,769207.949731
-2892.4167,548,769321.244593
-2892.698626,548,769426.363508
-2892.865629,548,769538.942513
-2893.064845,548,769649.01612
-2892.963963,548,769755.778389
-2895.713322,548,769945.472314
-2892.477519,548,770048.409347
-2890.501945,547,770160.432846
-2895.244609,548,770262.440318
-2895.073871,548,770378.827721
-2893.170151,548,770482.220354
-2894.892459,549,770593.080652
-2890.41497,547,770698.044836
-2893.25727,548,770810.043737
-2893.846097,548,770995.950464
-2892.77798,548,771099.447142
-2893.289061,548,771205.551404
-2892.643393,548,771311.296154
-2892.691399,548,771423.605056
-2892.888315,548,771530.25151
-2893.510334,548,771642.586105
-2892.663445,548,771747.628917
-2895.924123,549,771858.095855
-2893.041774,548,771961.552101
-2895.056706,549,772144.209827
-2892.983364,548,772252.629684
-2893.645554,548,772356.214047
-2893.325716,548,772464.151203
-2894.774581,548,772569.709074
-2892.369072,548,772679.337692
-2892.117964,548,772784.979189
-2894.979601,548,772891.654747
-2892.59577,548,772996.427782
-2899.669417,549,773180.966669
-2901.396683,550,773291.743492
-2892.683901,548,773395.985986
-2898.839614,550,773506.615378
-2894.929491,548,773614.487749
-2892.022256,548,773726.395721
-2892.449921,548,773832.436861
-2894.617606,549,773943.280175
-2896.651343,549,774047.789502
-2892.83465,548,774226.504769
-2893.224608,548,774332.174392
-2892.926082,548,774441.221496
-2893.550466,548,774551.58948
-2893.979302,548,774660.276673
-2893.792339,548,774772.196715
-2895.307517,549,774881.723836
-2896.85154,549,774996.840508
-2892.852713,548,775107.263158
-2893.845678,548,775292.485033
-2894.132064,548,775400.958597
-2894.950527,548,775515.199584
-2892.563324,548,775623.816977
-2892.425591,548,775737.032552
-2892.763214,548,775848.057292
-2892.180774,548,775951.495976
-2893.021867,548,776062.473707
-2892.760848,548,776169.660762
-2892.772799,548,776348.852475
-2892.328218,548,776454.130641
-2894.613397,549,776565.211282
-2893.347174,548,776668.029147
-2891.984983,548,776778.19851
-2891.943605,548,776882.8539
-2892.920695,548,776992.294657
-2894.263905,548,777103.694835
-2892.965423,548,777209.053297
-2894.444395,548,777391.819628
-2892.748158,548,777498.658275
-2892.802669,548,777607.177039
-2893.189813,548,777709.762506
-2894.391503,549,777818.094303
-2891.888501,548,777924.204444
-2892.968237,548,778037.390361
-2895.22152,549,778153.312268
-2892.879887,548,778260.334685
-2895.407654,549,778449.526792
-2894.531522,549,778555.512445
-2895.060913,549,778669.84373
-2893.17818,548,778774.282667
-2892.695943,548,778891.210138
-2893.213628,548,778998.632727
-2910.884106,556,779116.450269
-2891.557807,547,779222.447391
-2892.881159,548,779338.378103
-2895.52049,549,779542.681077
-2895.107909,548,779650.238166
-2892.023764,548,779768.280654
-2893.086433,548,779876.439289
-2893.388518,548,779995.785864
-2892.697549,548,780104.087281
-2892.011024,548,780220.816172
-2892.850319,548,780327.39719
-2898.006175,549,780444.214629
-2895.187558,549,780552.418811
-2894.325724,548,780746.500788
-2896.96074,550,780863.709449
-2896.004662,549,780970.794416
-2892.594312,548,781089.2636
-2891.008628,547,781196.162737
-2892.501509,548,781314.836603
-2892.407872,548,781421.386826
-2896.006234,548,781537.669693
-2890.683551,547,781644.489124
-2895.129534,549,781837.321924
-2892.546535,548,781953.16654
-2893.430149,548,782060.071163
-2892.096433,548,782174.233848
-2894.882368,549,782281.963099
-2892.428956,548,782401.536932
-2894.995596,548,782508.362892
-2892.003609,548,782627.666554
-2895.392833,549,782735.637725
-2891.809115,548,782931.458416
-2894.195749,549,783037.546977
-2892.889438,548,783152.796603
-2893.987523,548,783266.909939
-2910.737601,556,783372.175755
-2895.208289,549,783488.67404
-2891.666181,547,783595.493137
-2894.707322,549,783712.608356
-2893.076418,548,783818.410752
-2893.914114,549,784010.405802
-2892.923724,548,784115.893643
-2894.624827,549,784228.582759
-2892.608407,548,784342.456148
-2894.473853,548,784446.158459
-2902.348474,549,784563.32783
-2892.39444,548,784668.384106
-2900.337327,551,784783.463678
-2894.723588,548,784887.999668
-2892.855406,548,785072.488814
-2892.335419,548,785175.310696
-2892.140862,548,785286.360013
-2894.186134,549,785392.422501
-2893.578987,548,785504.520043
-2892.433562,548,785616.478859
-2909.130354,555,785726.020885
-2894.16623,549,785840.732695
-2896.946607,549,785948.858603
-2893.778904,549,786140.316187
-2892.647358,548,786247.01416
-2892.638882,548,786362.322702
-2893.387044,548,786466.70939
-2892.487468,548,786579.53344
-2892.698115,548,786686.484
-2893.572067,548,786800.470321
-2892.956896,548,786912.833995
-2892.330791,548,787021.232938
-2894.441889,549,787208.398612
-2892.096792,548,787315.099698
-2892.341535,548,787427.383636
-2894.927346,548,787538.37449
-2892.558722,548,787652.450244
-2891.779133,548,787759.512432
-2892.111174,548,787871.163371
-2892.19137,548,787981.221098
-2892.928922,548,788090.823239
-2892.576669,548,788277.08055
-2895.569317,548,788383.254348
-2893.211679,548,788496.326831
-2892.833374,548,788604.273659
-2895.587263,549,788720.292841
-2892.764151,548,788828.40031
-2895.124337,548,788943.252371
-2894.209537,549,789048.40888
-2893.182211,548,789161.092595
-2892.610511,548,789346.504219
-2895.838304,549,789450.600123
-2896.978418,549,789563.889318
-2891.841969,548,789668.458223
-2892.643691,548,789780.085333
-2892.390362,548,789885.99893
-2892.334019,548,789997.192406
-2893.800551,548,790103.736192
-2896.81936,549,790216.971944
-2892.231319,548,790323.008492
-2890.442025,547,790508.7443
-2892.800163,548,790619.232659
-2892.236589,548,790720.817993
-2893.902018,548,790831.342108
-2892.921384,548,790937.22871
-2892.408725,548,791050.37157
-2893.082306,548,791152.162183
-2892.904978,548,791261.461435
-2892.563486,548,791367.43872
-2892.482595,548,791553.748508
-2892.734623,548,791659.130666
-2895.780626,549,791771.962936
-2892.26505,548,791883.174289
-2892.644423,548,791989.044292
-2895.104418,549,792102.978549
-2895.584364,548,792208.614212
-2894.816482,549,792319.862048
-2892.470731,548,792425.49893
-2892.736232,548,792611.601547
-2898.515453,549,792716.06286
-2895.858685,548,792825.042246
-2895.476057,548,792935.391179
-2892.120378,548,793038.13283
-2894.427843,548,793147.708571
-2894.826263,548,793250.811322
-2895.605971,548,793362.18412
-2892.276867,547,793466.843782
-2892.813883,548,793652.137434
-2893.318527,548,793758.332775
-2893.007059,548,793867.728705
-2894.541262,548,793971.928435
-2895.171667,549,794082.244451
-2906.903203,556,794194.58633
-2892.541747,548,794299.622446
-2895.653727,548,794411.897622
-2894.988209,548,794518.116691
-2893.115744,548,794704.601271
-2892.763658,548,794812.76084
-2893.24888,548,794926.795184
-2893.130633,548,795032.522516
-2895.374665,548,795145.735525
-2893.315586,548,795251.195727
-2892.227768,548,795362.903375
-2892.209556,548,795476.99451
-2895.356724,549,795584.509384
-2894.417045,549,795769.192124
-2894.838273,548,795872.520206
-2895.114923,548,795983.93521
-2892.194239,548,796088.692803
-2892.092907,547,796198.150713
-2898.413668,549,796301.710677
-2893.817393,549,796411.958107
-2896.390699,549,796524.739487
-2892.274155,548,796627.923236
-2894.139372,548,796811.709186
-2896.208763,549,796915.708341
-2892.88432,548,797026.763115
-2892.399252,548,797127.397778
-2894.274673,548,797238.562433
-2894.65852,548,797340.971151
-2892.450176,548,797451.724068
-2895.397955,548,797554.576013
-2895.425757,548,797662.372428
-2892.610985,548,797844.946364
-2893.025051,548,797948.824741
-2895.049107,548,798057.824917
-2892.574578,548,798163.480296
-2893.968612,548,798275.059177
-2893.295285,548,798378.391405
-2892.248053,548,798490.286869
-2893.562198,548,798594.816802
-2892.383362,548,798706.868009
-2892.126509,547,798811.903939
-2894.471092,548,798996.581169
-2892.489908,548,799106.399479
-2892.848966,548,799211.229762
-2893.086397,548,799323.668323
-2892.550935,548,799430.002992
-2894.60445,549,799546.156538
-2893.683748,548,799653.277444
-2892.426372,548,799768.414141
-2896.83907,548,799874.434975
-2895.421848,548,800052.37476
-2892.91454,548,800165.212317
-2893.812818,548,800272.754708
-2894.968676,548,800388.624295
-2893.230216,548,800496.377894
-2893.145439,548,800611.663944
-2892.960695,548,800720.806256
-2895.290947,548,800837.787017
-2894.816602,548,800943.953661
-2892.616636,548,801129.122253
-2894.642986,548,801234.943658
-2892.769494,548,801347.15944
-2898.579057,548,801458.514743
-2894.371848,548,801565.318369
-2894.5326,549,801677.312645
-2892.779415,548,801781.969861
-2893.037714,548,801893.663196
-2893.163815,548,801998.044009
-2892.509392,548,802191.837275
-2893.556761,547,802298.295726
-2894.252033,549,802411.133423
-2894.592974,548,802518.51685
-2892.322721,548,802632.391307
-2892.429667,548,802746.862244
-2897.15614,549,802853.598591
-2893.646294,548,802969.006737
-2892.338049,548,803075.678695
-2890.990953,547,803258.73617
-2892.92229,548,803364.123574
-2894.354169,548,803478.187582
-2890.987747,547,803584.842661
-2899.611129,548,803698.393292
-2894.634602,548,803811.911656
-2892.898174,548,803920.015274
-2892.516993,548,804032.79357
-2893.163515,548,804141.029292
-2893.070744,548,804332.278825
-2892.276184,548,804438.922973
-2892.224791,548,804552.631852
-2899.986725,548,804659.453789
-2891.932287,548,804770.924127
-2892.479861,548,804878.064456
-2892.277945,548,804990.114792
-2891.530331,548,805101.719766
-2892.207065,548,805206.952066
-2892.652708,548,805393.63686
-2894.07944,548,805494.439026
-2894.22315,548,805598.685248
-2893.693896,548,805699.60583
-2893.040604,548,805807.430069
-2891.328201,547,805910.281354
-2895.552332,548,806020.407083
-2892.801038,548,806124.372578
-2892.414318,548,806231.634209
-2893.295345,548,806407.257003
-2893.470283,548,806510.003365
-2894.435666,549,806618.906484
-2890.814948,547,806722.17316
-2892.296793,548,806832.273444
-2892.348793,548,806937.487742
-2891.838421,548,807046.365803
-2892.796505,548,807151.89565
-2893.564999,548,807261.562782
-2894.378539,548,807367.577531
-2892.000509,548,807547.98208
-2893.258744,548,807656.491429
-2892.094727,548,807763.472145
-2893.919047,548,807874.838981
-2892.311264,548,807984.273935
-2893.974019,548,808095.124878
-2892.084333,548,808204.019257
-2891.983082,548,808312.943249
-2892.691919,548,808417.737658
-2895.244561,548,808597.973611
-2891.872656,548,808704.292465
-2894.841126,548,808817.807465
-2892.477614,548,808927.399641
-2892.189163,548,809035.138483
-2892.473991,548,809138.845814
-2895.340687,549,809243.457733
-2892.785643,548,809347.336614
-2896.016688,548,809454.909396
-2896.408673,548,809633.062801
-2897.56838,549,809741.070165
-2899.491603,549,809849.936719
-2893.089495,548,809959.085108
-2892.234206,548,810070.878928
-2892.647827,548,810184.982695
-2893.411773,548,810294.275848
-2891.397799,547,810406.798398
-2894.454577,549,810516.697045
-2893.033003,548,810691.751764
-2895.698728,548,810794.067858
-2892.212525,548,810900.335241
-2892.344286,548,811008.129505
-2892.228484,548,811115.983082
-2890.921748,547,811225.190782
