#{"t_start": 1655306991.0595863, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.417233,548,886179.374413
-2893.143342,548,886293.009228
-2892.135552,548,886468.93896
-2893.632403,548,886574.829326
-2892.518157,548,886681.410493
-2891.879387,548,886787.684436
-2894.387494,548,886894.435129
-2892.606079,548,887002.323417
-2890.332763,547,887108.566622
-2895.282931,548,887214.114512
-2893.379519,547,887322.430813
-2892.968604,548,887499.256965
-2892.195333,548,887605.855763
-2898.744336,548,887713.047042
-2892.656228,548,887818.600284
-2892.703014,548,887926.305108
-2893.035778,548,888032.062936
-2891.430397,547,888140.525945
-2894.388911,548,888247.074389
-2892.288645,548,888356.595771
-2891.723872,548,888462.021797
-2895.446923,549,888634.199456
-2895.734922,548,888740.882892
-2892.270162,548,888846.404754
-2894.48911,549,888953.411698
-2892.757246,548,889059.786386
-2893.3031,548,889164.935775
-2892.424678,548,889271.107395
-2894.071037,548,889378.534241
-2893.08878,548,889484.019424
-2892.625709,548,889658.513534
-2893.482572,548,889764.378898
-2890.710782,547,889872.906852
-2893.460055,548,889978.908226
-2893.582714,548,890085.243155
-2897.3718,549,890192.672161
-2894.424042,548,890298.502157
-2893.675217,548,890406.220019
-2890.441479,547,890512.310781
-2894.972006,548,890686.33561
-2892.696095,548,890791.844285
-2892.09742,548,890898.380938
-2890.431568,547,891005.216189
-2892.863064,548,891113.819266
-2895.474483,548,891220.645575
-2935.185321,565,891331.538945
-2891.951595,548,891438.59661
-2891.90387,548,891543.931732
-2892.288009,548,891715.903493
-2894.413577,548,891821.923
-2891.754343,548,891929.527544
-2893.41123,548,892034.413211
-2893.8768,548,892141.421389
-2893.358373,548,892248.885578
-2891.857669,548,892354.271016
-2892.729776,548,892461.156657
-2892.53968,548,892566.183581
-2893.07857,548,892745.222724
-2894.119896,548,892851.755919
-2893.994579,548,892957.692517
-2896.130518,549,893062.401486
-2892.298935,548,893168.855525
-2891.784811,548,893275.814674
-2892.06395,548,893382.150505
-2893.436861,548,893487.887134
-2890.20766,547,893593.811165
-2892.658358,548,893768.36798
-2894.742027,548,893876.62046
-2892.590016,548,893981.823762
-2893.426372,548,894088.761984
-2895.459822,548,894196.062684
-2893.016933,548,894302.089896
-2904.848671,553,894409.29417
-2892.136285,548,894515.615339
-2893.189924,548,894622.262255
-2892.598887,548,894799.98544
-2892.458448,548,894907.646008
-2892.190541,548,895015.083924
-2893.309148,548,895121.85798
-2894.133373,548,895229.544981
-2893.06568,548,895335.346688
-2900.858074,550,895442.239204
-2893.606993,547,895547.978572
-2896.397866,547,895656.236805
-2893.628423,548,895834.762037
-2893.43267,548,895941.23655
-2892.641102,548,896046.860731
-2899.264428,549,896153.461609
-2892.090141,548,896261.006747
-2894.191038,548,896367.665594
-2892.456011,548,896475.366971
-2892.535358,548,896579.891108
-2892.757008,548,896689.166242
-2895.212899,548,896794.408915
-2892.899732,548,896979.671431
-2898.07121,550,897086.800449
-2892.664163,548,897193.04193
-2892.367099,548,897299.665936
-2892.87518,548,897406.541647
-2893.44488,548,897513.59344
-2893.403008,548,897621.651172
-2892.037984,548,897730.464834
-2896.561226,549,897839.66143
-2894.408628,548,898029.486164
-2894.05719,548,898136.088813
-2891.878754,548,898243.11121
-2897.805045,548,898350.558987
-2895.656636,548,898459.74123
-2891.920961,548,898566.927279
-2894.414947,548,898672.712501
-2895.998367,548,898780.124611
-2895.204246,548,898885.588359
-2892.648831,548,899062.391998
-2893.027737,548,899167.233755
-2892.410593,548,899275.139039
-2891.824921,548,899381.08923
-2893.670267,548,899485.846132
-2891.838169,548,899594.188551
-2898.279882,549,899699.630752
-2893.007264,548,899806.784922
-2892.620685,548,899912.472811
-2892.15492,548,900086.772805
-2892.685597,548,900192.525131
-2892.8033,548,900299.051843
-2893.990559,548,900405.136141
-2897.288689,548,900511.363691
-2892.636112,548,900618.644268
-2892.965697,548,900723.300728
-2892.732861,547,900829.941551
-2892.727965,548,900936.627695
-2894.302932,548,901115.385272
-2892.534125,548,901220.147581
-2899.112755,549,901327.48357
-2892.124047,548,901434.481517
-2899.61877,549,901540.787045
-2892.355128,548,901648.476621
-2894.301721,548,901754.348701
-2895.784818,548,901862.804924
-2892.900406,548,901970.411701
-2897.56054,548,902145.656596
-2894.631338,549,902252.051672
-2892.598835,548,902358.285924
-2891.554433,547,902464.473935
-2894.391852,549,902572.338756
-2892.256846,548,902678.256862
-2892.308878,548,902784.382764
-2891.955099,548,902891.787745
-2893.450041,548,902997.004161
-2892.36824,548,903173.491318
-2894.09959,548,903278.744147
-2896.394985,548,903385.655091
-2897.053716,548,903490.870344
-2892.810191,548,903598.11889
-2892.564146,548,903703.696516
-2895.947505,549,903810.344206
-2893.608386,548,903916.28507
-2893.061494,548,904023.481638
-2892.467261,548,904198.923437
-2892.567456,548,904304.264583
-2905.30032,550,904411.90078
-2894.536534,548,904517.661529
-2894.243242,548,904624.553652
-2896.308681,549,904730.729775
-2892.348007,548,904836.725435
-2898.652498,549,904943.973842
-2891.774767,548,905052.00321
-2892.579997,548,905158.275602
-2891.979827,548,905347.531811
-2892.654395,548,905455.23828
-2894.243076,549,905563.075875
-2894.253418,548,905670.509969
-2892.229029,548,905777.32808
-2892.177603,548,905882.279443
-2893.062841,548,905988.271352
-2892.717145,548,906094.322014
-2892.685266,548,906200.256414
-2892.715249,548,906375.294007
-2893.125642,548,906482.445132
-2894.207953,549,906587.272451
-2892.585647,548,906693.953652
-2892.671171,548,906800.682609
-2892.290468,548,906905.130877
-2895.193253,548,907011.009561
-2891.860872,548,907115.908394
-2892.579634,548,907221.518444
-2890.986482,547,907399.021379
-2896.046618,549,907506.909612
-2894.840144,548,907615.820199
-2892.637142,548,907724.166214
-2892.216769,548,907830.513195
-2892.004328,548,907936.504693
-2893.831163,548,908042.751966
-2895.816527,548,908148.95512
-2891.730726,548,908256.337971
-2894.951631,549,908423.705266
-2895.284219,548,908530.410731
-2909.7227,554,908637.732644
-2892.665444,548,908743.698296
-2894.581228,549,908850.746121
-2893.446126,548,908955.801657
-2895.283617,548,909060.683232
-2892.733013,548,909169.502764
-2895.733635,549,909277.75322
-2893.328585,548,909452.737714
-2892.794916,548,909559.844763
-2895.75027,548,909668.824118
-2896.338049,549,909776.794777
-2892.501058,548,909886.14161
-2893.780468,548,909994.381512
-2897.359517,549,910099.193251
-2897.023044,549,910205.722795
-2892.911131,548,910312.599518
-2892.229248,548,910486.045128
-2892.954232,548,910592.506924
-2893.031233,548,910698.736038
-2890.371549,547,910802.977277
-2893.993892,549,910909.64275
-2894.411354,549,911014.691137
-2894.012589,548,911122.991466
-2892.791316,548,911230.247362
-2894.583653,549,911336.339118
-2894.739135,549,911514.467969
-2894.826654,549,911621.067961
-2892.298331,548,911728.807767
-2892.703305,548,911834.660163
-2895.786389,549,911939.475754
-2893.223166,548,912046.762474
-2894.703006,548,912153.109088
-2892.67174,548,912258.59822
-2891.990411,548,912365.587687
-2897.104482,549,912543.864396
-2895.017227,548,912650.345424
-2893.722503,549,912757.720407
-2893.149177,548,912863.082742
-2892.446254,548,912970.604556
-2893.62983,548,913075.430056
-2892.988485,548,913181.595644
-2892.111369,548,913288.571566
-2892.489347,548,913395.89543
-2895.127294,548,913569.162936
-2898.601673,548,913673.977888
-2892.832517,548,913780.284492
-2892.569558,548,913887.206481
-2892.525827,548,913994.325578
-2896.571251,549,914101.420346
-2892.950784,548,914207.893099
-2892.71955,548,914312.272308
-2893.467258,548,914418.821888
-2892.870683,548,914525.698741
-2893.089296,548,914700.15644
-2892.240451,548,914806.934269
-2894.12193,548,914912.679136
-2897.25612,550,915020.259249
-2892.376663,548,915125.829839
-2892.214475,548,915232.106133
-2892.335952,548,915338.423641
-2891.142744,548,915445.370563
-2895.750445,549,915550.894817
-2895.460563,549,915731.45055
-2912.250222,556,915838.659536
-2891.476771,548,915944.980988
-2895.424798,549,916052.635077
-2892.676245,548,916158.708919
-2894.40536,548,916264.998105
-2897.323058,549,916370.883496
-2892.337125,548,916477.284369
-2892.557572,548,916584.066113
-2894.330299,548,916754.395954
-2894.534423,548,916861.560087
-2891.906064,548,916969.547412
-2898.184528,549,917078.386434
-2894.610211,549,917183.428941
-2891.580187,548,917289.999578
-2892.220733,548,917396.328465
-2892.564068,548,917502.745221
-2892.578108,548,917608.299559
-2893.267162,548,917782.324977
-2889.491941,547,917886.825307
-2892.16971,548,917994.85247
-2898.487973,549,918101.89838
-2893.91102,548,918208.550249
-2896.380023,548,918316.063935
-2894.544817,549,918422.944497
-2891.635023,548,918530.796648
-2894.45704,548,918638.013534
-2894.868494,548,918811.086693
-2892.280101,548,918916.489527
-2894.721807,548,919022.765203
-2895.036771,549,919129.041542
-2892.59236,548,919234.607612
-2892.876217,548,919338.506639
-2895.648157,549,919445.090797
-2894.39777,548,919552.630736
-2899.183533,548,919658.198333
-2892.948258,548,919831.409664
-2896.504516,548,919937.542045
-2894.076738,548,920044.097874
-2892.955958,548,920148.373319
-2895.438654,549,920252.755398
-2892.229825,548,920357.908017
-2894.691883,548,920464.991999
-2892.403561,548,920570.819553
-2894.670827,549,920677.454565
-2892.443738,548,920851.11785
-2892.194854,548,920958.311251
-2893.597012,548,921065.303149
-2894.873294,548,921171.463644
-2894.192863,549,921277.69943
-2909.925525,555,921384.766267
-2896.46181,549,921492.838829
-2896.952275,549,921599.615169
-2923.151671,559,921708.536176
-2891.549191,548,921879.492936
-2893.576829,548,921984.825238
-2892.062066,548,922091.626378
-2893.437264,548,922197.720172
-2895.732476,549,922304.928651
-2892.129097,548,922409.98161
-2895.112596,548,922516.621253
-2893.167199,548,922623.745328
-2895.403888,549,922730.631967
-2897.597629,549,922837.991215
-2891.867417,548,923011.152871
-2895.727366,549,923117.956572
-2892.633432,548,923223.505664
-2895.223657,548,923329.397375
-2892.561775,548,923436.281484
-2892.219332,548,923541.941735
-2892.988168,548,923648.378127
-2896.440792,548,923755.225042
-2892.81458,548,923861.977586
-2893.683497,548,924033.088789
-2892.835484,548,924139.751276
-2893.034719,548,924245.366643
-2894.482372,548,924350.416188
-2892.811344,548,924457.749059
-2894.844837,549,924564.188613
-2894.779625,548,924669.10659
-2892.704646,548,924777.054913
-2894.272903,549,924882.955961
-2895.378607,549,925058.13142
-2892.969942,548,925163.276875
-2892.034347,548,925269.677366
-2900.02575,549,925376.640981
-2892.14397,548,925481.985543
-2893.086192,548,925589.131386
-2892.242508,548,925694.4238
-2892.098629,548,925802.2148
-2891.666265,548,925907.769424
-2892.519354,548,926085.258299
-2893.032355,548,926189.936751
-2891.926303,548,926295.587017
-2894.402419,548,926402.564798
-2892.989866,548,926509.814128
-2892.196457,548,926617.80219
-2902.836059,552,926724.208389
-2894.031386,548,926830.594191
-2892.429625,548,926936.824095
-2894.535051,548,927109.165195
-2895.756849,548,927216.175228
-2892.019564,548,927331.79176
-2893.117269,548,927439.255122
-2893.535373,548,927547.233267
-2892.436614,548,927655.296519
-2895.522525,548,927760.02642
-2892.221418,548,927864.306247
-2892.527136,548,927969.709118
-2896.709481,548,928154.524615
-2898.170154,549,928260.215868
-2892.241157,548,928367.001531
-2892.437517,548,928471.314063
-2892.12352,548,928576.874787
-2893.626994,548,928682.03245
-2892.929036,548,928786.264785
-2894.256763,549,928892.046231
-2892.65234,548,928997.762351
-2893.722482,549,929180.564734
-2894.512327,549,929285.949736
-2892.706591,548,929392.238159
-2896.021857,548,929500.19514
-2893.953976,548,929607.98571
-2892.987748,548,929714.968913
-2895.148458,549,929822.806162
-2894.905714,549,929930.684404
-2892.794654,548,930037.328009
-2894.610246,548,930218.852022
-2892.316937,548,930326.29159
-2894.277288,548,930434.433542
-2892.360295,548,930541.875844
-2892.928226,548,930648.866098
-2891.739573,548,930754.488972
-2892.972008,548,930861.116681
-2895.217538,549,930969.31335
-2892.852216,548,931078.643844
-2892.763792,548,931272.187333
-2893.088753,548,931379.785142
-2893.552343,548,931487.13651
-2893.434026,548,931595.408921
-2892.870836,548,931702.009122
-2894.165451,548,931808.537909
-2894.30221,549,931919.627134
-2899.049788,549,932027.456698
-2893.461693,548,932134.296118
-2894.616515,548,932239.889019
-2892.838998,548,932415.810549
-2894.095864,549,932522.002297
-2895.144404,549,932624.730676
-2893.95185,549,932731.217003
-2894.799703,549,932836.205854
-2892.960702,548,932939.941082
-2889.697661,547,933044.457778
-2892.182643,548,933149.600075
-2893.739022,549,933253.498013
-2893.822295,548,933435.235889
-2891.041971,547,933539.370865
-2892.511344,548,933645.620285
-2892.283209,548,933750.741098
-2895.422999,548,933855.347922
-2899.155934,549,933962.335932
-2893.407269,548,934065.913323
-2891.873764,548,934170.923778
-2893.195551,548,934274.554036
-2892.280863,548,934451.549191
-2893.997288,548,934556.635386
-2892.627247,548,934662.390861
-2894.946996,549,934770.068125
-2906.617872,554,934875.737947
-2893.189064,548,934979.871211
-2892.447112,548,935085.880564
-2892.431999,548,935190.560793
-2892.508564,548,935295.081807
-2897.705585,550,935476.713443
-2892.152869,548,935580.456435
-2892.285809,548,935687.350345
-2892.630575,548,935792.164288
-2892.090393,548,935898.837438
-2893.582365,548,936005.766596
-2895.83756,548,936111.971779
-2892.200224,548,936217.591225
-2892.491398,548,936323.340001
-2892.470779,548,936505.86296
-2892.599908,548,936610.329602
-2892.826101,548,936716.211229
-2891.776941,548,936818.545759
-2892.465054,548,936922.937153
-2894.617687,549,937029.312757
-2892.861968,548,937133.332958
-2893.916181,549,937238.726343
-2893.316731,549,937345.242177
-2892.695068,548,937528.289769
-2896.747201,549,937634.16568
-2894.230419,549,937740.090314
-2892.683079,548,937845.211363
-2893.072391,548,937950.128317
-2892.651114,548,938055.078393
-2892.623038,548,938161.144432
-2897.409379,549,938266.066467
-2893.589685,548,938371.695827
-2894.845544,549,938547.911897
-2891.71934,548,938652.322788
-2896.450251,548,938759.123464
-2892.189181,548,938863.888535
-2898.28758,549,938968.615917
-2897.052093,549,939074.687026
-2894.592663,548,939180.003198
-2892.540287,548,939282.981297
-2892.643547,547,939387.897317
-2897.465123,548,939569.177149
-2892.229865,548,939673.801682
-2895.244816,548,939779.437644
-2894.216119,549,939885.579708
-2892.158443,548,939989.452642
-2892.945462,548,940093.387224
-2894.5063,548,940198.427974
-2892.350813,548,940302.62705
-2891.970803,548,940408.490381
-2892.211084,548,940514.542009
-2892.876264,548,940694.515384
-2892.098173,548,940801.443398
-2892.909299,548,940906.818246
-2891.788372,548,941011.818503
-2892.263666,548,941116.198551
-2894.068891,549,941222.255055
-2895.000496,549,941326.525296
-2893.622849,549,941431.755262
-2895.203164,548,941537.077118
-2897.120127,549,941712.715243
-2894.312714,548,941817.823454
