#{"t_start": 1655306991.5249047, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.026792,549,477154.872269
-2906.501419,550,477254.963596
-2894.512997,548,477355.312988
-2897.664316,549,477456.46341
-2902.599746,550,477557.765803
-2896.960066,548,477731.087613
-2897.564798,549,477832.631761
-2899.1336,549,477933.753943
-2897.594371,549,478035.984323
-2898.503859,548,478138.73751
-2894.226566,548,478240.961769
-2897.715422,549,478342.194316
-2893.546758,548,478443.161186
-2896.25105,549,478544.690417
-2898.758225,549,478719.744668
-2897.420404,549,478820.831084
-2898.312631,549,478921.599628
-2897.340998,548,479022.195597
-2895.737001,549,479123.625456
-2903.756914,550,479224.606686
-2898.412352,549,479326.11916
-2898.757008,549,479429.064035
-2899.011984,549,479532.151627
-2895.575014,549,479703.205992
-2898.447117,550,479801.744849
-2898.407568,549,479899.549374
-2896.435376,549,479999.699757
-2896.848658,549,480100.89115
-2898.641996,549,480200.260588
-2897.540218,549,480299.603382
-2902.172305,549,480397.999173
-2899.440621,549,480497.566157
-2898.982225,548,480599.214433
-2894.894145,548,480773.478661
-2897.600196,549,480874.407567
-2899.449892,548,480972.781617
-2897.981449,549,481071.187706
-2900.54362,549,481172.024621
-2898.87505,549,481275.030999
-2903.483231,549,481375.422598
-2898.862538,549,481477.865685
-2896.734213,549,481579.361061
-2897.562547,549,481752.118846
-2899.96007,549,481850.666475
-2897.58381,549,481947.479539
-2902.572375,550,482047.570009
-2896.073862,548,482147.825752
-2901.551393,550,482249.392233
-2896.555945,549,482350.835364
-2902.074746,549,482452.242261
-2903.221293,549,482556.024721
-2902.376123,550,482729.081148
-2900.723254,549,482830.185952
-2895.556352,548,482929.105507
-2898.720872,549,483028.863244
-2897.614685,549,483129.247285
-2919.357851,558,483231.361797
-2913.449873,556,483332.51308
-2900.355563,550,483434.094253
-2894.62806,548,483534.213444
-2900.934823,549,483705.431134
-2901.74199,549,483804.287519
-2897.342154,549,483905.205842
-2896.785028,549,484006.1595
-2894.177134,548,484105.545101
-2899.035452,549,484205.669347
-2898.776087,549,484304.912836
-2899.729591,549,484404.770662
-2897.560277,549,484504.455989
-2898.393342,549,484679.790047
-2902.099259,550,484778.651347
-2897.658188,549,484878.659066
-2898.893414,550,484978.512846
-2898.343989,549,485077.825465
-2895.933329,548,485176.386609
-2895.274742,548,485278.268477
-2896.256672,549,485382.182938
-2909.666549,550,485484.237068
-2895.647275,548,485654.293474
-2893.836123,548,485754.550263
-2903.872551,549,485855.846384
-2900.614242,549,485956.419403
-2896.153387,549,486058.095691
-2896.627,549,486161.118181
-2896.206054,549,486263.23815
-2899.522824,548,486364.802006
-2898.365512,548,486463.47962
-2896.798969,548,486632.809022
-2893.834172,548,486731.937211
-2894.899802,549,486832.24634
-2895.701239,549,486937.153466
-2896.906818,548,487044.168471
-2902.687985,549,487149.279699
-2895.780022,549,487255.613148
-2894.644711,548,487363.557389
-2893.672769,548,487469.176285
-2902.435344,550,487649.548002
-2894.728275,548,487755.649335
-2893.201066,548,487863.550059
-2900.442178,549,487970.428407
-2898.727863,549,488075.658293
-2897.286914,548,488181.837443
-2897.839519,550,488290.054223
-2894.192823,548,488396.881463
-2902.196817,549,488503.632911
-2895.87192,548,488685.617438
-2898.438098,549,488793.474973
-2899.276086,549,488897.920967
-2894.667013,548,489003.709567
-2894.995768,548,489106.661834
-2904.864421,550,489215.394085
-2894.866879,548,489324.14875
-2896.184294,549,489429.528015
-2897.489085,549,489533.126043
-2894.702619,548,489701.238697
-2898.856964,549,489807.829207
-2901.748149,549,489914.529169
-2898.838149,549,490022.139182
-2896.074801,548,490125.341053
-2896.989935,548,490230.19014
-2895.217752,548,490336.628583
-2897.056943,549,490442.665032
-2896.798079,549,490548.075341
-2896.122784,548,490654.798971
-2894.120698,548,490836.195825
-2895.796489,548,490940.218636
-2894.57772,548,491039.153822
-2895.280225,548,491141.177168
-2901.412243,549,491250.060303
-2894.60827,548,491362.85285
-2898.961877,548,491472.240905
-2896.347445,548,491581.079481
-2897.040069,549,491690.028773
-2899.30674,549,491875.323549
-2896.183638,549,491983.275811
-2894.730056,548,492090.343807
-2893.413809,548,492196.483731
-2901.103271,549,492301.46619
-2897.72163,549,492410.703803
-2894.95822,548,492519.438139
-2895.975293,549,492626.959783
-2894.319948,548,492733.708937
-2900.219877,549,492917.91372
-2893.961984,548,493024.385185
-2895.953001,548,493129.427688
-2897.585088,548,493235.499887
-2896.066673,548,493341.523381
-2900.333107,549,493448.704509
-2896.843429,549,493552.432618
-2900.77523,549,493657.734456
-2895.17132,548,493769.031405
-2895.518735,548,493952.470093
-2895.712632,548,494057.546016
-2894.684973,548,494165.338733
-2893.688631,548,494273.791658
-2896.533312,548,494381.109811
-2896.884794,549,494486.846513
-2899.514692,548,494593.384527
-2904.980582,549,494701.128084
-2894.224541,548,494805.826152
-2900.502438,549,494974.333617
-2894.279018,548,495073.529284
-2897.920645,548,495172.030395
-2898.343556,549,495270.37492
-2898.589843,549,495369.965506
-2896.005011,548,495468.700776
-2894.695253,548,495571.11156
-2894.909327,548,495674.698188
-2893.148055,548,495779.57615
-2894.260342,548,495948.127381
-2894.511933,548,496045.046544
-2896.565206,548,496143.296855
-2901.843956,549,496240.078841
-2896.222204,549,496351.316727
-2900.012507,550,496559.758517
-2896.519006,549,496773.425312
-2893.750679,548,496989.201627
-2894.88533,548,497202.228298
-2896.529599,548,498364.919531
-2900.435303,550,498577.338839
-2894.127312,548,498793.002697
-2898.895949,548,499008.506103
-2896.244183,548,499224.152658
-2894.888513,548,499441.067881
-2894.315838,548,499658.184962
-2899.722425,549,499871.661853
-2896.21449,548,500084.353095
-2898.16618,549,504237.362956
-2897.544001,549,504635.917943
-2897.223889,548,505031.814675
-2897.73844,549,505417.107535
-2898.368099,549,505806.932486
-2897.527227,549,506193.611703
-2895.299267,548,506584.116427
-2894.373663,548,506981.107633
-2899.435249,550,507382.140464
-2903.850908,550,507776.451652
-2897.700265,548,512845.441453
-2894.126238,548,513263.566208
-2894.46817,548,513677.872178
-2899.366393,549,514093.982789
-2901.145326,549,514498.144444
-2894.171281,548,514914.713568
-2899.455671,549,515339.002057
-2897.001689,548,515746.751606
-2896.106609,549,516158.14469
-2894.521018,548,517537.580163
-2897.530506,549,517747.5352
-2895.135303,548,517964.478986
-2893.88504,548,518183.54459
-2894.642876,548,518398.166272
-2895.190078,548,518614.120039
-2893.782238,548,518834.934939
-2894.936782,548,519054.691632
-2895.015831,548,519274.017565
-2897.438404,549,520405.613039
-2906.284656,551,520624.850415
-2893.707276,548,520847.756736
-2895.599804,549,521065.50308
-2898.895486,549,521286.587126
-2896.027082,549,521506.339779
-2901.19967,549,521724.951013
-2895.246717,548,521943.700939
-2895.149405,548,522162.389123
-2895.808894,549,523388.626411
-2902.245079,549,523608.841145
-2896.066943,548,523826.632523
-2896.617839,549,524047.430781
-2894.915975,548,524269.831826
-2900.544548,549,524490.059591
-2897.522446,548,524710.601656
-2897.808917,549,524929.965927
-2899.64988,549,525153.250742
-2894.526096,548,526466.675818
-2895.463457,548,526692.312274
-2897.50597,549,526919.608943
-2896.177665,548,527137.515488
-2894.967029,548,527356.141726
-2896.620765,549,527574.3266
-2893.571159,548,527791.827428
-2895.500861,549,528011.45113
-2895.818183,549,528225.767273
-2896.10943,548,530699.008209
-2894.081053,548,531093.882231
-2901.714335,549,531495.746143
-2896.978632,549,531908.2393
-2895.020036,549,532304.980862
-2897.638485,548,532719.395254
-2894.412951,548,533126.440393
-2895.005491,548,533533.282034
-2894.238963,548,533948.757098
-2896.266178,548,539473.740617
-2896.851678,549,539905.34447
-2893.799223,548,540331.849878
-2895.936828,548,540759.385121
-2893.471404,548,541175.016496
-2898.024758,549,541591.514482
-2897.940491,549,542014.710147
-2907.743256,550,542439.022689
-2896.323157,548,542857.137035
-2897.188098,549,546432.695872
-2895.824144,549,546729.213953
-2894.895486,548,547023.193644
-2895.774967,549,547314.212548
-2891.99751,547,547604.57405
-2895.386276,549,547898.044496
-2899.966791,550,548192.655945
-2893.482178,548,548488.693183
-2897.886664,549,548783.152829
-2896.828467,548,550057.809609
-2896.502235,549,550269.832291
-2898.405557,549,550478.917876
-2895.240484,548,550691.205781
-2898.022131,549,550906.947725
-2894.497022,548,551120.062174
-2898.33035,549,551338.683075
-2894.887618,548,551556.052598
-2893.934992,548,551774.607288
-2901.125445,552,551991.98124
-2896.582455,549,553117.425864
-2896.89912,549,553338.294275
-2895.873342,548,553555.126915
-2896.947841,549,553774.123483
-2896.3715,549,553992.773937
-2905.162419,551,554216.500238
-2902.39357,549,554539.86605
-2896.14131,549,554954.120797
-2894.311328,548,555366.877999
-2897.484157,549,561335.95194
-2893.609655,548,561761.276667
-2895.915427,549,562187.623695
-2900.609714,551,562611.175627
-2898.172753,549,563031.530935
-2894.71364,548,563452.750069
-2897.643864,549,563874.303184
-2896.109065,548,564294.814817
-2898.016205,549,564713.573803
-2901.431025,549,570283.61276
-2894.284302,548,570582.338964
-2897.005129,548,570878.292313
-2895.253852,549,571178.894897
-2894.501119,548,571475.486084
-2897.201088,549,571770.826875
-2895.603784,549,572055.928234
-2896.412463,549,572344.206735
-2897.977824,549,572630.191639
-2900.565436,550,575423.511463
-2894.382059,548,575714.363104
-2896.723352,549,576005.730343
-2893.486266,548,576296.764585
-2897.091961,548,576591.105752
-2894.013948,548,576884.012883
-2892.552146,547,577174.671246
-2897.770919,549,577467.935493
-2893.462495,548,577713.55573
-2895.226424,548,578760.343481
-2895.15143,549,578972.299346
-2896.701929,549,579181.608324
-2897.655174,549,579393.343711
-2894.304296,548,579604.134653
-2894.023292,548,579815.543032
-2894.498787,548,580027.181841
-2893.796466,548,580244.357359
-2893.556149,548,580460.588547
-2896.536106,548,581637.817633
-2894.606729,548,582034.195962
-2894.934482,548,582443.62515
-2897.053063,549,582712.341519
-2895.471694,548,582815.72182
-2894.058468,548,582917.610523
-2894.177197,548,583018.457182
-2896.293445,549,583120.375033
-2895.837445,549,583223.793725
-2896.375555,548,583400.343389
-2896.490355,548,583501.230598
-2897.126538,549,583603.047625
-2905.060404,552,583707.402432
-2893.992087,548,583810.856614
-2894.228967,548,583913.625448
-2895.415993,549,584016.791614
-2893.616365,548,584119.146371
-2899.181416,549,584221.20006
-2895.692959,548,584384.896161
-2895.617422,549,584486.936765
-2894.161413,548,584587.243771
-2894.935884,548,584687.961913
-2895.651049,549,584788.959806
-2896.601406,549,584890.383847
-2896.099398,549,584991.605633
-2896.192557,548,585091.309172
-2899.442774,549,585189.996061
-2895.537673,549,585350.399159
-2892.936706,548,585448.509324
-2891.174719,547,585560.054691
-2895.93398,548,585657.418719
-2895.207985,549,585755.949592
-2896.631058,549,585854.345049
-2895.554767,549,585953.280157
-2894.131692,548,586050.777623
-2894.322059,548,586149.904901
-2895.7011,549,586247.949156
-2896.226896,549,586417.432665
-2896.414628,549,586516.089147
-2894.110818,548,586613.979025
-2893.53488,548,586711.795823
-2897.739694,549,586810.450129
-2894.744867,548,586909.68494
-2902.302212,551,587008.512164
-2899.069033,549,587107.843368
-2896.361708,549,587205.15405
-2893.269698,548,587371.481675
-2895.56529,549,587508.367436
-2896.749915,549,587691.454063
-2915.25548,555,587877.021957
-2897.304113,549,588059.996346
-2894.75101,548,588243.206522
-2893.916956,548,588425.427739
-2893.093848,548,588609.082772
-2898.496966,549,588791.763245
-2900.676394,550,589643.34415
-2897.082139,548,589751.062655
-2895.531632,549,589858.513573
-2895.997078,548,589959.813779
-2893.71747,548,590059.281024
-2892.885001,548,590158.418559
-2896.360147,548,590257.232934
-2900.507828,549,590357.083454
-2896.510487,549,590456.436214
-2898.737979,549,590622.334995
-2896.614212,549,590721.899086
-2896.563405,548,590822.156798
-2895.731122,549,590922.654072
-2900.654355,549,591023.748241
-2892.751042,548,591124.018073
-2898.340482,549,591222.396735
-2898.198524,549,591322.110188
-2893.499519,548,591420.013564
-2893.556251,548,591586.776392
-2894.182552,548,591686.929822
-2894.979878,548,591785.911886
-2896.16604,549,591886.78772
-2893.973079,548,591987.313915
-2895.933263,549,592086.603176
-2898.416258,549,592186.889634
-2895.738236,549,592286.297113
-2900.723971,549,592384.932998
-2893.315813,548,592550.614718
-2895.799884,548,592647.749418
-2893.400428,548,592746.35198
-2895.604798,548,592844.562735
-2894.121911,548,592942.670875
-2893.577774,548,593042.47874
-2895.666233,549,593143.161914
-2901.289107,550,593243.298532
-2894.639649,548,593343.63542
-2896.331358,549,593510.783482
-2893.898588,548,593610.465322
-2898.46308,549,593708.782203
-2896.126217,548,593807.467946
-2896.932622,549,593906.178164
-2893.149292,548,594003.147136
-2895.772086,548,594103.030791
-2895.890544,549,594202.886087
-2893.05527,548,594303.937635
-2893.405147,548,594470.135453
-2893.752364,548,594569.015404
-2896.447059,548,594667.449261
-2894.285571,548,594765.604232
-2896.477132,549,594865.727533
-2895.308937,548,594965.23064
-2897.256943,549,595065.308741
-2894.361597,548,595167.012324
-2893.55972,548,595268.619294
-2893.592903,548,595429.434669
-2893.23229,548,595528.864143
-2897.427422,549,595628.663054
-2895.99641,549,595727.035547
-2896.673135,549,595825.221792
-2893.791454,548,595923.525172
-2898.470608,549,596021.951331
-2899.295588,549,596123.000354
-2897.330464,548,596222.034429
-2898.386404,549,596323.627421
-2898.319699,549,596485.553667
-2896.815519,549,596584.266822
-2893.444437,548,596683.184612
-2893.677004,548,596782.474308
-2894.268579,548,596883.550932
-2896.547464,549,596982.709695
-2930.03805,562,597083.083302
-2896.508266,549,597182.732283
-2894.162459,548,597280.740429
-2896.386016,549,597445.279473
-2892.937432,548,597543.149949
-2896.189405,548,597641.576893
-2897.890607,549,597741.526577
-2893.573532,548,597840.71377
-2893.55314,548,597940.109691
-2893.998701,548,598038.723323
-2893.792537,548,598138.573236
-2893.923649,548,598238.080967
-2895.761345,548,598395.828698
-2895.46602,548,598494.791084
-2895.849517,548,598595.423884
-2894.711945,548,598694.966142
-2894.607323,548,598794.576605
-2893.201417,548,598894.457202
-2897.367183,549,598994.546186
-2895.27039,548,599093.335537
-2895.656361,549,599192.649703
-2896.172892,549,599351.752707
-2893.426225,548,599451.124477
-2896.006627,548,599555.599033
-2893.996065,548,599657.216098
-2893.261943,548,599758.137564
-2894.568442,548,599858.863611
-2896.672603,549,599960.953329
-2894.959499,548,600062.973176
-2893.868314,548,600161.102853
-2898.043102,548,600317.323266
-2897.672905,548,600423.131643
-2897.051347,548,600529.613023
-2893.6353,548,600635.140134
-2896.260868,549,600740.088809
-2893.362798,548,600847.749244
-2896.520133,549,600959.62722
-2899.220559,549,601069.357786
