#{"t_start": 1655306990.8745224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.940182,548,773770.249346
-2893.572322,548,773875.043044
-2893.40602,548,773986.310374
-2892.526002,548,774162.629292
-2892.893563,548,774268.786099
-2892.373388,548,774378.881261
-2892.829667,548,774484.940844
-2892.628236,548,774596.122439
-2893.090105,548,774704.885429
-2892.921331,548,774817.237029
-2894.796894,548,774926.372932
-2892.704684,548,775041.538788
-2892.106023,548,775152.344738
-2892.949696,548,775336.603021
-2892.216993,548,775449.449441
-2892.753206,548,775559.225492
-2890.653916,547,775672.323787
-2893.155379,548,775779.156011
-2892.805031,548,775890.672005
-2894.459065,548,775993.886623
-2893.023389,548,776105.563865
-2892.244863,548,776212.075767
-2893.329645,548,776391.957339
-2894.329016,549,776502.81424
-2895.633066,549,776605.877575
-2892.660343,548,776715.315501
-2897.053023,550,776821.095668
-2892.494353,548,776930.342866
-2894.206683,548,777035.127123
-2892.5575,548,777147.161397
-2892.959,548,777253.006232
-2892.350434,548,777436.237059
-2893.871243,548,777540.819715
-2894.401502,549,777648.925658
-2891.804793,548,777757.62527
-2894.556253,548,777861.227907
-2892.426259,548,777973.560944
-2894.531525,549,778082.984647
-2893.126375,548,778197.123922
-2892.579718,548,778303.155015
-2891.586878,547,778492.813578
-2892.881151,548,778598.00792
-2892.262165,548,778711.366784
-2893.545427,548,778816.778538
-2893.448866,548,778934.221536
-2895.016778,548,779050.856863
-2894.289839,549,779157.337733
-2893.373041,548,779273.212183
-2894.132903,548,779380.629108
-2894.769965,549,779584.514223
-2892.605619,548,779691.808583
-2892.69573,548,779810.062572
-2892.887504,547,779917.948765
-2892.112113,548,780037.668291
-2892.426863,548,780156.000475
-2892.878734,548,780262.060319
-2895.099466,549,780379.124609
-2893.553057,548,780486.498953
-2894.955667,549,780681.047709
-2893.831088,548,780787.149204
-2894.12857,548,780904.890175
-2892.825199,548,781012.653006
-2892.131335,548,781130.649843
-2892.963079,548,781236.972829
-2892.366317,548,781356.13609
-2895.323948,548,781471.143217
-2891.214085,547,781578.676294
-2892.406593,548,781772.505869
-2892.812846,548,781878.686907
-2892.647709,548,781993.294333
-2892.937811,548,782100.450789
-2894.346845,548,782215.684995
-2894.508075,548,782324.082005
-2893.528079,548,782441.578408
-2892.088262,548,782548.426226
-2893.819133,548,782669.342227
-2893.119586,548,782866.291197
-2893.472563,548,782971.775411
-2892.670488,548,783085.942689
-2896.73576,548,783192.881679
-2892.271698,548,783306.239205
-2891.937515,548,783411.361138
-2895.61919,549,783527.819168
-2893.783335,548,783635.29831
-2895.663563,548,783751.646627
-2893.077432,548,783942.899432
-2893.23045,548,784049.435898
-2891.931222,548,784161.57022
-2897.400628,549,784266.550507
-2894.270164,549,784379.507441
-2893.748215,548,784484.670411
-2895.421199,549,784601.425374
-2896.902414,548,784707.142287
-2894.797237,548,784820.341311
-2892.428991,548,784926.290205
-2892.871626,548,785109.49841
-2894.72757,549,785219.625383
-2895.336168,548,785324.594693
-2892.537249,548,785436.443537
-2892.640072,548,785540.876663
-2892.886045,548,785654.938694
-2892.761214,548,785764.156721
-2898.388728,549,785878.065528
-2895.13943,548,785984.836372
-2894.453698,549,786176.713745
-2892.448421,548,786283.289922
-2892.046651,548,786398.405944
-2892.67756,548,786509.991933
-2894.601106,549,786615.733929
-2891.813832,548,786730.376836
-2893.517379,548,786836.455244
-2892.796336,548,786950.270093
-2899.420634,549,787058.161846
-2894.360146,549,787244.602598
-2894.247173,548,787351.776469
-2892.785412,548,787465.376773
-2892.89437,548,787581.4305
-2896.52149,549,787689.328255
-2892.361012,548,787801.018668
-2895.289267,548,787907.698613
-2900.717741,549,788019.701506
-2893.00254,548,788128.705537
-2891.586128,548,788314.335417
-2892.945075,548,788419.786156
-2893.105975,548,788535.103582
-2892.635422,548,788641.807512
-2892.081167,548,788757.907138
-2892.435251,548,788872.835229
-2892.621229,548,788980.284118
-2895.209667,549,789090.499378
-2895.718249,549,789198.631958
-2893.95665,548,789383.24924
-2892.790026,548,789487.818574
-2897.863296,548,789599.746387
-2897.363177,549,789704.985623
-2892.345893,548,789817.543152
-2892.621942,548,789922.104135
-2894.979108,548,790034.366635
-2893.109373,548,790148.19185
-2891.861136,548,790253.673908
-2892.413599,548,790440.273183
-2892.174693,548,790543.945231
-2898.135696,549,790655.051646
-2892.478142,548,790757.272543
-2892.58729,548,790868.12094
-2892.64494,548,790974.901416
-2892.334546,548,791086.220429
-2893.341232,548,791187.967498
-2911.268121,555,791299.133574
-2895.151257,548,791486.008526
-2891.065378,547,791592.540883
-2892.9788,548,791703.518291
-2892.151708,548,791809.259424
-2896.657964,549,791921.912178
-2893.284748,548,792028.387672
-2894.201955,548,792141.007922
-2891.021838,547,792245.738039
-2892.723772,548,792356.806911
-2892.845901,548,792544.010118
-2894.357403,548,792648.15308
-2891.902985,548,792757.054725
-2892.904273,548,792861.912426
-2895.281177,549,792972.56527
-2892.776265,548,793076.069034
-2893.073116,548,793184.259263
-2897.204782,549,793288.122045
-2892.969591,548,793399.647895
-2892.505446,548,793504.917398
-2893.086201,548,793690.119291
-2899.084237,549,793802.478257
-2893.443479,548,793905.568867
-2892.625152,548,794015.629647
-2895.66465,548,794120.308299
-2893.410551,548,794230.842091
-2892.384683,548,794335.827968
-2892.55998,548,794448.539358
-2896.430228,549,794554.986343
-2894.186766,548,794742.265353
-2896.531736,548,794850.46291
-2894.666661,548,794963.425273
-2896.042669,549,795076.313317
-2892.448541,548,795182.117058
-2892.340937,548,795293.698474
-2901.530873,550,795401.537305
-2892.115437,548,795514.349764
-2892.922149,548,795621.833982
-2892.832489,548,795804.870435
-2892.398491,548,795909.341504
-2893.478872,548,796021.828653
-2897.088774,549,796131.2418
-2892.072485,548,796235.071255
-2899.514859,549,796343.876708
-2892.795298,548,796449.385862
-2892.643051,548,796560.887744
-2894.615281,548,796664.696333
-2892.675077,548,796848.259192
-2892.348986,548,796953.328718
-2892.325364,548,797060.965685
-2892.752403,548,797163.592344
-2892.456308,548,797274.168009
-2892.409981,548,797383.914917
-2892.986316,548,797486.615638
-2892.326015,548,797596.068773
-2892.442778,548,797698.745782
-2893.030933,548,797882.010431
-2892.444131,548,797984.476028
-2895.308955,548,798094.40092
-2892.630403,548,798199.926962
-2892.830924,548,798311.497392
-2892.294273,548,798414.646437
-2891.948941,548,798526.581589
-2892.76306,548,798637.880218
-2893.990856,548,798743.659818
-2896.908692,549,798927.995036
-2892.463432,548,799032.592176
-2892.393931,548,799142.979872
-2894.094705,548,799247.530859
-2894.120146,548,799360.823237
-2892.737144,548,799467.274928
-2897.924841,548,799583.561634
-2895.584863,548,799698.338006
-2892.957315,548,799805.220961
-2894.55624,548,799983.568337
-2890.234397,547,800088.46367
-2896.049048,548,800202.275328
-2892.03685,548,800311.143707
-2892.355783,548,800424.969818
-2892.740973,548,800532.979538
-2893.155662,548,800649.668769
-2892.973842,548,800758.718963
-2892.819158,548,800874.570901
-2893.169551,548,801060.031047
-2893.677732,548,801165.65488
-2892.916574,548,801278.421211
-2893.569726,548,801382.861757
-2892.95813,548,801496.340351
-2892.762907,548,801602.100068
-2892.904252,548,801713.294274
-2894.702723,548,801817.748958
-2897.224591,548,801929.048925
-2895.019287,548,802034.874659
-2893.011221,548,802228.515533
-2896.94338,548,802341.874947
-2892.83938,548,802447.664477
-2894.076483,548,802561.415268
-2892.77217,548,802669.774556
-2893.510623,548,802783.116403
-2896.203328,548,802891.32092
-2892.552048,548,803006.378514
-2895.158752,548,803111.960852
-2895.87837,548,803295.067023
-2891.871355,548,803407.787265
-2893.234865,548,803515.365719
-2892.902602,547,803628.097477
-2894.311714,548,803735.39876
-2893.074951,548,803848.53905
-2892.595398,548,803956.395703
-2893.476335,548,804070.28642
-2893.12479,548,804177.73679
-2892.647415,548,804369.12626
-2892.964119,548,804476.471201
-2892.546454,548,804590.922556
-2892.628785,548,804700.72331
-2891.59699,547,804808.019998
-2896.195387,548,804920.097881
-2892.969708,548,805027.026856
-2899.315746,549,805137.921889
-2892.479559,548,805244.126047
-2894.757659,548,805429.165061
-2898.11949,549,805529.01432
-2892.63599,548,805633.042608
-2892.771772,548,805735.079563
-2892.270083,548,805843.076914
-2892.375673,548,805951.730344
-2893.378121,548,806057.460011
-2892.978168,548,806164.508658
-2892.55679,548,806267.9134
-2892.864689,548,806442.428087
-2893.32207,548,806545.797824
-2893.130614,548,806655.3888
-2892.306584,548,806758.767939
-2895.143761,549,806869.644287
-2893.220517,548,806973.919285
-2890.435879,547,807082.133033
-2890.499897,547,807193.006243
-2894.668916,549,807298.825212
-2893.904163,548,807478.804711
-2892.514468,548,807585.027879
-2890.12935,547,807692.981853
-2892.646079,548,807801.133589
-2892.92248,548,807912.810854
-2892.523335,548,808021.606112
-2893.578819,548,808133.049609
-2892.741232,548,808242.761147
-2893.958635,549,808349.110105
-2893.461483,548,808527.869609
-2892.967964,548,808634.659537
-2899.929621,549,808743.562053
-2893.01567,548,808856.514172
-2892.630173,548,808964.854008
-2893.113331,548,809072.295946
-2893.914701,548,809175.397156
-2894.131736,547,809279.158669
-2892.819064,548,809385.523685
-2892.591792,548,809562.289169
-2892.131406,548,809670.572432
-2892.338931,548,809779.226258
-2892.896647,547,809886.715693
-2893.028667,548,809996.68857
-2895.488411,548,810110.330006
-2892.481395,548,810223.100399
-2892.826338,548,810333.579067
-2892.686434,548,810444.008976
-2892.810874,548,810554.28746
-2892.138843,548,810726.966114
-2891.85059,548,810830.563717
-2893.440098,548,810936.498774
-2891.847714,548,811045.26414
-2891.676442,548,811153.404469
-2892.89141,548,811262.322633
-2893.169162,548,811370.673408
-2892.804086,548,811479.766528
-2890.935753,547,811594.33322
-2895.99635,548,811769.608793
-2894.054691,548,811874.991802
-2892.575817,548,811982.064274
-2891.998674,548,812089.927681
-2892.596013,548,812196.662224
-2892.711223,548,812305.154313
-2890.554496,547,812413.609735
-2893.475827,548,812519.483805
-2894.624832,548,812623.104798
-2893.306195,548,812791.897049
-2896.330773,549,812895.382301
-2901.189122,549,813000.504109
-2895.291299,548,813105.921076
-2893.23266,548,813208.925988
-2895.971323,548,813315.437592
-2892.586417,548,813422.051814
-2899.466385,549,813530.086719
-2896.48663,549,813637.771424
-2897.263071,548,813819.320143
-2893.962473,548,813925.002941
-2893.428252,549,814029.152967
-2892.780646,548,814135.263992
-2891.68823,548,814238.897905
-2895.623771,548,814346.320465
-2895.282111,548,814460.724467
-2897.765051,549,814565.349909
-2892.284071,548,814669.289969
-2893.190046,548,814843.068958
-2892.241445,548,814950.19055
-2893.903279,548,815057.541905
-2892.098791,548,815163.241369
-2895.100463,548,815270.347214
-2895.597838,548,815377.483733
-2893.874677,548,815486.610096
-2892.242982,548,815596.903255
-2892.942102,548,815699.096729
-2914.305478,559,815873.370134
-2892.692913,548,815977.945475
-2893.763028,548,816082.348382
-2892.568599,548,816187.590928
-2894.708434,548,816292.930455
-2894.86867,549,816399.788925
-2893.326376,548,816505.90435
-2892.231799,547,816612.24519
-2895.106724,548,816719.309687
-2893.162697,548,816890.848853
-2895.967335,548,816999.231464
-2893.585107,548,817108.820742
-2898.017366,550,817219.36061
-2893.678333,548,817331.448986
-2892.211772,548,817447.211472
-2892.228469,548,817564.519556
-2892.266989,548,817682.855549
-2893.431678,548,817799.725476
-2892.249271,548,817978.167099
-2894.048279,548,818085.260056
-2894.409148,548,818195.748902
-2891.86603,548,818308.989065
-2896.982834,548,818419.730891
-2892.194462,548,818531.7047
-2892.535598,548,818644.117465
-2898.760895,549,818756.464271
-2895.460921,548,818868.054289
-2892.342231,548,818978.026244
-2895.585091,548,819153.864054
-2909.736913,557,819264.47299
-2897.491026,549,819373.29432
-2895.940988,548,819481.558232
-2892.316754,548,819589.548051
-2892.130431,548,819697.83466
-2895.540363,548,819805.845398
-2893.882494,549,819915.239342
-2891.893727,548,820024.25342
-2895.078528,548,820201.038299
-2895.233833,549,820307.024632
-2893.684153,549,820414.145547
-2892.385153,548,820522.699383
-2892.85616,548,820632.689708
-2897.968879,549,820745.885671
-2896.173624,549,820859.421564
-2892.702986,548,820972.095784
-2892.049225,548,821080.356624
-2896.159383,549,821254.013452
-2906.221413,554,821363.573505
-2894.430479,548,821468.877679
-2893.993396,548,821574.684075
-2894.948399,548,821678.97991
-2892.61707,548,821786.806617
-2892.585174,548,821895.985969
-2893.446696,548,822004.118188
-2891.755598,548,822112.978861
-2891.900108,548,822287.874211
-2896.004706,548,822393.289434
-2892.080775,548,822499.315665
-2892.728296,548,822605.41141
-2893.178822,548,822710.575844
-2893.857387,548,822816.330722
-2891.793457,548,822920.136882
-2893.217752,548,823024.753186
-2892.499713,548,823131.989965
-2892.815828,548,823305.275509
-2893.653744,548,823414.381522
-2891.92116,548,823523.80636
-2897.269969,551,823635.054717
-2895.443333,548,823745.80186
-2893.922222,548,823857.153432
-2895.004296,548,823965.552072
-2892.373356,548,824075.988955
-2894.861058,548,824187.008121
-2892.399806,548,824361.916633
-2891.741204,547,824471.900526
-2892.720164,548,824583.694562
-2895.610479,548,824694.92389
-2894.22317,548,824805.9591
-2892.21308,548,824914.842782
-2892.267345,548,825024.092032
-2895.256237,547,825133.463062
-2894.344631,548,825246.557217
-2892.809249,548,825424.466199
-2892.156174,548,825533.05697
-2891.869233,548,825641.840556
-2892.785664,548,825753.303674
-2893.528275,548,825864.410882
-2892.775396,548,825973.968597
-2893.003078,548,826084.63022
-2892.590317,548,826193.927237
-2892.618953,548,826302.874813
-2893.402201,549,826481.100764
-2902.668364,549,826592.071696
-2891.89026,548,826701.452104
-2890.528239,547,826810.887058
-2892.939954,548,826920.016946
-2907.48092,554,827031.292689
-2892.725659,548,827145.764219
-2892.78812,548,827254.235404
-2892.890738,548,827362.805212
-2895.562681,548,827539.336471
-2892.459606,548,827648.227179
-2894.825127,548,827758.317034
-2894.024778,548,827869.702918
-2892.640183,548,827979.974558
-2892.30165,548,828091.510339
-2893.973514,548,828201.96523
-2890.362571,547,828310.373179
-2892.001401,548,828419.455392
-2892.791416,548,828529.077952
-2896.277316,548,828700.461926
-2892.132843,548,828808.285771
-2891.143946,547,828917.493873
-2892.175218,548,829025.083892
-2893.562159,548,829132.99038
-2893.177912,548,829239.778688
-2892.766283,548,829348.802397
-2899.47727,548,829458.28979
-2892.57903,548,829569.376549
-2892.439754,548,829747.123339
-2892.67151,548,829856.937518
-2891.626882,548,829966.18453
-2895.73118,548,830073.972508
-2890.227076,547,830180.708697
-2890.285841,547,830289.841494
-2893.252236,548,830400.583617
-2894.67608,549,830510.99236
-2894.65803,548,830619.805929
