#{"t_start": 1655306991.163768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.542011,548,824358.090941
-2894.221221,549,824468.579422
-2891.930842,548,824580.444244
-2894.284587,549,824691.843039
-2897.425804,550,824803.283741
-2893.921299,548,824912.215944
-2893.212675,548,825021.52463
-2892.852354,548,825131.041846
-2893.018854,548,825243.80945
-2894.400465,548,825422.05216
-2901.738072,552,825531.461813
-2892.906395,548,825640.162701
-2891.888985,548,825751.571603
-2892.378577,548,825862.790985
-2892.914065,548,825972.130471
-2893.107417,548,826082.779551
-2894.398885,548,826192.187878
-2895.030244,548,826301.140192
-2894.197776,548,826479.177128
-2893.696602,547,826589.841293
-2894.595234,548,826699.087111
-2890.956187,547,826808.560502
-2893.100045,548,826917.676818
-2892.58376,548,827027.681757
-2893.753897,548,827142.31734
-2897.057607,549,827250.934204
-2896.147153,549,827359.688798
-2892.243533,548,827536.361789
-2896.148351,549,827645.412301
-2893.255986,548,827755.345317
-2893.540791,548,827866.628801
-2892.082122,548,827976.925045
-2893.884242,548,828088.57802
-2890.505542,547,828198.834061
-2905.114228,549,828307.705387
-2892.057936,548,828416.839374
-2896.781029,549,828526.736374
-2893.115237,548,828697.979567
-2893.884659,548,828805.972847
-2894.646394,548,828915.206795
-2892.651649,548,829022.704132
-2894.49246,549,829130.887748
-2901.967128,548,829237.647283
-2896.820839,548,829346.892018
-2895.764168,548,829456.140442
-2891.650309,548,829567.288985
-2892.990771,548,829745.106266
-2892.260169,548,829854.687839
-2890.259306,547,829963.82512
-2895.007563,548,830071.620594
-2894.5037,548,830178.760043
-2892.86006,548,830287.923646
-2892.020255,548,830398.691326
-2892.661999,548,830509.046863
-2891.698328,548,830617.74564
-2897.22143,548,830793.60526
-2892.351279,548,830902.097107
-2892.913171,548,831011.53365
-2892.566228,548,831120.977813
-2894.677996,547,831230.352655
-2893.025144,548,831338.733749
-2892.292141,548,831447.058256
-2898.074103,549,831556.644031
-2895.489298,549,831665.876856
-2891.920561,547,831845.870564
-2894.875527,548,831954.056887
-2894.651789,548,832062.558861
-2892.371715,548,832169.916981
-2892.533953,548,832278.574617
-2892.190244,548,832388.72504
-2895.366111,549,832495.841501
-2892.811462,548,832605.054503
-2895.2814,548,832714.083636
-2894.142949,548,832885.688839
-2894.838535,549,832993.621407
-2896.245875,548,833104.622962
-2902.557669,550,833214.16098
-2892.953849,548,833324.941379
-2893.707645,548,833434.222612
-2901.037197,550,833544.369792
-2893.49488,548,833654.955307
-2893.692072,548,833765.566003
-2892.679117,548,833943.177965
-2891.69299,547,834056.198698
-2898.313731,551,834168.983916
-2894.546256,548,834278.205412
-2890.593617,547,834386.838847
-2892.217406,548,834495.230381
-2897.499776,549,834604.518514
-2892.99344,548,834713.974889
-2892.560661,548,834822.130794
-2894.545763,548,834994.840741
-2895.244492,548,835103.616799
-2894.339299,548,835212.949057
-2891.967859,547,835321.424876
-2893.055486,548,835429.148785
-2895.149012,548,835537.196861
-2891.662979,547,835645.519477
-2894.511735,548,835757.059767
-2898.80695,548,835866.748491
-2892.833881,548,836041.484153
-2894.023537,548,836150.059538
-2892.57055,548,836259.460094
-2894.789634,548,836367.703768
-2890.571761,547,836477.643637
-2893.483789,548,836587.618489
-2892.829815,548,836697.435052
-2893.192711,548,836805.363289
-2892.676011,548,836913.391908
-2894.151871,548,837021.398616
-2895.938673,549,837197.66402
-2892.218199,548,837306.867138
-2893.813348,548,837415.621713
-2895.166431,549,837523.779387
-2893.698272,549,837631.946742
-2894.62574,548,837741.028939
-2893.014188,548,837852.15709
-2895.783707,548,837961.572712
-2893.125953,548,838070.577781
-2893.509241,548,838246.935067
-2893.201036,548,838355.072496
-2893.239954,548,838464.281173
-2890.967313,547,838570.977074
-2895.817312,548,838679.170417
-2892.671806,548,838787.296319
-2892.54233,548,838896.015771
-2893.681443,548,839004.483384
-2893.644603,548,839111.969437
-2892.567572,548,839288.033979
-2894.481589,548,839397.020532
-2894.437769,548,839506.677374
-2893.317534,548,839615.462621
-2894.201741,548,839724.6166
-2893.162003,548,839834.77648
-2894.469808,548,839944.406446
-2893.535945,548,840054.731076
-2892.428593,548,840166.474309
-2893.898114,549,840351.114931
-2894.929132,548,840459.934762
-2893.186407,548,840568.137043
-2892.396132,548,840677.470378
-2896.406325,548,840787.600231
-2893.742081,548,840897.372873
-2892.243554,548,841007.058584
-2892.828838,548,841117.11838
-2891.097791,547,841227.065037
-2895.564334,550,841405.417888
-2896.307082,549,841517.226777
-2894.081183,548,841627.5758
-2892.787264,548,841741.235906
-2892.401126,548,841855.717696
-2893.183134,548,841969.707573
-2892.748943,548,842084.070175
-2892.258957,548,842195.274516
-2894.3233,548,842304.854193
-2891.817611,548,842482.270298
-2899.105177,549,842591.294792
-2893.469553,548,842712.495711
-2893.131757,548,842819.337564
-2893.265854,548,842940.801514
-2892.582216,548,843049.446834
-2895.761995,548,843173.352723
-2893.204855,548,843296.398152
-2894.174872,548,843405.160252
-2892.209922,548,843599.379688
-2896.451983,547,843708.795848
-2893.420387,548,843827.588291
-2892.613093,548,843935.31377
-2896.531364,549,844053.970798
-2894.432082,549,844162.776954
-2895.267951,548,844281.462579
-2892.506883,548,844394.513062
-2890.746343,547,844514.926504
-2892.952007,548,844729.920373
-2890.98112,547,844838.693707
-2898.401145,549,844953.807793
-2892.873249,548,845061.032122
-2892.438831,548,845172.440013
-2895.97677,549,845280.330625
-2895.916661,549,845392.350158
-2894.751116,549,845500.090448
-2894.930717,548,845611.560124
-2894.471045,549,845720.462135
-2894.302607,548,845894.664049
-2892.899676,548,846003.694689
-2893.07927,548,846113.081785
-2891.97669,548,846221.628816
-2893.192834,548,846331.297051
-2890.715064,547,846441.367374
-2892.180068,548,846549.614143
-2894.932158,548,846661.150615
-2896.829798,548,846768.815851
-2892.591742,548,846924.61664
-2892.62142,548,847025.623078
-2892.923511,548,847125.012
-2892.626423,548,847227.312006
-2898.181654,548,847327.671432
-2894.556382,548,847427.49606
-2894.710988,548,847526.776529
-2892.213248,548,847626.369361
-2892.845237,548,847725.154613
-2893.188751,548,847889.058182
-2892.665742,548,847988.76212
-2893.207865,548,848088.052234
-2892.651917,548,848187.740738
-2892.465,548,848285.968582
-2892.904309,548,848386.079123
-2893.88751,548,848484.694487
-2893.409119,548,848584.233612
-2894.123484,548,848684.574217
-2894.269827,548,848840.52113
-2895.805479,549,848939.264396
-2893.233013,548,849041.142705
-2893.90011,548,849140.676019
-2892.385646,548,849240.743609
-2897.365125,548,849339.866699
-2899.34507,549,849439.089188
-2899.631411,552,849539.76788
-2893.328204,548,849639.538195
-2891.933235,548,849793.967447
-2893.938324,548,849895.129249
-2892.497811,548,849994.941601
-2893.75148,549,850095.77279
-2892.611257,548,850196.397207
-2894.483865,548,850295.817278
-2892.59532,548,850395.803535
-2893.148577,548,850497.100994
-2892.479959,548,850596.252662
-2892.577769,548,850763.940099
-2895.048491,548,850862.130431
-2892.077064,548,850960.924808
-2897.597426,549,851060.908023
-2892.299599,548,851159.257229
-2892.463429,548,851260.147228
-2895.390024,548,851360.934502
-2892.722148,548,851459.787535
-2892.750064,548,851560.109368
-2896.01438,549,851716.386585
-2896.110058,549,851817.018789
-2892.803486,548,851916.066605
-2893.193479,548,852015.423006
-2894.458305,548,852116.034024
-2899.967966,548,852215.333989
-2891.994009,548,852314.981152
-2894.334505,548,852413.351468
-2896.535514,548,852512.415464
-2890.908841,547,852672.805803
-2899.682684,548,852772.838283
-2895.056037,548,852873.896438
-2894.659988,549,852972.952358
-2892.567647,548,853073.58172
-2893.556677,548,853173.065547
-2896.249895,548,853272.557622
-2894.321014,548,853371.308575
-2892.584923,547,853469.918254
-2896.015505,548,853569.442463
-2896.277319,549,853729.908923
-2894.911606,548,853829.106253
-2892.527993,548,853929.131809
-2893.696326,548,854029.317119
-2893.502081,548,854130.140039
-2894.495754,549,854230.542369
-2894.093423,548,854330.705929
-2892.808572,548,854429.962149
-2893.972669,549,854530.13339
-2892.907628,548,854689.812631
-2892.373106,548,854789.278284
-2899.097289,549,854888.65995
-2892.908601,548,854988.591192
-2895.395565,548,855089.121105
-2894.554352,548,855188.878313
-2892.663891,548,855287.1196
-2893.137733,548,855385.937991
-2895.180979,549,855484.84553
-2895.399865,548,855639.752305
-2892.629937,548,855739.914901
-2894.77437,548,855840.806988
-2892.20339,548,855940.288308
-2892.512013,548,856039.902525
-2892.4465,548,856141.178665
-2892.657839,548,856240.435207
-2892.168206,548,856339.672096
-2893.166951,548,856439.182449
-2893.540405,548,856594.688239
-2892.486724,548,856694.050131
-2892.146049,548,856794.823891
-2895.07925,549,856894.190756
-2892.695656,548,856993.330368
-2892.155159,548,857093.239407
-2893.567849,548,857192.654391
-2892.730322,548,857290.941217
-2892.494979,548,857388.339366
-2896.034847,549,857542.798588
-2893.91536,548,857641.59886
-2897.2696,549,857743.670259
-2893.321479,548,857843.813426
-2892.998927,548,857943.430675
-2892.741253,548,858043.16919
-2899.220063,549,858146.440482
-2892.552085,548,858250.935421
-2892.619704,548,858357.360062
-2892.796305,548,858537.148284
-2901.737668,550,858640.068986
-2892.181228,548,858743.161374
-2893.142046,548,858847.727284
-2894.128421,548,858952.581565
-2892.493717,548,859056.610776
-2892.508865,548,859161.045182
-2893.338009,548,859264.935677
-2894.918621,548,859369.612629
-2894.646865,548,859550.431149
-2894.417189,548,859654.236377
-2894.559886,548,859756.21457
-2892.144019,548,859859.706304
-2893.583735,548,859961.91954
-2893.070156,548,860065.739396
-2893.77165,549,860169.462693
-2894.935916,549,860275.349989
-2893.937878,548,860381.036774
-2892.495826,548,860562.510442
-2892.544134,548,860666.251459
-2892.4034,547,860769.583168
-2893.898398,548,860873.623836
-2901.311243,549,860977.082713
-2892.245788,548,861081.01572
-2892.891755,548,861185.390683
-2898.397405,549,861288.88454
-2894.142608,548,861393.055017
-2893.546432,547,861574.23426
-2894.97258,548,861677.411573
-2892.655092,548,861781.209103
-2893.739188,548,861885.280608
-2894.425094,548,861989.577504
-2894.506489,548,862093.849846
-2892.809285,548,862198.647382
-2892.785358,548,862303.663859
-2892.398825,548,862411.517904
-2892.39856,548,862517.432196
-2892.242869,548,862692.875017
-2895.640058,548,862799.915047
-2892.809021,548,862905.624375
-2895.17749,548,863011.331077
-2894.834249,548,863116.812021
-2897.435848,548,863224.006231
-2892.557796,548,863329.212376
-2892.767578,548,863435.768397
-2892.495506,548,863541.427476
-2892.638318,548,863716.726973
-2893.09246,548,863820.915987
-2892.339971,548,863925.743596
-2892.239057,548,864030.001847
-2893.332516,548,864133.882526
-2894.339245,549,864239.134201
-2893.369619,548,864344.122122
-2893.745607,548,864450.221766
-2894.801228,548,864556.537732
-2892.296304,548,864732.879217
-2892.991664,548,864838.017861
-2892.572865,548,864944.783405
-2892.21349,548,865051.363967
-2900.402907,548,865157.36959
-2892.519616,548,865262.003415
-2892.834274,548,865367.076936
-2894.61871,549,865473.988948
-2896.491895,548,865580.369041
-2892.36243,548,865757.337968
-2892.088465,548,865863.289449
-2893.276797,548,865968.988225
-2892.427159,548,866075.517166
-2899.515901,549,866182.215033
-2894.518998,548,866286.962019
-2907.013506,554,866393.576146
-2892.550153,548,866498.844793
-2893.577071,548,866605.031989
-2892.575874,548,866777.560332
-2894.262612,548,866882.58045
-2892.312,548,866987.67655
-2891.486717,547,867093.711247
-2892.267852,548,867200.157888
-2890.851436,547,867305.207812
-2892.522023,548,867412.287672
-2893.716834,548,867517.585896
-2894.396712,548,867624.217911
-2892.750728,548,867797.123322
-2894.568858,548,867903.052718
-2893.33589,548,868009.37166
-2892.421226,548,868114.981918
-2890.440077,547,868220.396652
-2892.605904,548,868326.340751
-2893.206065,548,868433.326636
-2893.619377,548,868540.235169
-2892.460996,548,868646.601551
-2895.670418,549,868820.472904
-2896.094977,549,868927.385926
-2892.84974,548,869032.416873
-2892.235762,548,869139.728725
-2892.099921,548,869245.229637
-2892.772779,548,869351.666559
-2892.969314,548,869458.17344
-2892.960531,548,869564.572684
-2894.824263,548,869670.793782
-2892.928595,548,869848.595601
-2895.732931,548,869953.651742
-2898.624895,548,870060.866138
-2894.920808,549,870166.367673
-2892.044342,548,870272.513164
-2892.488418,548,870379.99491
-2894.561823,549,870486.268766
-2892.420981,548,870591.111888
-2894.008697,549,870695.625493
-2895.826466,548,870801.75493
-2892.645429,548,870974.543913
-2893.878855,548,871081.030261
-2893.755482,548,871185.31672
-2892.570132,548,871292.01577
-2890.74782,547,871397.257736
-2893.844021,548,871503.12782
-2892.573596,548,871608.595615
-2892.043964,548,871714.012078
-2894.782055,548,871819.866063
-2892.085381,548,871993.763753
-2893.423931,548,872100.470356
-2894.973731,549,872205.991025
-2890.722986,547,872311.949233
-2892.503207,548,872418.078713
-2896.902831,549,872524.032706
-2893.862545,548,872629.850255
-2892.976132,548,872734.969218
-2892.869253,548,872840.55808
-2892.296091,548,873012.974023
-2893.209236,548,873119.469554
-2892.276886,548,873225.2803
-2891.929024,548,873332.167479
-2893.328541,548,873437.984276
-2896.427914,549,873544.115698
-2892.388979,548,873650.955659
-2892.694632,548,873757.174592
-2892.254311,548,873864.379418
-2899.490099,549,874039.387499
-2899.34813,549,874145.149305
-2893.991069,548,874252.534131
-2894.487101,549,874360.100241
-2901.468035,549,874467.214796
-2892.946467,548,874573.897177
-2892.048564,548,874679.537482
-2894.096554,548,874787.220647
-2893.350284,548,874893.754612
-2892.528768,548,875070.796528
-2896.348723,548,875175.425905
-2891.28473,547,875282.179554
-2893.550058,548,875387.854827
-2892.405184,548,875494.804091
-2892.532225,548,875599.711055
-2893.048453,548,875705.069216
-2892.258898,548,875811.833552
-2895.191845,548,875917.166126
-2893.110054,548,876088.800508
-2895.334359,548,876193.861247
-2893.010089,548,876300.801752
-2893.081314,548,876406.88048
-2894.053163,548,876513.379214
-2891.877666,547,876619.638064
-2895.352948,548,876726.067571
-2893.547219,548,876832.624804
-2893.291448,548,876939.206698
-2893.949118,549,877114.202767
-2895.634798,548,877220.086328
-2892.282218,548,877327.10211
-2895.225084,548,877432.463122
-2892.728232,548,877539.47934
-2897.364624,549,877645.058477
-2895.067608,548,877751.47624
-2892.814696,548,877856.729588
-2892.471007,548,877963.250619
-2892.985488,548,878136.642351
-2892.371748,548,878243.277939
-2893.083112,548,878349.572498
-2894.911454,549,878455.656123
-2892.560584,548,878562.636318
-2890.278463,547,878667.545695
-2893.135646,548,878773.595064
-2893.247451,548,878879.87311
-2892.382977,547,878987.397629
-2896.270862,548,879094.212115
-2896.102869,549,879265.247667
-2891.898386,548,879371.72419
-2896.117027,549,879477.617032
