#{"t_start": 1655306990.7028813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.847316,548,704448.461206
-2895.273628,548,704552.938815
-2892.599529,548,704658.18376
-2896.45828,549,704763.422171
-2893.336847,548,704867.896688
-2893.803214,548,704972.179212
-2893.036889,548,705077.12605
-2897.306523,549,705182.318961
-2895.265223,549,705369.613701
-2894.660622,549,705474.795417
-2892.910494,548,705579.756811
-2896.518315,549,705684.757385
-2894.11418,549,705789.825374
-2892.525929,548,705895.042848
-2892.372688,548,705999.623839
-2897.046016,550,706104.836129
-2896.653778,548,706209.730384
-2893.313037,548,706399.170733
-2895.514216,549,706505.683088
-2894.492942,549,706611.545191
-2894.805927,548,706717.54907
-2896.568058,549,706822.735716
-2894.154366,549,706927.940559
-2897.505005,549,707033.084683
-2893.525979,548,707139.651726
-2900.000539,550,707246.592997
-2890.545717,547,707439.380124
-2896.537445,549,707543.419652
-2894.684662,549,707649.266955
-2892.892651,548,707755.326104
-2896.311245,548,707862.352221
-2894.054788,548,707966.782731
-2892.713013,548,708071.765397
-2894.148231,548,708177.613842
-2898.722069,549,708283.005291
-2894.988537,549,708470.135657
-2896.535373,549,708574.988192
-2894.700338,549,708680.704663
-2894.209361,549,708787.398755
-2892.912211,548,708893.492202
-2895.437243,549,708999.5272
-2895.275829,549,709105.081037
-2896.583723,549,709211.90595
-2895.307619,549,709318.414096
-2894.971905,549,709511.598452
-2892.403841,548,709617.582688
-2902.277892,550,709724.45606
-2894.089515,549,709829.916266
-2895.974923,548,709935.959577
-2897.919007,548,710042.793581
-2896.165884,549,710149.144269
-2892.785196,548,710255.039286
-2902.875659,552,710362.037026
-2892.835912,548,710553.714929
-2895.993472,548,710659.142498
-2896.891487,549,710764.634141
-2892.72241,548,710869.360153
-2901.751967,549,710974.778026
-2895.411112,549,711080.096794
-2892.147459,548,711185.980549
-2894.305176,549,711291.507498
-2895.377927,548,711396.996706
-2892.781367,548,711591.13714
-2895.490286,549,711696.455497
-2898.58058,549,711802.73327
-2899.333795,549,711908.910331
-2895.075317,549,712015.83522
-2892.937125,548,712124.617555
-2893.063108,548,712236.221618
-2892.170884,548,712347.620971
-2893.10154,548,712459.435476
-2895.469164,549,712571.599521
-2892.106544,548,712767.630353
-2892.384289,548,712874.843671
-2896.077109,549,712984.351236
-2893.2009,548,713091.48395
-2894.405387,548,713198.403366
-2896.560564,550,713304.834345
-2913.461487,557,713412.889532
-2892.705898,548,713517.708011
-2891.954318,548,713623.606978
-2894.445639,548,713804.018511
-2893.159444,548,713909.638464
-2897.941942,549,714016.33894
-2901.794534,549,714120.697929
-2898.39796,549,714227.003074
-2892.564284,548,714333.704743
-2891.922759,548,714440.006212
-2894.852324,549,714546.00183
-2892.300508,548,714650.811334
-2892.937549,548,714830.660029
-2892.643851,548,714934.946287
-2892.225085,548,715040.266205
-2897.347666,549,715145.00868
-2898.587469,549,715250.712344
-2894.339943,549,715362.851425
-2893.168791,548,715467.731735
-2894.73272,549,715575.005924
-2895.307354,548,715680.333828
-2893.165509,548,715861.427198
-2894.203234,548,715968.864808
-2893.823083,549,716075.734753
-2892.34383,548,716182.243148
-2894.87475,549,716288.557118
-2893.292617,548,716395.561857
-2893.869252,548,716503.105079
-2896.739558,549,716610.011967
-2895.369018,549,716717.078784
-2893.7742,548,716896.570384
-2897.848562,549,717001.223984
-2894.554867,549,717106.282457
-2894.620433,548,717211.69996
-2906.901807,555,717319.270336
-2893.098358,548,717426.554955
-2893.371917,548,717534.130153
-2895.354869,549,717647.642269
-2895.803094,549,717761.215276
-2893.6695,548,717953.770123
-2896.146335,549,718064.320286
-2895.688814,549,718173.943497
-2893.103481,548,718280.868102
-2892.366628,548,718389.300419
-2891.859631,548,718500.491834
-2893.055527,548,718610.652766
-2893.364652,548,718722.402777
-2892.546614,548,718833.845532
-2894.914855,548,719027.275643
-2912.186131,555,719141.65687
-2893.575669,548,719253.428439
-2896.960726,550,719364.468187
-2895.975878,549,719473.597855
-2895.943955,549,719581.99304
-2902.459305,552,719690.986034
-2895.06573,548,719799.289419
-2894.257075,548,719908.21741
-2893.057951,548,720097.084199
-2897.197737,549,720205.031589
-2893.110692,548,720313.308916
-2900.119013,550,720421.738126
-2894.195508,548,720536.307946
-2896.242113,549,720648.956388
-2894.955754,548,720759.052129
-2892.53212,548,720871.693941
-2894.8374,549,720980.931405
-2893.60836,548,721173.065453
-2894.408009,548,721285.923732
-2892.796085,548,721398.63158
-2895.800119,548,721512.089016
-2895.400598,548,721623.927455
-2892.123785,548,721733.474645
-2891.816902,548,721841.29087
-2893.378975,548,721947.643281
-2895.35964,548,722054.4837
-2892.338697,548,722161.791414
-2893.751362,548,722344.77513
-2892.754986,548,722452.797506
-2892.529395,548,722558.706701
-2893.034133,548,722664.393514
-2892.604313,548,722770.200975
-2892.468069,548,722875.55693
-2893.70831,548,722981.66807
-2892.297894,548,723088.539746
-2895.4874,548,723193.785273
-2902.284734,551,723374.879783
-2897.094886,549,723481.068755
-2893.892041,549,723587.548347
-2893.075342,548,723693.252328
-2893.757596,548,723799.416291
-2892.795181,548,723904.853442
-2898.249783,549,724011.28815
-2895.119678,549,724115.913374
-2892.925817,548,724220.703579
-2894.411508,548,724401.73262
-2905.836084,556,724508.491738
-2896.439905,549,724615.043715
-2893.108196,548,724719.542947
-2892.885686,548,724824.8235
-2895.416733,548,724929.802749
-2892.02803,548,725033.995708
-2892.082947,548,725140.23969
-2892.327801,548,725244.127248
-2895.388227,549,725429.460569
-2892.763871,548,725534.541681
-2897.232279,549,725637.996712
-2893.168031,548,725741.628224
-2893.373313,548,725845.728563
-2891.537999,547,725949.434917
-2896.075063,549,726054.19987
-2896.689384,549,726158.562816
-2894.35787,548,726263.341948
-2893.309255,548,726447.705737
-2895.045816,549,726553.273914
-2895.40701,549,726659.150876
-2895.462226,549,726764.43149
-2892.161214,548,726870.10681
-2893.62549,548,726974.879516
-2895.099464,548,727081.073852
-2892.965521,548,727186.829034
-2893.60345,548,727291.679867
-2892.941189,548,727484.536746
-2893.660363,548,727588.554688
-2894.893249,549,727694.614442
-2894.999122,549,727799.936761
-2895.10714,549,727906.616744
-2893.970327,548,728011.014651
-2899.899945,550,728115.619419
-2892.786228,548,728220.769968
-2892.939675,548,728325.844456
-2893.398647,548,728512.9738
-2893.291286,548,728618.057205
-2895.485686,548,728724.553692
-2892.553213,548,728829.454896
-2896.681701,549,728935.773776
-2892.632555,548,729042.127713
-2893.124878,548,729146.117156
-2894.972035,549,729250.500323
-2892.451912,548,729356.89903
-2898.049616,549,729539.665874
-2895.132461,548,729645.974275
-2894.126254,549,729752.266612
-2900.844652,550,729857.166302
-2892.533494,548,729962.206094
-2895.07843,548,730067.870549
-2895.674265,549,730173.460503
-2895.03616,548,730279.539657
-2894.590084,548,730383.949915
-2892.453724,548,730563.250109
-2892.538494,548,730667.991318
-2893.919747,548,730772.743052
-2895.267151,549,730878.78399
-2893.112735,548,730984.459701
-2893.271971,548,731089.877676
-2894.357572,548,731195.486898
-2894.294855,548,731300.843414
-2896.645942,549,731405.594299
-2892.434471,548,731510.265491
-2894.472595,549,731690.556618
-2897.489159,548,731794.547147
-2898.235378,549,731897.784399
-2892.728661,548,732003.357711
-2893.599473,548,732109.10517
-2894.720095,549,732213.964648
-2894.388288,549,732320.208662
-2892.671198,548,732425.422608
-2891.845645,547,732530.284582
-2893.749951,548,732709.06758
-2893.761411,548,732815.694169
-2893.646629,548,732924.075258
-2893.674049,548,733029.940164
-2893.982679,549,733136.202544
-2892.218016,548,733242.31833
-2892.527872,548,733347.751261
-2897.241066,548,733452.784206
-2891.276443,547,733557.34824
-2892.151595,548,733739.298992
-2894.661093,548,733844.886365
-2895.249299,548,733949.26761
-2894.207971,548,734054.078104
-2892.67567,548,734159.255061
-2916.271862,558,734265.700402
-2895.076083,548,734370.480715
-2895.446332,548,734475.320816
-2895.294779,549,734579.290091
-2892.583633,548,734762.281399
-2893.506965,548,734865.848362
-2896.991197,547,734970.089453
-2895.93114,548,735073.95683
-2893.345982,548,735179.698104
-2893.729301,548,735284.722129
-2894.804757,548,735387.957454
-2890.845975,547,735492.768082
-2892.599754,548,735596.907676
-2892.055905,548,735779.826246
-2893.3517,548,735883.573685
-2894.890462,548,735987.664719
-2900.188109,548,736092.064443
-2894.75765,548,736196.363204
-2894.949041,548,736300.888243
-2894.087803,548,736405.613395
-2894.986811,549,736510.856648
-2892.844181,548,736614.713685
-2894.084995,548,736801.168515
-2896.988571,548,736904.802343
-2892.390472,548,737008.771869
-2893.525112,548,737114.39801
-2892.751162,548,737219.25429
-2891.677999,547,737323.414342
-2894.76413,548,737428.399613
-2895.025332,547,737531.159974
-2892.990456,548,737634.718549
-2894.452028,548,737817.519146
-2894.535565,548,737920.140851
-2895.045968,548,738024.157732
-2892.993687,548,738127.538579
-2894.244618,548,738231.364802
-2891.443524,547,738335.654683
-2894.422517,547,738439.292737
-2895.959175,548,738543.722082
-2909.096095,555,738648.097247
-2893.744783,548,738831.719488
-2892.02949,548,738936.257662
-2894.280804,548,739041.555468
-2895.621652,549,739146.413642
-2894.219288,548,739250.669723
-2890.297881,547,739355.61169
-2893.297112,548,739459.746739
-2893.42127,548,739563.591637
-2894.08853,548,739667.507234
-2892.774147,548,739770.718099
-2892.943409,548,739953.413842
-2892.721321,548,740057.854695
-2899.749227,549,740160.995199
-2896.57206,548,740264.288456
-2892.748808,548,740368.819041
-2895.770364,548,740473.746674
-2895.197462,548,740577.526544
-2896.013293,548,740681.552223
-2893.181137,548,740785.248645
-2895.681407,548,740969.091294
-2892.531708,548,741074.050606
-2894.986728,548,741178.174582
-2893.05249,548,741281.114902
-2892.58201,548,741384.751646
-2892.686245,548,741487.812165
-2894.80786,548,741591.301627
-2891.002703,547,741696.664207
-2892.792024,548,741801.829135
-2892.921709,548,741986.201581
-2893.980496,548,742090.018004
-2894.088801,548,742193.260086
-2893.199779,548,742297.454817
-2900.15821,549,742401.287378
-2892.893339,548,742505.94474
-2893.466925,548,742610.174899
-2893.945372,548,742714.601406
-2894.822699,548,742819.396618
-2893.074398,548,743006.660105
-2895.536639,548,743111.665606
-2893.416965,548,743219.475096
-2893.328873,548,743325.943487
-2895.152176,548,743432.396109
-2892.3797,548,743538.047704
-2892.769371,548,743642.715435
-2895.430467,548,743747.522135
-2893.983517,548,743851.852154
-2898.161855,549,744040.697668
-2892.859953,548,744145.491777
-2897.961249,549,744250.771986
-2898.491274,549,744355.465661
-2892.043738,548,744459.974889
-2894.873384,549,744565.354742
-2897.047888,549,744670.686685
-2911.971133,556,744776.605804
-2893.462218,548,744881.378184
-2892.959439,548,745071.379525
-2896.687898,548,745174.818159
-2892.671243,548,745279.542682
-2892.772513,548,745384.056834
-2892.758573,548,745489.021549
-2892.420933,548,745592.716282
-2895.524982,548,745697.970628
-2892.949653,548,745803.111214
-2894.791554,548,745908.771104
-2893.671514,548,746094.768589
-2896.477175,549,746200.86122
-2894.452262,548,746307.794369
-2893.996974,548,746416.271603
-2896.70907,548,746522.718678
-2893.669978,548,746630.49286
-2896.14671,549,746738.17972
-2894.334427,548,746845.286464
-2894.648427,549,746954.509159
-2895.751841,548,747147.961378
-2895.396104,548,747256.973756
-2893.434058,548,747366.401975
-2892.504328,548,747477.600155
-2894.215293,548,747588.520875
-2892.607024,548,747698.219707
-2894.173528,548,747807.908616
-2892.270874,548,747919.219585
-2894.121753,549,748054.349973
-2898.955922,548,748161.905802
-2894.415035,548,748398.986399
-2900.385911,548,748532.985117
-2892.852878,548,748640.227387
-2894.888822,548,748758.671842
-2893.793646,548,748867.280073
-2892.559495,548,748981.184368
-2913.002098,555,749090.577593
-2894.464262,548,749198.612898
-2894.456039,548,749306.986467
-2895.980331,548,749494.887209
-2892.549813,548,749607.030399
-2895.563145,549,749719.28233
-2895.964047,549,749829.793819
-2895.119234,549,749940.189978
-2893.128517,548,750053.860426
-2892.488385,548,750162.595858
-2892.479783,548,750275.803167
-2892.542355,548,750383.17818
-2892.480174,548,750574.514389
-2892.787049,548,750681.157275
-2894.43434,548,750788.681938
-2893.920517,548,750895.843649
-2895.971021,548,751002.691563
-2897.973797,549,751110.099829
-2898.475613,549,751217.863913
-2898.542176,549,751325.519201
-2892.367571,548,751433.177363
-2893.920472,548,751624.611931
-2894.321771,548,751731.545212
-2893.240277,548,751838.590282
-2894.698931,548,751945.914255
-2894.618756,548,752054.335475
-2892.578686,548,752165.714424
-2897.654771,549,752274.461041
-2893.144935,548,752381.370975
-2893.10945,548,752487.817992
-2896.702894,549,752671.321872
-2894.958301,549,752775.530614
-2893.689401,548,752880.050168
-2893.356445,547,752984.983843
-2894.518887,548,753091.97256
-2893.142104,548,753196.864867
-2893.124227,548,753301.903221
-2893.148963,548,753405.601361
-2892.358984,548,753510.638249
-2893.250602,548,753691.481922
-2895.634071,549,753797.205119
-2893.264952,548,753901.203143
-2892.160973,548,754007.457312
-2895.179935,548,754113.338017
-2895.686903,549,754219.618945
-2893.148574,548,754324.904905
-2897.356094,549,754430.14603
-2893.300571,548,754535.607305
-2901.895342,550,754726.142718
-2894.785124,548,754833.723467
-2895.678676,548,754949.226792
-2895.972612,548,755057.252928
-2894.884403,548,755172.340322
-2892.936813,548,755280.901052
-2892.316207,548,755387.169872
-2893.784094,548,755494.268448
-2892.959522,548,755603.343061
-2896.476641,549,755793.627308
-2892.359411,548,755904.711078
-2891.816557,548,756018.64194
-2894.676334,548,756129.842644
-2894.425037,549,756238.164148
-2894.500795,548,756347.050929
-2893.026574,548,756456.328759
-2892.581735,548,756564.967194
-2893.734842,548,756674.476982
-2896.560946,548,756864.284563
-2893.170969,548,756970.073939
-2895.476805,549,757078.511623
-2893.093139,548,757187.330342
-2892.256648,548,757299.827811
-2894.839273,548,757412.087183
-2896.231056,549,757526.702558
-2900.320042,549,757641.674724
-2893.158618,548,757758.035029
-2893.89861,548,757869.637547
-2893.84701,548,758064.760326
-2892.950815,548,758176.349638
-2895.124361,549,758287.946392
-2894.146317,548,758400.919841
-2893.612985,548,758512.8957
-2893.066447,548,758627.373627
-2895.613148,548,758741.007766
-2892.461539,548,758861.687865
-2896.037321,549,758975.504153
-2893.272337,548,759190.510565
-2893.160516,548,759301.220973
-2895.961035,549,759420.145166
-2894.999779,548,759538.42156
-2892.477794,548,759650.767002
-2892.38757,548,759765.284766
-2892.501807,548,759871.425641
-2895.673199,548,759983.410345
-2896.40871,548,760088.362876
-2894.231995,548,760281.510097
-2893.847039,548,760386.192229
-2892.808158,548,760492.499873
-2892.84459,548,760597.208508
-2894.215882,548,760704.977727
