#{"t_start": 1655306990.7029176, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.285937,548,1053332.431974
-2893.074562,548,1053435.704277
-2891.83285,548,1053539.082373
-2892.254874,548,1053642.411314
-2892.00596,548,1053746.102463
-2890.346127,547,1053851.012688
-2893.167015,548,1053957.817472
-2892.17842,548,1054067.492563
-2891.845024,548,1054267.721318
-2891.992286,548,1054377.56681
-2892.873337,548,1054488.56477
-2893.878902,548,1054596.641725
-2892.626063,548,1054707.539344
-2892.538182,548,1054815.505172
-2890.527853,547,1054924.504866
-2892.569532,548,1055036.742009
-2892.488148,548,1055147.059503
-2891.917584,548,1055344.555708
-2893.530069,548,1055455.132826
-2892.300218,548,1055564.647365
-2892.281514,548,1055671.775535
-2894.244276,548,1055781.807585
-2892.41045,548,1055893.426456
-2891.855629,548,1056002.878903
-2892.055194,548,1056113.360328
-2892.914601,548,1056221.544443
-2891.663001,548,1056418.990559
-2893.436314,549,1056526.960284
-2894.988666,549,1056636.337293
-2898.467906,550,1056744.57443
-2894.992302,548,1056851.214574
-2892.370045,548,1056962.693845
-2892.411501,548,1057072.584556
-2892.493344,548,1057183.00696
-2892.379277,548,1057295.156483
-2892.799955,548,1057483.430161
-2902.669388,552,1057590.935462
-2898.747997,549,1057698.04034
-2891.75173,548,1057806.313656
-2892.392662,548,1057914.004991
-2892.401557,548,1058021.750211
-2892.286187,548,1058127.923659
-2893.516539,548,1058234.575707
-2892.429113,548,1058347.129142
-2892.662975,548,1058457.393443
-2894.813376,548,1058633.117547
-2893.784003,548,1058746.716475
-2896.585938,549,1058854.722556
-2894.895805,549,1058958.720768
-2894.1037,549,1059063.762381
-2892.80277,548,1059172.638206
-2897.928544,549,1059281.734432
-2898.35895,549,1059391.668291
-2891.735058,548,1059500.922803
-2893.25839,548,1059685.681044
-2893.749276,548,1059795.167047
-2892.380461,548,1059904.136384
-2893.177968,548,1060012.29571
-2893.178076,548,1060122.175654
-2895.686318,549,1060233.819146
-2893.071566,548,1060346.822104
-2901.744174,550,1060465.236221
-2892.14231,548,1060583.151989
-2892.635274,548,1060781.539006
-2893.108508,548,1060896.769147
-2895.896646,549,1061012.70785
-2891.808881,548,1061129.338318
-2892.322574,548,1061245.458843
-2892.256504,548,1061361.843459
-2892.769799,547,1061479.683642
-2892.430303,548,1061595.834569
-2892.387891,548,1061711.760619
-2898.493179,549,1061907.554446
-2898.006414,549,1062024.211441
-2892.386256,548,1062142.521183
-2893.180441,548,1062257.504904
-2905.604176,551,1062372.726407
-2892.404993,548,1062489.428368
-2892.359372,548,1062605.812182
-2894.660438,548,1062722.53186
-2895.320884,549,1062838.883605
-2892.727086,548,1063033.510174
-2895.202383,549,1063149.206858
-2891.843629,548,1063266.536682
-2894.845608,548,1063382.216131
-2892.454403,548,1063499.577625
-2893.733668,549,1063620.897414
-2893.368382,548,1063732.838464
-2892.079704,548,1063846.902913
-2891.879309,548,1063964.228415
-2894.607613,549,1064167.752531
-2892.500412,548,1064278.967325
-2892.053661,548,1064391.081744
-2896.432751,549,1064503.604977
-2893.470473,548,1064613.017637
-2896.711343,550,1064725.510416
-2892.383754,548,1064841.883314
-2892.512996,548,1064961.604015
-2892.161533,548,1065073.949795
-2892.984983,548,1065272.775007
-2893.12032,548,1065394.290705
-2892.585408,548,1065509.604923
-2893.226444,548,1065622.729764
-2894.34304,549,1065734.241064
-2896.574688,549,1065847.442945
-2890.385414,547,1065959.174447
-2893.596225,548,1066071.222612
-2892.180472,548,1066188.248205
-2898.4908,549,1066382.404587
-2891.792594,548,1066498.804515
-2893.090025,548,1066615.390293
-2893.815263,548,1066733.360467
-2897.212564,550,1066849.721287
-2892.986884,548,1066965.219694
-2897.629172,548,1067081.610139
-2892.348389,548,1067198.418024
-2895.506952,549,1067316.03761
-2892.02396,548,1067508.086219
-2891.66561,548,1067624.379817
-2892.335645,548,1067744.52268
-2892.260483,548,1067861.223579
-2898.950964,549,1067978.393909
-2891.546656,548,1068096.545332
-2892.555863,548,1068209.888178
-2891.916078,548,1068324.155253
-2892.189473,548,1068437.887943
-2895.008179,548,1068556.242217
-2893.807051,548,1068750.419236
-2894.416678,549,1068867.317538
-2892.352428,548,1068980.858612
-2892.049071,548,1069092.124828
-2892.762521,548,1069205.188435
-2891.961111,548,1069311.483611
-2890.700932,547,1069420.925419
-2893.184961,548,1069536.579039
-2892.723193,548,1069650.196353
-2894.908461,548,1069822.845005
-2892.448052,548,1069930.682635
-2899.117733,549,1070041.59237
-2892.578265,548,1070152.549043
-2911.112166,556,1070268.836687
-2891.744596,548,1070382.657253
-2892.843057,548,1070495.891419
-2893.947629,549,1070604.288581
-2900.812215,549,1070713.569427
-2892.490276,548,1070915.827978
-2892.195239,548,1071022.301016
-2894.371717,549,1071129.629099
-2892.224197,548,1071238.613
-2892.638804,548,1071349.53829
-2892.127148,548,1071458.196168
-2902.259668,549,1071573.025189
-2892.055075,548,1071689.511294
-2892.052205,548,1071806.762274
-2893.14431,548,1072000.610435
-2891.705896,548,1072119.193745
-2891.781997,548,1072234.510036
-2896.900487,548,1072348.262923
-2892.803533,548,1072463.815539
-2895.392354,548,1072577.077517
-2892.933093,548,1072691.048909
-2892.676769,548,1072806.364344
-2896.579524,549,1072921.127559
-2892.152728,548,1073118.860518
-2892.356383,548,1073232.64647
-2891.613295,548,1073344.911863
-2891.992054,548,1073456.366111
-2891.953622,548,1073569.968571
-2892.62722,548,1073682.518419
-2892.008636,548,1073795.293004
-2893.08715,548,1073908.039119
-2894.548003,548,1074020.555256
-2891.265874,547,1074212.529646
-2899.319164,549,1074326.877538
-2892.200448,548,1074441.406497
-2892.792505,548,1074556.54932
-2892.01011,548,1074665.10083
-2899.116972,551,1074772.439079
-2892.170197,548,1074890.21629
-2892.314241,548,1075007.361994
-2892.18737,548,1075115.740135
-2892.789448,548,1075298.564088
-2897.268556,549,1075409.258728
-2894.34799,548,1075520.127249
-2892.3359,548,1075633.298803
-2892.496904,548,1075748.235033
-2891.443711,548,1075861.207407
-2892.822579,548,1075969.458641
-2896.769318,549,1076081.165706
-2892.772082,548,1076198.622793
-2893.342859,548,1076393.412518
-2895.401325,549,1076504.226466
-2891.846897,548,1076616.54631
-2894.252634,548,1076729.301747
-2895.358926,549,1076843.241709
-2894.765766,548,1076954.345587
-2896.800252,549,1077069.569715
-2891.709637,548,1077182.601537
-2892.704774,548,1077295.209954
-2890.347969,547,1077406.645643
-2894.213524,548,1077598.385711
-2894.180564,549,1077711.096048
-2894.017348,548,1077824.859672
-2891.462044,548,1077938.337764
-2894.680653,548,1078050.132741
-2896.24886,549,1078163.556578
-2893.496013,548,1078279.098069
-2892.858124,548,1078395.819958
-2892.570672,548,1078511.336643
-2894.400504,549,1078705.963604
-2891.532938,548,1078826.253989
-2892.461059,548,1078943.863845
-2892.082563,548,1079059.824538
-2892.709503,548,1079176.903885
-2891.520491,548,1079293.137442
-2892.256834,548,1079408.496423
-2892.458512,548,1079522.334993
-2892.055858,548,1079640.507502
-2892.488966,548,1079839.073834
-2895.062029,548,1079954.035912
-2891.950146,548,1080072.868862
-2899.062679,549,1080183.537701
-2894.835965,548,1080295.587595
-2891.863407,548,1080414.907787
-2896.833996,549,1080531.876505
-2891.14398,547,1080643.271225
-2892.188641,548,1080754.347324
-2892.398608,548,1080940.575123
-2893.312911,548,1081051.358279
-2894.201531,548,1081165.570683
-2894.495588,548,1081283.517683
-2897.580072,548,1081395.287229
-2892.980683,548,1081501.814022
-2893.385705,548,1081618.735971
-2892.229541,548,1081734.906414
-2894.033876,548,1081844.461416
-2894.239268,548,1082026.343497
-2894.014205,548,1082136.350255
-2893.177988,548,1082246.327176
-2895.341543,549,1082356.216134
-2894.327926,548,1082468.978769
-2912.163721,556,1082584.905708
-2894.372219,548,1082694.213809
-2896.450991,548,1082805.533644
-2896.677708,549,1082915.132317
-2893.695718,549,1083105.672659
-2893.657464,549,1083220.081511
-2894.357071,549,1083332.80368
-2893.945905,549,1083446.322826
-2895.840053,548,1083560.649621
-2896.324045,548,1083673.6217
-2892.382676,548,1083785.361732
-2892.885936,548,1083896.416243
-2893.108249,548,1084006.536759
-2894.950404,548,1084196.292601
-2892.484634,548,1084306.99914
-2895.927697,549,1084420.767057
-2892.635426,548,1084535.176744
-2892.712338,548,1084648.447381
-2892.959676,548,1084764.044805
-2895.264458,548,1084878.777406
-2892.493272,548,1084993.352987
-2891.635359,548,1085108.510892
-2893.540564,548,1085293.083651
-2893.097527,548,1085403.997778
-2892.368287,548,1085520.108231
-2893.009937,548,1085626.247709
-2892.5851,548,1085731.008599
-2894.415706,548,1085846.87655
-2892.764667,548,1085961.753703
-2894.503557,549,1086067.322487
-2893.331788,548,1086171.546524
-2895.538679,549,1086348.033339
-2896.986309,549,1086452.692377
-2891.657976,548,1086560.514395
-2892.458366,548,1086671.955102
-2892.645376,548,1086776.760206
-2890.451533,547,1086879.045265
-2896.740198,549,1086987.705579
-2891.115403,547,1087102.553223
-2895.034428,548,1087211.242561
-2892.416111,548,1087312.461495
-2894.461492,549,1087475.379758
-2893.356538,548,1087581.497302
-2890.141364,547,1087686.705746
-2892.836447,548,1087792.928258
-2893.990158,548,1087901.414358
-2901.315841,550,1088014.626011
-2894.25974,548,1088130.782817
-2894.509025,548,1088245.064822
-2894.69647,549,1088363.326566
-2892.025516,548,1088564.679084
-2892.952387,548,1088680.714174
-2892.005558,548,1088798.159235
-2892.251348,548,1088917.451995
-2894.079553,548,1089028.787569
-2893.207043,548,1089145.323904
-2892.298594,548,1089256.24813
-2892.109986,548,1089363.82596
-2892.24784,548,1089471.935019
-2893.898806,549,1089649.69257
-2892.473088,548,1089754.555599
-2891.828771,548,1089859.653748
-2892.982672,548,1089964.439895
-2892.232624,548,1090070.222605
-2892.517125,548,1090181.212164
-2894.1497,548,1090287.543651
-2891.820976,548,1090394.890666
-2892.119901,548,1090500.576718
-2892.911248,548,1090682.202868
-2898.694043,549,1090786.824831
-2894.182352,549,1090894.364188
-2891.914783,548,1090999.430562
-2892.341173,548,1091110.501619
-2896.045692,549,1091219.583924
-2891.81749,548,1091327.58022
-2893.778718,548,1091434.228415
-2893.27298,548,1091542.274631
-2894.399737,549,1091732.127861
-2894.501517,549,1091838.236195
-2894.335141,549,1091946.733173
-2892.744463,548,1092060.273468
-2893.055819,548,1092166.421165
-2890.659637,547,1092267.907459
-2891.832057,548,1092382.166754
-2896.837775,549,1092495.930041
-2892.025461,548,1092602.646513
-2892.026546,548,1092780.518705
-2892.264071,548,1092886.197498
-2893.389325,548,1092989.601058
-2891.960953,548,1093095.03838
-2891.7187,548,1093201.119658
-2892.276947,548,1093306.172482
-2892.025726,548,1093411.654514
-2892.612015,548,1093515.058606
-2891.983667,548,1093619.021322
-2892.631461,548,1093794.992624
-2897.992917,549,1093898.348474
-2892.178421,548,1094001.89598
-2892.977185,548,1094104.853107
-2892.630673,547,1094209.020986
-2892.668277,548,1094313.109129
-2894.271746,548,1094419.083787
-2892.873472,548,1094521.883424
-2891.658802,548,1094626.496596
-2892.253875,548,1094820.437044
-2892.516085,548,1094931.502218
-2892.671756,548,1095046.056672
-2902.398082,552,1095159.405579
-2892.364805,548,1095274.737139
-2893.601196,549,1095390.041625
-2893.337997,549,1095506.230664
-2891.73205,548,1095622.90563
-2891.948066,548,1095740.226501
-2893.87572,549,1095853.249701
-2892.86318,548,1096063.66585
-2894.416821,548,1096171.379508
-2892.887654,548,1096276.177682
-2895.422103,548,1096381.39624
-2892.114475,548,1096488.789225
-2892.152659,548,1096593.541687
-2893.469332,547,1096697.987788
-2892.965568,548,1096802.231687
-2897.467947,549,1096907.293437
-2892.197458,548,1097078.261931
-2896.155194,548,1097183.510093
-2906.49706,554,1097291.88783
-2892.39638,548,1097397.683188
-2893.994844,548,1097503.54146
-2896.248529,548,1097607.232125
-2891.318202,548,1097711.785615
-2892.418886,548,1097816.136189
-2892.481274,548,1097919.944466
-2900.967441,550,1098084.832328
-2892.323416,548,1098189.810405
-2892.010458,548,1098296.668279
-2891.623032,548,1098402.124666
-2892.396873,548,1098505.295593
-2891.76666,548,1098611.124097
-2894.473088,548,1098717.190707
-2892.215972,548,1098823.59971
-2892.323555,548,1098930.801134
-2891.591361,548,1099105.270518
-2894.631118,548,1099210.68913
-2890.323428,547,1099316.276277
-2891.999181,548,1099422.8993
-2894.298203,548,1099529.495784
-2897.041031,548,1099636.307831
-2893.242538,548,1099740.758492
-2891.378386,547,1099846.003143
-2896.037378,548,1099950.729811
-2892.212923,548,1100118.280412
-2895.027562,549,1100222.586578
-2893.996692,548,1100327.444441
-2894.458193,548,1100433.500885
-2891.905448,548,1100539.804866
-2891.499001,548,1100645.891934
-2892.744628,548,1100753.452081
-2891.875721,548,1100860.497392
-2895.198007,549,1100967.766604
-2892.532017,548,1101147.241357
-2890.17892,547,1101253.921843
-2892.115203,548,1101360.878381
-2895.976168,548,1101467.566853
-2892.1573,548,1101575.589872
-2891.510007,548,1101683.879623
-2892.093265,547,1101794.571925
-2893.226052,548,1101902.446972
-2894.873026,549,1102010.154549
-2892.616682,548,1102186.751023
-2893.439025,547,1102292.911637
-2892.96703,548,1102399.907639
-2898.453304,549,1102508.264151
-2893.447305,548,1102616.955232
-2891.605244,548,1102724.961815
-2894.387684,548,1102832.455056
-2893.967838,548,1102941.061657
-2892.551954,548,1103049.07015
-2896.365856,549,1103223.067399
-2894.166254,548,1103330.503858
-2890.807231,547,1103443.317889
-2892.829015,548,1103550.87601
-2892.458048,548,1103659.286467
-2894.143057,548,1103764.770217
-2896.254373,548,1103871.005388
-2891.500536,548,1103975.680872
-2892.145777,548,1104083.171448
-2892.009415,548,1104189.83889
-2893.947113,549,1104366.804265
-2894.441522,548,1104474.196943
-2891.88844,548,1104579.547925
-2892.353366,548,1104686.521642
-2897.122246,549,1104793.55122
-2891.87866,548,1104900.733492
-2893.321223,548,1105012.37353
-2894.750218,549,1105120.516649
-2894.348071,549,1105228.189786
-2892.25875,548,1105404.92341
-2893.671308,549,1105511.802756
-2892.52987,548,1105618.566183
-2894.081896,548,1105724.703809
-2891.804048,548,1105830.053508
-2892.889347,548,1105937.559196
-2893.45821,548,1106042.497491
-2891.733298,548,1106149.414524
-2890.343378,547,1106255.436551
-2891.792914,547,1106424.098664
-2892.126577,548,1106532.032485
-2898.251717,548,1106636.982121
-2893.027027,548,1106739.875005
-2894.684413,549,1106845.024165
-2892.440524,548,1106949.604845
-2891.769714,548,1107058.440741
-2891.908391,548,1107173.479378
-2892.785531,548,1107281.725614
-2892.420566,548,1107461.645176
-2892.359005,548,1107568.415965
-2892.3722,548,1107678.695276
-2891.854343,548,1107786.132121
-2892.952248,548,1107893.667967
-2892.906884,548,1107999.828637
-2892.563542,548,1108106.452981
-2894.049814,548,1108215.840952
-2892.327927,548,1108323.48418
-2893.709594,549,1108502.993395
-2891.655283,548,1108609.80291
-2894.540783,548,1108717.232454
-2891.717311,548,1108823.113133
-2891.343549,548,1108929.097284
-2893.991343,548,1109037.077776
-2891.74556,548,1109145.80021
-2893.077229,548,1109253.160775
-2892.48662,548,1109361.020417
-2892.976542,548,1109539.210486
-2892.348958,548,1109647.459201
-2894.166494,548,1109755.845376
-2891.794165,548,1109860.257902
-2892.402735,548,1109966.646243
-2892.049315,548,1110074.143601
-2891.830696,548,1110182.914418
-2904.009316,553,1110291.942884
-2892.182055,548,1110399.081913
-2891.459293,548,1110575.067368
-2892.745267,548,1110681.043602
-2891.742488,548,1110787.738257
-2892.262817,548,1110895.109004
-2892.193199,548,1111002.42858
