#{"t_start": 1655306991.6178024, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.279658,549,597983.031066
-2896.024063,549,598083.569136
-2893.252092,548,598182.242158
-2894.662754,548,598338.622673
-2893.575492,548,598440.041677
-2893.117872,548,598539.92399
-2896.130165,548,598639.143492
-2898.82581,549,598739.240365
-2895.970405,548,598838.902184
-2897.262366,549,598939.786729
-2893.844956,548,599038.627703
-2898.169266,550,599137.563895
-2899.541471,549,599297.164432
-2893.726404,548,599396.305639
-2898.427936,549,599496.572911
-2894.620035,548,599602.277727
-2893.800592,548,599702.545953
-2893.704784,548,599803.23761
-2893.543486,548,599904.379066
-2893.474532,548,600006.878518
-2894.591699,548,600107.007834
-2900.154038,549,600206.070548
-2895.21555,548,600365.085107
-2896.024772,549,600471.247125
-2894.478012,548,600576.903179
-2894.733582,548,600681.969455
-2898.006926,549,600787.436994
-2894.219907,548,600898.076549
-2893.647859,548,601008.711785
-2894.310609,548,601118.693241
-2892.906275,548,601227.501317
-2896.42053,549,601399.680264
-2893.393492,548,601508.444756
-2895.899836,549,601616.142609
-2893.729867,548,601721.95998
-2896.118292,549,601827.475594
-2893.779253,548,601934.727714
-2894.219576,548,602042.06968
-2893.927385,548,602151.079635
-2894.095668,548,602258.138661
-2893.149476,548,602436.254676
-2896.457742,548,602542.383765
-2897.481392,549,602649.20764
-2895.672208,548,602755.275295
-2894.08881,548,602862.117305
-2895.555056,549,602968.444971
-2897.080932,549,603075.745189
-2894.092616,548,603180.367759
-2893.209774,548,603285.082229
-2896.543972,548,603461.239072
-2894.024091,548,603567.660877
-2893.36817,548,603674.108398
-2894.249579,548,603778.118272
-2897.55191,549,603885.16076
-2896.584615,549,603990.795975
-2895.616135,549,604097.267774
-2893.991383,548,604202.362737
-2894.17306,548,604310.904585
-2894.788411,548,604485.876626
-2893.872363,548,604590.333198
-2897.958629,549,604696.703255
-2895.281698,548,604801.208523
-2893.421459,548,604907.565709
-2899.431617,549,605012.377502
-2895.993519,549,605117.316238
-2893.838062,548,605222.686893
-2896.424588,549,605327.309898
-2897.800486,548,605495.694564
-2893.113784,548,605599.322681
-2893.486954,548,605702.626888
-2891.289765,547,605807.023285
-2895.175107,549,605912.664671
-2893.6118,548,606017.252843
-2893.184959,548,606124.606636
-2894.110241,548,606231.070895
-2895.271328,549,606338.999201
-2893.179781,548,606515.519842
-2895.57376,549,606620.539843
-2893.33521,548,606726.447304
-2894.422526,548,606833.588511
-2895.113579,548,606939.846208
-2894.97799,549,607043.36046
-2898.232447,549,607149.498019
-2898.280094,549,607253.803409
-2893.230699,548,607361.039063
-2893.340325,548,607539.532426
-2893.489433,547,607643.500095
-2895.39872,549,607748.452264
-2892.625144,548,607852.287337
-2895.57993,549,607957.26975
-2900.463924,549,608060.443623
-2894.171123,548,608164.011796
-2893.255809,548,608263.560758
-2894.884551,549,608362.195263
-2900.322224,549,608460.294736
-2895.918459,549,608627.019491
-2894.594644,548,608724.653932
-2894.859694,549,608827.538594
-2893.64169,548,608931.137721
-2914.791513,557,609034.776397
-2893.905531,548,609136.053126
-2893.395834,548,609238.453216
-2895.208405,549,609341.169165
-2893.921723,548,609444.309895
-2895.188463,549,609615.32673
-2895.374414,549,609716.715264
-2893.655615,548,609818.318517
-2894.238044,548,609919.17509
-2894.144992,548,610021.46196
-2893.939014,548,610123.401171
-2893.350562,548,610224.598991
-2893.570399,548,610325.228752
-2896.021332,549,610425.764113
-2893.603397,548,610595.807937
-2896.092392,549,610696.593304
-2894.964373,548,610795.904315
-2894.092399,548,610895.138359
-2896.252325,549,610996.810893
-2896.312599,548,611098.572249
-2895.9857,548,611199.302197
-2894.245283,548,611298.130447
-2893.631263,548,611397.275865
-2893.461409,548,611566.328679
-2898.137183,549,611666.009528
-2894.275942,548,611765.742429
-2897.559864,549,611866.287702
-2893.986513,548,611965.102731
-2898.429251,549,612069.359889
-2895.554951,548,612174.953178
-2894.229178,548,612279.670444
-2896.880946,548,612386.429906
-2893.033043,548,612564.143178
-2897.118857,549,612669.410366
-2897.855566,549,612773.252378
-2896.408193,549,612877.218883
-2895.285227,549,612983.481692
-2893.268262,548,613087.896529
-2897.568577,549,613191.085077
-2895.359786,549,613296.178969
-2897.356079,549,613400.631731
-2896.408946,549,613580.675301
-2893.163239,548,613682.422877
-2896.196506,549,613781.885107
-2894.111937,548,613882.46302
-2898.630032,549,613983.080861
-2896.932279,548,614082.773505
-2893.584047,548,614182.481867
-2892.873938,548,614283.302174
-2893.304554,548,614383.440372
-2895.787231,548,614553.385099
-2893.90318,548,614652.903049
-2894.931482,548,614753.906302
-2893.678665,548,614854.93444
-2896.613844,549,614955.251827
-2893.556079,548,615056.124357
-2894.521932,548,615159.475772
-2893.405075,548,615261.352688
-2894.123388,548,615364.345036
-2897.736361,549,615545.671865
-2894.178495,548,615647.728707
-2893.711699,548,615750.626412
-2893.123715,548,615854.242079
-2896.224431,549,615957.556506
-2898.676287,549,616060.842429
-2894.356915,548,616162.954388
-2894.060655,548,616266.736339
-2896.764996,549,616368.969308
-2895.895892,549,616549.050578
-2892.442832,548,616652.405744
-2893.494325,548,616755.740455
-2897.650041,548,616860.376702
-2894.997567,548,616963.823665
-2893.239875,548,617067.360485
-2899.057445,549,617170.823058
-2895.706425,548,617274.790488
-2895.976024,548,617378.15455
-2893.289254,548,617482.385895
-2893.065135,548,617671.866761
-2893.688935,548,617775.324282
-2895.57973,549,617879.013469
-2894.220373,548,617982.765305
-2897.373426,549,618086.271435
-2902.144392,549,618192.069885
-2894.261478,548,618295.425162
-2899.5498,548,618400.408205
-2895.897904,548,618504.741716
-2892.877192,548,618696.964271
-2892.72555,548,618800.424461
-2894.913318,549,618905.922411
-2896.538807,549,619010.69878
-2894.3053,549,619118.096451
-2893.249737,548,619224.061634
-2895.461556,549,619330.462703
-2896.060967,549,619436.04062
-2896.37417,548,619539.432693
-2893.369255,548,619725.947716
-2893.310381,548,619830.926682
-2898.31426,549,619935.103686
-2893.066511,548,620040.17243
-2897.738126,550,620146.211202
-2894.837351,549,620252.210032
-2892.434699,548,620356.432264
-2892.136765,548,620461.488598
-2899.075729,550,620567.622312
-2896.67311,548,620762.47157
-2896.142345,549,620866.643847
-2895.178417,549,620972.341049
-2894.926676,548,621076.369146
-2893.867873,548,621181.043728
-2896.515537,549,621286.207592
-2893.436491,548,621392.594286
-2893.367414,548,621497.03906
-2893.888676,548,621602.825394
-2892.795297,548,621788.942142
-2890.717604,547,621893.219332
-2893.541742,548,621997.644711
-2893.384455,548,622101.338344
-2894.901063,549,622208.184001
-2893.855218,548,622312.6873
-2893.779973,548,622417.574446
-2894.074958,548,622522.375513
-2892.822841,548,622627.537478
-2897.008536,549,622815.421879
-2893.018119,548,622922.278723
-2894.463802,548,623027.89472
-2893.314436,548,623133.301707
-2894.293418,548,623238.161499
-2893.422929,548,623342.396632
-2897.178221,550,623447.24401
-2895.647323,549,623551.869197
-2896.719453,549,623656.621319
-2897.818002,549,623843.526719
-2894.399206,548,623948.283297
-2893.97636,548,624052.176494
-2893.255797,548,624157.179703
-2894.422471,548,624262.002419
-2895.204154,548,624367.207519
-2897.561559,549,624471.056241
-2893.245553,548,624574.742273
-2895.516065,549,624679.620898
-2893.323109,548,624870.825199
-2894.838113,549,624974.866066
-2893.478678,548,625078.437045
-2897.0143,549,625181.739275
-2894.312791,548,625284.872247
-2893.745428,548,625387.972031
-2897.345834,550,625491.754906
-2895.838076,549,625595.76717
-2895.607385,549,625700.132845
-2895.855741,549,625803.292553
-2895.883952,549,625986.874442
-2893.804005,548,626091.21442
-2897.211792,549,626194.581699
-2896.791766,549,626298.990065
-2893.414697,548,626401.851764
-2893.252869,548,626505.343295
-2908.813273,556,626610.338383
-2894.645461,548,626714.694703
-2894.876117,549,626818.066777
-2896.417263,549,627004.897295
-2892.981191,548,627109.024822
-2948.234142,571,627216.653351
-2896.415673,549,627320.827878
-2893.444663,548,627425.026513
-2895.588661,549,627528.409659
-2896.54752,549,627631.623342
-2901.389432,549,627736.842056
-2893.515387,548,627840.971605
-2893.572297,548,628025.220765
-2895.815907,548,628130.044749
-2894.412462,548,628233.816488
-2895.530306,549,628338.951899
-2893.562929,548,628443.299455
-2894.296058,548,628547.754928
-2893.000828,548,628651.186939
-2892.807461,548,628755.383012
-2893.738294,548,628860.013523
-2901.964003,549,629043.052611
-2895.117548,549,629147.399449
-2896.376595,549,629251.620975
-2907.729851,554,629356.954996
-2909.772397,554,629461.433787
-2892.366559,548,629566.196019
-2895.963021,548,629669.789309
-2892.677206,548,629772.145114
-2895.719886,548,629875.702963
-2896.625363,549,630061.488184
-2895.759374,549,630164.875633
-2893.064312,548,630269.091342
-2896.226236,549,630371.949217
-2896.998297,550,630476.340486
-2893.214054,548,630579.430486
-2893.816457,548,630681.717205
-2893.219278,548,630785.186715
-2906.081173,555,630889.439293
-2895.564585,549,631065.965445
-2891.240579,547,631168.520646
-2893.712514,548,631273.118026
-2892.097913,548,631375.616133
-2895.529448,549,631479.458642
-2893.334602,548,631583.67745
-2895.911436,549,631688.308244
-2903.453631,553,631793.69028
-2911.191109,557,631898.333826
-2901.220716,549,632082.260689
-2893.74479,548,632185.105303
-2895.135863,549,632289.042387
-2895.966525,549,632391.52529
-2892.865419,548,632494.2434
-2914.673792,557,632601.075205
-2896.37061,549,632708.323975
-2906.6642,555,632814.078845
-2891.941822,548,632918.691797
-2893.441317,548,633097.95553
-2896.300701,549,633202.356927
-2895.480217,549,633305.046836
-2895.388432,549,633409.189569
-2894.432105,548,633510.644156
-2893.523532,548,633615.321157
-2895.057421,547,633719.861285
-2894.604612,548,633823.664379
-2892.564818,548,633927.1877
-2892.632044,548,634104.025638
-2894.755563,549,634206.425077
-2893.357879,548,634309.475462
-2893.22995,548,634412.769783
-2897.771507,549,634517.536385
-2895.569387,549,634620.350799
-2893.492412,548,634724.562458
-2892.465089,548,634829.828776
-2895.184196,549,634936.518172
-2893.949777,548,635120.097514
-2897.534217,549,635225.024198
-2915.250593,557,635331.742074
-2895.610548,549,635435.959256
-2893.770029,548,635537.342069
-2896.292938,550,635641.257823
-2894.720379,549,635746.839079
-2897.301053,550,635850.185606
-2898.095781,549,635953.245738
-2893.709053,548,636059.124332
-2892.208485,548,636236.218219
-2892.764631,548,636339.827555
-2895.423251,548,636445.709069
-2895.033126,549,636550.165967
-2896.895859,549,636652.92562
-2895.506381,549,636756.314537
-2915.178242,557,636859.471461
-2892.629499,548,636961.726087
-2898.494768,549,637067.81094
-2897.851224,549,637246.23346
-2893.696546,548,637348.946187
-2893.108628,548,637450.384662
-2897.497704,549,637553.294588
-2893.501532,548,637654.640544
-2895.155276,548,637758.622757
-2893.448804,548,637859.41016
-2892.176073,548,637961.584882
-2897.325654,549,638066.290623
-2892.772175,548,638245.376007
-2893.986135,548,638348.677104
-2895.020207,549,638452.957863
-2895.803897,549,638557.689521
-2895.84628,548,638662.276013
-2893.462115,548,638766.08895
-2892.761362,548,638871.582459
-2899.62384,549,638976.138027
-2895.427451,548,639080.985985
-2894.916504,549,639266.268913
-2899.12825,549,639370.898351
-2892.899996,548,639475.685697
-2892.913265,548,639580.817095
-2897.238091,549,639685.061893
-2893.242541,548,639788.771736
-2892.710621,548,639893.504789
-2893.099813,548,639997.74448
-2893.11774,548,640101.910301
-2893.950965,548,640286.858448
-2893.535285,548,640390.735153
-2895.268285,548,640495.275923
-2895.057323,548,640599.427888
-2897.866523,550,640703.778341
-2892.502288,548,640808.59761
-2894.413218,548,640913.042869
-2895.421182,549,641018.138218
-2895.84744,549,641122.322853
-2896.699392,549,641307.356281
-2895.293711,549,641412.92687
-2892.374092,548,641519.049225
-2894.891962,548,641625.885257
-2893.435846,548,641731.767402
-2893.659048,548,641837.960088
-2892.848151,548,641944.046071
-2895.61818,548,642048.146338
-2894.744552,549,642153.381875
-2895.846946,549,642342.369304
-2894.215331,548,642446.580176
-2892.739816,548,642551.965812
-2894.968451,549,642657.053511
-2892.796932,548,642760.438177
-2896.004221,548,642862.998051
-2893.903178,547,642966.15693
-2898.896593,549,643070.112927
-2892.266768,548,643173.870279
-2897.104741,548,643356.003454
-2894.72014,548,643460.331722
-2894.4021,548,643564.995878
-2893.832929,548,643668.345599
-2892.771967,548,643770.801101
-2893.228169,548,643874.564548
-2894.697551,549,643976.300415
-2895.852081,549,644079.841334
-2895.174182,549,644183.847989
-2898.615545,549,644367.150956
-2896.226136,548,644472.619683
-2892.739741,548,644576.873117
-2894.767822,549,644680.724506
-2893.555877,548,644784.862141
-2894.26506,548,644889.495638
-2895.205315,549,644993.547255
-2892.481548,548,645097.422199
-2892.556544,548,645202.023876
-2894.774044,548,645306.344466
-2892.900612,548,645488.86498
-2893.196927,548,645593.497248
-2896.180952,548,645697.030855
-2893.489212,548,645800.67533
-2894.303506,548,645905.219194
-2892.96627,548,646008.72728
-2894.192804,548,646112.366708
-2894.153748,548,646215.856191
-2898.06691,550,646319.410175
-2893.017459,548,646502.569322
-2896.623818,549,646606.219378
-2892.957883,548,646711.277407
-2895.163469,549,646816.371958
-2895.574727,549,646920.377248
-2898.747608,549,647023.823142
-2895.344669,548,647125.655034
-2893.238937,548,647229.748605
-2893.159443,548,647332.64375
-2893.274451,548,647516.957339
-2895.183744,549,647621.501086
-2893.213484,548,647725.902138
-2895.651228,549,647830.404933
-2896.388212,549,647933.073539
-2892.634338,548,648037.788879
-2895.593671,549,648141.206246
-2896.496466,549,648246.487167
-2894.985657,549,648351.320927
-2895.148307,548,648532.779312
-2893.646321,548,648636.501541
-2894.538709,549,648739.586871
-2895.500831,548,648842.823819
-2893.163996,548,648946.50596
-2897.151201,549,649051.022856
-2893.792957,548,649154.939999
-2894.978135,548,649258.478234
-2895.713567,549,649362.10055
-2895.1658,549,649548.085491
-2898.854009,549,649652.348183
-2893.684365,548,649755.667282
-2895.181976,548,649860.69013
-2893.03011,548,649964.321831
-2898.090035,549,650067.733745
-2898.89387,550,650172.427696
-2895.627518,549,650275.729593
-2893.460242,548,650378.313674
-2893.621172,548,650564.660601
-2893.075153,548,650668.381757
-2893.709629,548,650773.609739
-2894.22289,548,650878.519175
-2894.807776,548,650982.436874
-2896.289611,549,651086.277998
-2893.222004,548,651189.968893
-2894.065753,548,651294.867787
-2898.112625,550,651398.748702
-2894.101328,548,651583.717314
-2892.831497,548,651687.681845
-2895.341829,549,651787.426382
-2893.129667,548,651885.560349
-2892.974107,548,651983.368727
-2896.937574,548,652083.475207
-2895.4832,549,652184.92723
-2893.650085,548,652285.044324
-2893.070334,548,652386.463442
