#{"t_start": 1655306991.5824504, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.168369,549,427915.53326
-2897.292357,548,428096.373882
-2898.110053,548,428208.048483
-2896.864047,549,428322.323438
-2895.663208,548,428429.857617
-2894.552949,548,428535.454804
-2897.111744,548,428646.732054
-2896.405931,548,428753.817401
-2900.027298,548,428858.388704
-2896.44943,549,428963.741141
-2901.663733,549,429142.172957
-2896.646884,548,429244.373833
-2897.794243,549,429347.167374
-2899.767205,550,429448.757809
-2896.804901,549,429552.089366
-2896.179972,548,429652.976631
-2896.87757,549,429755.347087
-2892.362063,547,429859.164729
-2896.94291,549,429962.088354
-2894.819615,548,430134.859488
-2898.958727,549,430236.874912
-2895.18145,548,430339.157048
-2896.413118,549,430441.955139
-2895.842132,548,430544.221226
-2895.718444,548,430646.143931
-2895.824089,549,430748.617135
-2898.458739,549,430851.84346
-2896.447301,549,430954.017937
-2897.264733,549,431135.371968
-2894.80695,548,431240.262823
-2893.402524,548,431350.940655
-2901.478775,549,431455.566662
-2893.958922,548,431562.352161
-2897.54837,549,431667.132099
-2894.205548,548,431778.36986
-2894.792033,548,431884.98341
-2897.251918,549,431988.582888
-2895.521265,548,432174.686432
-2897.95933,549,432277.39042
-2896.757637,549,432386.069015
-2899.827053,549,432490.756753
-2898.849891,549,432602.032661
-2897.732348,549,432707.073789
-2896.953261,549,432817.261753
-2897.539432,548,432922.24501
-2895.713814,548,433029.08373
-2898.571023,548,433223.791958
-2894.809405,548,433330.003829
-2899.712646,549,433447.156376
-2894.373363,548,433552.256298
-2894.623396,548,433660.970863
-2893.980713,548,433765.51067
-2902.780633,550,433872.238288
-2897.333823,549,433977.572716
-2897.785133,549,434077.959597
-2895.351422,548,434348.321394
-2895.640035,548,434453.280605
-2897.98871,549,434563.742394
-2894.447211,548,434668.177892
-2895.23095,548,434780.741672
-2897.122926,548,434884.612058
-2897.897957,548,434997.418123
-2894.970677,548,435101.990451
-2899.706534,550,435212.472538
-2898.47944,549,435316.647294
-2897.257699,548,435510.559576
-2896.492296,548,435624.134018
-2903.452423,547,435730.97348
-2897.871414,548,435852.242501
-2895.964906,548,435962.442517
-2903.668674,549,436079.173378
-2896.650557,548,436189.66
-2894.746008,548,436301.3095
-2896.379302,548,436409.622668
-2898.434722,549,436594.500235
-2896.152402,549,436697.991547
-2896.302063,549,436802.358971
-2913.547457,556,436916.478778
-2896.504321,548,437028.726401
-2896.693512,549,437149.955185
-2895.311092,549,437259.32252
-2895.134155,548,437374.610891
-2902.059252,549,437485.246509
-2895.964901,548,437674.264444
-2894.540898,548,437782.042617
-2900.322269,549,437890.167159
-2901.678174,549,438003.166326
-2895.646958,548,438112.844456
-2894.17509,548,438222.904079
-2898.745882,549,438323.799474
-2893.841506,548,438429.888377
-2892.876299,547,438532.317761
-2894.754826,548,438706.344527
-2898.497066,549,438812.363678
-2897.370917,549,438931.700808
-2895.208081,548,439040.14527
-2920.15112,558,439162.005691
-2894.967051,548,439269.61783
-2898.118277,549,439370.782508
-2897.849754,549,439487.602589
-2898.244453,549,439600.737516
-2897.606396,549,439778.966271
-2894.334257,548,439886.734039
-2894.27803,548,439995.817659
-2898.852495,549,440099.149967
-2902.408016,549,440203.087063
-2897.893594,548,440306.192023
-2896.853047,549,440416.933609
-2901.798443,549,440523.911108
-2896.93549,549,440627.579121
-2898.221815,549,440809.616598
-2897.012168,548,440911.926226
-2895.085272,548,441017.531981
-2896.832108,549,441121.946888
-2900.209664,548,441237.616457
-2895.410204,548,441342.990957
-2897.35329,548,441456.993662
-2896.113074,548,441567.169651
-2895.231411,549,441676.02805
-2898.711621,549,441859.212769
-2895.677838,549,441965.963368
-2897.26994,549,442081.013928
-2898.594519,550,442186.307671
-2898.632412,548,442293.192315
-2894.749793,548,442398.797749
-2898.712514,549,442514.153694
-2896.275337,549,442619.62642
-2893.923318,548,442730.132564
-2895.096,548,442926.021323
-2898.724756,549,443032.267195
-2894.179395,548,443149.432038
-2898.346317,549,443253.533499
-2896.308066,549,443368.628486
-2894.352081,548,443473.470878
-2897.238985,549,443586.751833
-2895.485145,549,443692.662727
-2894.336215,548,443809.312291
-2895.976267,548,443994.969988
-2895.848189,549,444102.928765
-2896.399941,549,444215.595853
-2898.084418,549,444325.230288
-2896.270236,549,444433.363345
-2901.607828,549,444542.282139
-2893.963768,548,444649.600779
-2898.602324,549,444756.616017
-2895.568611,549,444866.486965
-2901.362448,550,444973.40478
-2895.802596,549,445154.103382
-2899.21883,550,445262.654134
-2918.082419,557,445372.556321
-2895.440181,549,445481.046078
-2898.802101,549,445588.748617
-2910.961133,557,445702.512768
-2895.491963,549,445809.742776
-2896.546532,549,445916.335454
-2895.739172,548,446023.712698
-2901.033933,549,446206.233817
-2896.257939,549,446310.16702
-2895.232454,548,446411.457071
-2899.375214,549,446515.951255
-2899.897761,549,446621.044612
-2894.765025,548,446727.180435
-2894.443547,548,446832.62102
-2894.6286,548,446938.204263
-2895.912257,549,447044.306358
-2894.149291,548,447225.065553
-2893.937611,548,447330.866221
-2900.185384,551,447437.085587
-2898.468733,549,447543.15699
-2914.135698,558,447647.526572
-2910.735623,555,447755.065154
-2894.154315,548,447859.317364
-2897.328632,549,447963.560776
-2893.807278,548,448067.308457
-2899.579775,549,448244.500382
-2896.015054,549,448348.322077
-2893.620096,548,448453.718349
-2896.303347,549,448558.123855
-2900.062337,549,448664.37476
-2895.790596,548,448770.959281
-2893.418586,548,448876.816153
-2896.889998,548,448982.369627
-2896.932257,549,449091.38374
-2897.589178,549,449278.808064
-2905.94703,549,449384.813939
-2898.325544,550,449492.32696
-2893.323864,548,449598.053284
-2896.972888,549,449703.67436
-2900.4449,550,449810.881788
-2899.906475,548,449916.552419
-2920.237436,558,450025.038053
-2898.286488,549,450132.908596
-2896.669378,548,450312.837302
-2901.259153,549,450419.861501
-2896.527433,549,450526.490752
-2897.804417,549,450632.757018
-2906.931788,552,450739.994336
-2903.31301,550,450846.236802
-2897.048931,549,450953.779999
-2896.648207,549,451060.371674
-2897.555494,548,451163.457838
-2894.083753,548,451343.774831
-2896.764653,549,451448.645126
-2917.671422,558,451556.033782
-2900.769612,549,451660.863113
-2896.865092,549,451767.421999
-2900.74409,550,451872.356433
-2898.075945,550,451976.707235
-2904.468607,553,452082.759567
-2896.626681,549,452185.458538
-2899.283691,550,452362.830771
-2897.311006,549,452466.736877
-2894.026664,548,452569.816604
-2894.514585,548,452672.253153
-2917.614804,557,452774.141109
-2896.257315,549,452875.119475
-2895.919404,549,452979.4027
-2902.732638,549,453083.728818
-2896.742,549,453187.980371
-2894.553856,548,453368.165897
-2896.46242,549,453472.701196
-2895.703752,548,453577.119702
-2893.678199,548,453680.689043
-2896.905541,548,453785.056679
-2900.151528,549,453889.388776
-2899.894167,550,453994.126005
-2896.522444,549,454097.358499
-2896.055285,548,454199.394381
-2894.664894,548,454366.996995
-2893.758376,548,454470.896732
-2893.353323,548,454573.693288
-2898.403245,549,454675.226458
-2896.378335,548,454777.926862
-2895.93216,549,454880.351359
-2896.103029,548,454983.392535
-2905.214396,549,455084.783251
-2897.416901,548,455186.778857
-2897.509275,549,455287.861191
-2897.02257,548,455460.422043
-2897.196604,549,455562.535687
-2897.602728,549,455664.603354
-2896.877779,548,455765.190638
-2895.955459,549,455865.607543
-2894.969974,549,455965.043268
-2911.856609,556,456064.95573
-2897.611818,549,456162.144583
-2897.441439,549,456264.742954
-2897.262354,549,456433.498538
-2896.82735,549,456536.106419
-2900.886589,551,456637.667661
-2893.837423,548,456739.921085
-2896.753632,549,456841.101351
-2898.429759,549,456943.418125
-2894.231962,548,457043.971046
-2901.298456,550,457145.435064
-2898.919269,549,457246.035693
-2896.684043,549,457419.916917
-2896.429039,549,457522.298209
-2894.330153,548,457625.534901
-2896.371719,549,457726.74551
-2897.66533,548,457828.547938
-2925.755201,560,457934.505076
-2898.190178,550,458036.998267
-2895.381258,548,458142.01556
-2914.777347,557,458248.271568
-2895.770499,549,458418.677056
-2897.741848,549,458521.336733
-2896.804661,549,458625.273883
-2895.213622,548,458729.17562
-2895.380618,549,458832.799546
-2916.373976,558,458938.908448
-2898.565716,549,459041.970282
-2897.711167,549,459145.582799
-2898.636717,549,459246.298456
-2897.456327,549,459415.876704
-2900.885638,551,459516.314566
-2897.362319,549,459617.412947
-2895.262084,548,459718.91735
-2900.051271,549,459821.629042
-2895.278047,548,459924.769609
-2896.75872,549,460028.424879
-2895.596039,548,460132.354207
-2898.466803,549,460235.380431
-2899.137399,549,460401.438597
-2899.068432,549,460503.25416
-2897.623903,549,460605.984728
-2910.831398,554,460705.101598
-2902.645978,550,460805.935382
-2901.3369,550,460907.463843
-2896.026034,549,461010.958452
-2898.310691,549,461111.424435
-2896.574047,549,461215.094391
-2896.207294,549,461393.189877
-2898.484877,549,461496.037874
-2901.619415,550,461598.488023
-2897.853444,549,461700.964499
-2894.501924,548,461806.544861
-2894.440238,548,461909.994505
-2898.410755,549,462014.730793
-2896.420352,549,462119.116612
-2905.48487,554,462223.763453
-2896.329975,549,462403.991662
-2896.947663,548,462507.955854
-2897.237852,548,462609.903027
-2895.050149,548,462714.151675
-2896.153036,548,462818.841628
-2899.64215,549,462923.954255
-2896.98749,549,463027.407944
-2896.26737,549,463132.721705
-2894.677275,548,463237.012498
-2914.674671,557,463423.028238
-2902.503183,549,463525.21455
-2900.473346,550,463628.737114
-2898.015082,549,463732.65517
-2897.847478,549,463837.396197
-2900.676118,549,463943.266743
-2898.334871,549,464048.234081
-2916.580257,558,464157.142584
-2902.604208,550,464265.26632
-2902.327271,550,464449.914868
-2896.411549,549,464551.615952
-2898.020133,549,464656.510492
-2903.661097,550,464760.732208
-2896.497048,549,464866.913176
-2896.952948,549,464970.144961
-2898.461451,549,465075.178213
-2914.063965,555,465182.905931
-2897.975396,549,465291.484971
-2894.980652,549,465397.360767
-2899.528577,550,465575.350918
-2913.780081,558,465679.552695
-2896.886681,548,465785.242891
-2898.454053,549,465890.495491
-2895.424985,548,465995.368223
-2898.283606,549,466100.475764
-2900.048358,549,466207.226501
-2901.919435,551,466313.686521
-2901.624699,552,466418.367977
-2904.080034,550,466604.593441
-2900.639136,549,466707.54298
-2893.576233,548,466810.473699
-2897.268741,548,466913.32026
-2897.871937,550,467017.989801
-2895.50171,548,467120.965602
-2896.588675,549,467225.433187
-2896.93413,549,467330.172739
-2894.245458,548,467433.50035
-2901.006779,549,467618.488872
-2905.331521,551,467721.352275
-2893.758851,548,467825.138778
-2895.301629,548,467930.454069
-2900.099121,549,468035.003104
-2906.948178,552,468140.436547
-2897.350963,549,468244.415891
-2900.574663,550,468348.456182
-2895.962999,549,468450.483702
-2895.593643,549,468633.653581
-2897.951042,549,468737.774922
-2896.193977,549,468845.928109
-2902.508519,550,468950.91627
-2900.646969,551,469056.868941
-2898.359148,550,469163.544901
-2923.313874,559,469270.345158
-2896.854709,549,469375.766227
-2897.662792,549,469479.764473
-2898.825228,549,469659.839386
-2896.095174,549,469765.382286
-2903.51334,549,469870.309799
-2903.905134,552,469975.355027
-2900.679316,549,470080.331293
-2897.408894,549,470185.550666
-2898.362336,549,470292.764004
-2900.360048,549,470397.857689
-2895.658875,549,470503.780194
-2919.377112,561,470693.335576
-2900.434867,550,470802.78872
-2900.747263,549,470906.725733
-2900.506896,550,471010.501037
-2899.232607,549,471116.222934
-2900.704753,550,471219.530879
-2896.662935,549,471323.396138
-2899.102349,550,471425.839614
-2896.987114,549,471528.674316
-2897.031316,549,471704.801639
-2899.772915,550,471806.571132
-2895.239459,548,471907.88449
-2896.776976,548,472004.325083
-2896.153349,549,472103.738196
-2897.026526,549,472202.544945
-2899.204331,549,472305.676342
-2895.384231,549,472411.312629
-2898.149345,549,472513.524351
-2898.59843,549,472688.566675
-2900.772783,549,472792.437933
-2895.558671,549,472896.875101
-2901.669383,549,473003.174684
-2893.162587,548,473104.661965
-2897.914752,549,473202.28744
-2900.791104,550,473301.531256
-2895.925387,549,473403.888594
-2899.732423,549,473507.455881
-2895.470234,549,473681.722337
-2896.670086,549,473784.253975
-2898.157911,550,473889.323298
-2900.841377,549,473992.263273
-2895.404632,548,474096.274003
-2898.05686,549,474200.756215
-2896.840354,549,474304.825246
-2898.722943,548,474408.585151
-2893.796673,548,474511.885264
-2900.341477,550,474689.329189
-2904.917755,549,474792.67276
-2897.244323,549,474895.941347
-2896.240321,548,475001.465644
-2899.361433,549,475108.608306
-2898.027149,549,475212.859167
-2898.724044,549,475318.717333
-2901.937978,549,475422.978102
-2893.800293,548,475527.773164
-2896.722067,549,475631.737516
-2898.571342,549,475809.902516
-2894.879589,548,475913.625177
-2896.788184,549,476016.216492
-2899.685606,550,476122.763241
-2896.054105,549,476224.112895
-2897.116062,549,476324.460326
-2897.4438,549,476423.888266
-2900.508846,549,476522.714872
-2902.509499,549,476622.607244
-2898.127136,549,476795.494351
-2899.790452,550,476894.576548
-2897.326,549,476994.598217
-2895.506081,548,477095.266241
-2894.280236,548,477195.320888
-2897.559687,549,477295.931454
-2894.138848,548,477396.120118
-2895.711635,548,477497.330452
-2909.978319,551,477598.867024
-2897.646731,549,477772.402431
-2903.960489,549,477873.435043
-2898.671943,549,477975.352548
-2898.388853,549,478078.406473
-2899.232255,549,478180.848791
-2896.564949,549,478282.902823
-2894.84835,548,478383.397743
-2904.110594,550,478485.73045
-2896.442968,549,478586.889824
-2896.799364,549,478762.637151
-2899.489241,549,478863.037931
-2897.641751,549,478963.403038
-2895.676663,549,479064.596748
-2903.416832,550,479165.458525
-2898.7163,550,479266.701174
-2897.412074,549,479369.483492
-2897.805263,549,479472.9021
-2897.867579,550,479573.526619
-2896.707796,548,479744.058344
-2894.270568,548,479841.718635
-2896.377971,549,479939.901185
-2900.338223,548,480041.965415
-2897.762695,549,480140.745372
-2896.871974,549,480241.270355
-2899.473451,549,480340.499679
-2893.725577,548,480438.758838
-2897.083216,548,480538.666641
-2901.881594,551,480714.460893
-2897.582345,549,480815.346052
-2900.262177,549,480916.058853
-2895.09099,548,481013.401215
-2894.122685,548,481112.339053
-2893.379382,548,481214.619017
-2895.741776,549,481316.276245
-2903.344376,549,481417.580764
-2896.002181,548,481519.513945
-2894.61294,548,481693.681654
-2898.340223,548,481792.674014
-2897.035876,549,481889.970615
-2897.510166,549,481988.489682
-2893.91926,548,482088.611545
-2893.000789,548,482189.235164
-2898.14965,549,482289.720936
-2897.432036,549,482391.520949
-2897.233018,549,482494.312465
-2896.34737,549,482667.832413
-2896.216896,549,482768.913121
-2897.061276,549,482869.534095
-2896.222125,549,482968.470959
