#{"t_start": 1655306991.6072679, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.728927,550,301616.985068
-2898.005323,549,301723.871638
-2900.991073,548,301832.62624
-2902.161981,549,301942.684973
-2902.352705,549,302051.186928
-2900.899334,550,302233.537007
-2900.800951,550,302342.181673
-2898.340858,549,302449.921473
-2900.409442,549,302559.869593
-2897.676991,548,302664.848017
-2905.16151,550,302774.688279
-2901.364792,549,302880.814306
-2904.915227,550,302989.046993
-2896.065817,548,303095.817412
-2897.867528,549,303277.585568
-2900.967973,549,303383.343909
-2899.885715,549,303488.197029
-2903.240987,550,303595.908422
-2902.799641,549,303701.305876
-2898.749859,549,303806.350182
-2899.178907,548,303912.589816
-2898.358033,548,304018.815323
-2900.612396,549,304124.904074
-2899.485218,549,304303.241287
-2901.016007,549,304410.09667
-2899.851646,549,304517.394823
-2900.59086,549,304624.549267
-2902.678764,549,304734.167088
-2899.065144,549,304839.646965
-2903.728887,550,304945.735182
-2897.404202,548,305052.515434
-2900.264285,549,305157.901093
-2901.83163,549,305336.236955
-2898.774105,549,305441.815832
-2900.496514,550,305546.759188
-2900.494613,549,305652.144316
-2898.8152,549,305757.175666
-2900.857506,549,305864.318432
-2900.61102,550,305970.933878
-2900.751844,550,306077.2095
-2898.676426,549,306183.988666
-2897.980125,548,306361.462628
-2899.113199,549,306466.423107
-2901.714826,549,306570.636755
-2903.731611,550,306677.648082
-2896.717124,548,306783.803864
-2904.7019,550,306889.240177
-2900.02134,549,306995.040601
-2906.392338,550,307101.733373
-2902.4713,550,307208.405578
-2898.452114,549,307387.993401
-2910.42648,554,307495.155327
-2899.134403,549,307600.446082
-2899.834266,549,307706.075644
-2903.180329,549,307808.896225
-2903.402274,549,307914.511815
-2901.218152,549,308020.046166
-2900.931722,550,308124.937922
-2899.917314,549,308229.5947
-2904.6888,549,308409.754792
-2899.127111,549,308512.491464
-2902.06839,550,308619.472666
-2898.580183,549,308722.321346
-2900.719497,549,308826.47471
-2901.692659,549,308930.207819
-2900.596554,549,309034.675199
-2901.380926,550,309139.07112
-2903.039862,549,309242.14309
-2904.869147,551,309418.941692
-2902.807953,549,309521.449001
-2903.097379,549,309624.300215
-2900.402908,549,309728.018239
-2902.33045,549,309832.710032
-2905.292998,550,309935.529829
-2899.978627,549,310039.348826
-2898.84678,549,310141.378302
-2901.004804,549,310245.832093
-2899.362457,549,310420.979679
-2899.911682,549,310526.932306
-2897.929523,549,310631.579285
-2899.2625,548,310734.944255
-2898.959243,549,310839.408961
-2901.357612,549,310943.107063
-2918.027416,556,311048.923654
-2899.465656,549,311152.606493
-2898.515778,549,311255.965395
-2898.633815,548,311426.895436
-2902.569677,549,311533.033
-2898.064902,549,311636.823734
-2916.651761,556,311741.86992
-2897.718494,549,311845.889458
-2902.808185,548,311950.64646
-2901.96995,549,312054.528418
-2902.005533,549,312160.824877
-2898.665207,548,312267.032329
-2900.120599,549,312372.615381
-2909.99606,552,312546.43342
-2897.204668,548,312646.146405
-2899.328157,549,312744.497694
-2919.485024,557,312848.562958
-2902.918124,549,312949.409333
-2898.926068,548,313048.106012
-2903.154472,549,313147.355903
-2903.389929,549,313247.858848
-2900.234126,549,313347.530056
-2902.563692,549,313520.67271
-2901.06954,549,313621.696498
-2901.44581,550,313723.663826
-2903.573688,548,313822.009002
-2903.01625,550,313924.478915
-2900.367058,549,314024.216832
-2901.629512,549,314121.566541
-2902.194942,550,314220.191414
-2900.356925,549,314319.163831
-2897.330069,548,314491.407604
-2903.394476,549,314592.388201
-2900.643798,549,314691.12832
-2897.847727,549,314787.544534
-2901.967066,549,314887.651733
-2896.529651,548,314985.261849
-2899.446091,549,315083.737716
-2900.233788,549,315184.099941
-2899.471807,549,315283.421466
-2899.636828,549,315454.277988
-2898.613851,548,315552.030995
-2899.966813,549,315650.833993
-2901.968582,550,315754.151903
-2902.819402,550,315855.771259
-2898.908793,549,315953.627572
-2897.589356,549,316055.222975
-2899.106155,548,316156.571322
-2897.040399,548,316256.08988
-2903.95169,549,316425.011146
-2898.349837,549,316526.825738
-2901.526901,550,316628.791518
-2902.09048,548,316728.313956
-2898.512397,548,316828.656628
-2899.457405,549,316930.401729
-2901.356164,549,317028.926336
-2900.623275,549,317131.054994
-2902.772715,549,317233.46412
-2901.774953,550,317409.081589
-2902.006888,548,317509.304587
-2900.815594,550,317611.675992
-2896.26416,548,317712.160075
-2911.444142,550,317813.991337
-2898.062808,549,317913.409276
-2900.314609,549,318015.092746
-2899.696421,549,318112.565907
-2904.020775,551,318213.369827
-2898.494853,549,318384.679176
-2900.634421,549,318483.436653
-2898.764484,548,318585.062848
-2901.95793,549,318688.106648
-2900.548562,549,318789.415873
-2899.027367,549,318889.581901
-2903.650016,550,318990.799031
-2897.405648,548,319090.462121
-2900.601885,550,319193.024016
-2896.059407,548,319369.374023
-2903.255113,550,319468.746164
-2897.172916,548,319569.93906
-2898.671638,549,319670.052222
-2898.677175,548,319771.097562
-2917.425765,556,319872.694815
-2899.786841,549,319973.507633
-2899.689439,549,320072.944963
-2903.030512,549,320172.503266
-2902.44528,550,320346.726342
-2902.213357,549,320449.123837
-2898.672727,549,320549.338716
-2900.15211,549,320649.322802
-2902.852388,550,320749.481483
-2911.790483,550,320851.957513
-2901.296357,549,320955.899525
-2900.222134,550,321058.266059
-2901.393737,548,321158.794145
-2900.89653,549,321332.154389
-2902.115773,548,321433.30115
-2900.479621,549,321531.582268
-2900.574616,548,321629.565083
-2896.835238,548,321729.974851
-2901.076223,549,321830.136311
-2898.230152,549,321930.235578
-2898.131237,548,322029.505882
-2897.007045,548,322130.578887
-2901.132972,550,322233.782285
-2900.525321,549,322402.507915
-2896.65902,548,322508.268876
-2904.599032,549,322614.202425
-2899.37799,548,322716.771537
-2902.725744,549,322819.155814
-2901.357325,549,322920.68628
-2902.511561,549,323022.796221
-2897.622107,548,323124.363988
-2895.932345,548,323223.570202
-2903.860246,550,323397.836503
-2900.719014,549,323499.774124
-2898.091837,549,323599.784802
-2899.632779,549,323699.866501
-2900.615794,548,323801.931219
-2897.16286,548,323901.866535
-2900.195717,550,324002.310349
-2903.018769,550,324110.841585
-2900.855352,549,324213.300677
-2902.155355,548,324379.570694
-2900.213801,549,324484.491285
-2901.707149,549,324590.68136
-2898.613099,549,324696.957133
-2902.001651,549,324802.046002
-2898.952055,548,324907.535192
-2896.207945,548,325012.25495
-2898.456205,549,325118.749617
-2897.068321,548,325226.246728
-2895.533469,548,325403.184975
-2896.260057,548,325510.555374
-2898.244222,548,325615.472682
-2898.392522,548,325722.748513
-2899.2553,549,325830.041418
-2903.006813,549,325935.064696
-2896.236161,548,326041.438079
-2898.331235,548,326146.375762
-2899.66975,549,326251.611899
-2896.131697,548,326430.67517
-2899.98564,549,326535.462078
-2897.386825,548,326641.299048
-2902.899392,549,326747.934996
-2897.028327,548,326854.89854
-2897.580962,549,326960.370939
-2899.802241,549,327065.838882
-2898.473769,549,327173.08908
-2901.957832,549,327279.659188
-2897.538358,548,327459.119741
-2902.186974,549,327566.559692
-2899.683227,549,327672.08708
-2898.923327,549,327779.892082
-2900.915473,549,327888.041123
-2900.529355,549,327997.464215
-2895.660588,548,328104.807629
-2898.899328,549,328212.8816
-2899.589501,549,328318.926742
-2901.098723,549,328497.295523
-2896.804631,548,328602.054937
-2896.256821,548,328707.113955
-2897.916911,548,328813.531863
-2898.294273,549,328920.287354
-2898.287819,548,329028.542222
-2901.137739,549,329134.510297
-2898.877396,549,329241.607339
-2897.357607,549,329347.105279
-2899.809905,548,329524.917357
-2896.169239,548,329631.119585
-2895.45346,548,329736.769101
-2897.900303,548,329840.856439
-2901.666728,549,329946.984933
-2904.473796,550,330053.110408
-2894.923321,548,330159.849907
-2896.97578,548,330264.242362
-2897.368156,548,330368.972807
-2897.584649,548,330474.009747
-2896.452214,548,330653.771619
-2899.601177,549,330759.052195
-2899.136006,550,330864.050195
-2899.055194,549,330968.665573
-2900.957369,549,331074.35184
-2915.098381,557,331180.412045
-2896.129593,548,331284.955322
-2924.630957,560,331393.221978
-2900.364726,548,331499.34908
-2901.140359,548,331675.953211
-2897.645634,548,331783.15196
-2897.724391,548,331888.962337
-2903.232852,551,331995.705795
-2907.14994,550,332100.05391
-2901.912697,549,332206.408343
-2899.267803,549,332312.21907
-2899.533685,549,332417.350772
-2898.33324,549,332522.739751
-2896.94533,548,332700.472366
-2898.208228,549,332806.350374
-2898.138542,549,332911.630497
-2895.554967,548,333017.819032
-2902.06942,549,333123.36162
-2904.493735,550,333229.697802
-2898.499056,549,333335.585574
-2900.275488,549,333442.186791
-2895.863992,548,333549.11621
-2897.303822,548,333727.148846
-2900.102166,549,333833.842746
-2897.426633,548,333940.557244
-2896.292548,548,334047.078235
-2898.297049,548,334155.034181
-2898.749588,548,334262.462392
-2898.157194,549,334368.573931
-2898.28555,548,334472.739745
-2896.858457,548,334577.954833
-2898.596185,549,334756.399332
-2900.781804,550,334863.801465
-2898.946292,549,334972.274145
-2901.123791,549,335079.76556
-2898.310892,549,335187.749484
-2899.63924,549,335295.531714
-2898.073922,549,335403.632813
-2917.39806,558,335513.367626
-2896.452974,548,335621.608464
-2895.379608,548,335800.955773
-2898.623871,549,335907.137776
-2898.191928,548,336015.93095
-2899.717073,549,336122.824782
-2899.306313,550,336231.432851
-2896.290504,548,336337.839597
-2901.685837,549,336445.008862
-2897.85471,549,336552.598937
-2900.339812,548,336660.916076
-2903.821821,550,336844.225413
-2897.490138,548,336950.921719
-2895.119353,548,337058.522146
-2900.217922,549,337165.106224
-2902.125705,549,337272.135279
-2894.942124,548,337378.677455
-2899.473035,550,337486.527343
-2895.903411,548,337596.276352
-2899.535543,548,337704.372707
-2904.839493,552,337886.391084
-2897.356842,549,337994.825195
-2896.588534,548,338101.323945
-2899.277282,548,338209.295959
-2900.530025,549,338317.767853
-2895.605694,548,338427.972688
-2898.168055,549,338539.343831
-2898.338203,549,338651.112092
-2925.980474,561,338768.051151
-2899.30651,548,338955.370885
-2897.292581,549,339064.896903
-2900.904621,549,339174.115554
-2898.596353,548,339281.913103
-2902.586067,550,339390.413497
-2900.216605,549,339498.118446
-2908.515089,555,339607.563402
-2895.83787,547,339716.474034
-2895.95504,548,339825.319041
-2901.232613,549,340012.475137
-2905.138446,551,340121.659869
-2897.438522,548,340229.180746
-2894.878607,548,340336.429819
-2900.108363,549,340447.13857
-2902.971199,552,340557.528512
-2897.675158,548,340666.25475
-2897.968214,549,340772.640812
-2896.773374,548,340880.934321
-2896.29779,548,340988.411883
-2899.606192,549,341166.334947
-2912.235811,556,341274.207531
-2899.493622,549,341380.729076
-2901.107356,549,341489.252884
-2900.331454,550,341597.498479
-2897.826792,548,341704.828958
-2898.910152,548,341809.206546
-2918.549397,558,341918.060318
-2895.788315,548,342025.879741
-2897.879868,549,342209.924301
-2898.180024,548,342317.787489
-2895.379278,548,342427.172747
-2897.405217,549,342533.363083
-2901.302178,550,342641.41036
-2896.72784,548,342748.127807
-2902.701588,550,342854.23576
-2897.172703,548,342960.745944
-2899.08705,548,343069.02167
-2897.785958,549,343249.800239
-2895.681097,548,343356.992735
-2902.372036,549,343464.475932
-2901.002888,549,343571.982569
-2898.877484,549,343679.71894
-2898.092096,548,343785.698467
-2898.221913,548,343892.591816
-2898.201069,549,343998.93254
-2897.458331,548,344105.468095
-2902.506039,548,344290.174229
-2896.637476,548,344397.414165
-2901.028126,549,344504.850351
-2900.934822,549,344612.141425
-2897.626703,548,344720.341517
-2899.753824,549,344826.159163
-2896.31204,548,344932.612263
-2896.630429,548,345039.360858
-2900.675799,549,345147.186016
-2896.37026,548,345326.512285
-2898.072187,548,345431.97175
-2898.97896,549,345536.407909
-2898.830621,549,345643.095974
-2903.115803,549,345752.106304
-2897.780564,549,345860.10416
-2897.818418,549,345967.135598
-2897.125093,548,346073.173107
-2902.102282,549,346180.323779
-2895.808642,548,346361.708756
-2899.645051,549,346467.6977
-2896.304625,548,346574.349922
-2899.902044,548,346681.276537
-2901.526525,550,346788.488947
-2897.710315,549,346896.59674
-2899.407369,550,347003.81691
-2895.739936,548,347111.503983
-2899.150653,549,347219.184052
-2897.078598,548,347407.459646
-2897.285903,549,347514.389831
-2895.24802,548,347620.856783
-2899.780745,549,347728.747792
-2899.360665,549,347836.796521
-2901.771089,549,347943.704419
-2899.517155,549,348049.660446
-2905.320891,548,348156.027663
-2898.238616,549,348263.385743
-2898.300681,549,348445.067217
-2900.328801,549,348552.585196
-2898.569621,549,348657.971456
-2893.731521,547,348762.661188
-2898.215028,549,348868.457157
-2896.159726,548,348972.446989
-2912.269401,554,349078.454959
-2895.996751,548,349184.421559
-2895.215217,548,349294.329418
-2899.650411,549,349479.239985
-2898.263573,549,349586.347769
-2898.205413,548,349694.560639
-2903.441891,549,349803.370104
-2898.499845,549,349913.089681
-2897.716182,548,350021.311754
-2902.45461,549,350129.181376
-2900.747247,549,350237.833208
-2896.311802,548,350345.659665
-2897.35713,548,350454.834066
-2899.953903,549,350635.76955
-2900.540095,549,350747.231282
-2897.842199,549,350856.314573
-2895.49779,548,350965.385627
-2899.520319,549,351073.972118
-2897.4386,548,351184.432091
-2901.479892,549,351292.87684
-2895.415348,548,351400.483525
-2904.774159,548,351508.175975
-2899.439204,549,351686.998325
-2897.952236,549,351792.113331
-2900.747794,549,351899.003999
-2898.77922,549,352005.478724
-2898.464725,549,352110.90037
-2899.919387,549,352218.54304
-2917.553964,557,352327.710749
-2899.689732,549,352435.520888
-2901.63723,549,352540.367935
-2915.513114,558,352721.94427
-2895.879262,547,352828.303771
-2900.661464,551,352937.660202
-2895.402711,548,353044.549276
-2902.271137,548,353151.028004
-2896.967865,548,353258.30838
-2902.316631,549,353365.903694
-2896.013642,548,353473.409876
-2901.848269,549,353582.496236
-2902.018048,550,353763.01928
-2899.327893,549,353870.626357
-2900.870364,550,353979.081873
-2898.626043,549,354087.407754
-2898.691924,549,354193.972844
-2900.704503,549,354301.901879
-2895.679788,548,354409.954305
-2895.333694,548,354519.300942
-2902.018253,550,354628.191307
-2901.363497,550,354808.82838
-2898.051408,549,354916.91095
-2899.326962,548,355024.750094
-2898.359235,549,355132.36379
-2894.997663,548,355241.577008
-2902.528164,549,355351.712577
-2897.661838,549,355459.991645
-2894.941668,548,355568.471498
-2895.746836,548,355677.171056
-2898.333492,549,355859.58682
-2901.491556,549,355968.159797
-2904.128876,550,356075.786394
-2898.588172,548,356183.639306
-2901.42226,550,356291.688088
-2896.620293,549,356397.072886
-2894.920597,548,356504.861063
-2897.263492,549,356615.060331
-2898.063302,549,356722.301965
