#{"t_start": 1655306990.9536593, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.200586,548,738025.530105
-2894.806929,549,738129.087392
-2893.571378,548,738232.957554
-2893.587163,548,738337.712441
-2892.588318,548,738441.44963
-2893.919832,548,738545.680831
-2893.659879,548,738648.781566
-2890.940892,547,738832.184327
-2893.852882,548,738936.743148
-2892.98896,548,739042.064765
-2892.760856,548,739146.704409
-2890.930321,547,739250.782837
-2899.38307,549,739356.109797
-2894.573296,548,739460.273927
-2892.028771,548,739564.081391
-2895.111342,548,739668.015985
-2898.656752,549,739771.401761
-2895.513076,548,739954.055481
-2892.786516,548,740058.553547
-2893.217153,548,740161.496569
-2895.661695,550,740265.330662
-2892.984716,548,740369.717391
-2893.099791,547,740474.381911
-2896.074034,548,740578.295554
-2894.608368,548,740682.256551
-2894.846504,548,740785.878444
-2893.965409,548,740969.755905
-2895.992961,549,741074.951149
-2893.532388,548,741179.021481
-2892.521542,548,741281.931558
-2897.420184,549,741385.786161
-2901.011788,548,741488.867113
-2896.935877,549,741592.579307
-2893.221076,548,741698.16213
-2896.257412,548,741803.238605
-2895.885439,549,741987.790743
-2896.280324,548,742091.628055
-2892.425217,548,742194.844975
-2892.749147,548,742299.09881
-2893.804659,549,742402.961545
-2891.903961,547,742507.335427
-2892.892784,548,742611.578728
-2893.964877,548,742716.101328
-2892.787923,548,742820.80204
-2892.479471,548,743007.967209
-2897.84215,548,743113.214432
-2891.960182,547,743220.700651
-2893.091133,548,743327.364368
-2893.608646,548,743433.731064
-2897.038488,549,743539.462844
-2895.199613,549,743644.33275
-2894.081999,548,743749.093886
-2892.108057,547,743853.26757
-2895.485685,548,744041.967254
-2892.569665,548,744146.73536
-2896.912879,549,744252.07568
-2898.1689,548,744356.528616
-2892.607964,548,744461.003274
-2895.828895,548,744566.226525
-2892.493117,548,744671.42346
-2892.429124,548,744775.68589
-2894.531684,548,744880.538989
-2892.388767,548,745070.597362
-2895.863434,549,745174.142775
-2894.453369,548,745278.939023
-2892.879216,548,745383.417007
-2892.930513,548,745488.379846
-2896.197956,549,745592.257235
-2893.679119,548,745697.538976
-2897.275941,549,745802.900737
-2893.582,548,745908.491177
-2894.796391,548,746094.523235
-2893.459905,548,746200.452469
-2895.767971,548,746307.363526
-2898.737972,548,746415.839626
-2895.600904,548,746522.2549
-2893.905237,548,746630.043118
-2893.140195,548,746737.500535
-2893.718963,548,746844.656434
-2892.271341,547,746953.449798
-2895.855608,548,747146.904282
-2891.384649,547,747255.770685
-2898.015727,548,747365.168888
-2895.928302,549,747476.434657
-2893.182313,548,747587.45232
-2893.617899,548,747697.100504
-2891.179596,547,747806.701952
-2893.247673,548,747918.050852
-2894.266674,548,748052.844656
-2893.697484,548,748160.572289
-2893.057095,548,748397.538867
-2892.775138,548,748531.673822
-2893.401107,548,748638.816514
-2893.685226,548,748757.215492
-2892.548147,548,748865.755469
-2894.080216,548,748979.798466
-2893.127626,548,749087.710105
-2893.028648,548,749195.79392
-2895.389487,548,749304.015593
-2896.300629,549,749491.912433
-2893.427599,548,749604.111763
-2892.376767,548,749716.461787
-2892.413957,548,749826.870396
-2893.427993,548,749936.752047
-2897.194795,548,750050.669898
-2894.348367,548,750159.422978
-2893.511456,548,750272.556214
-2895.687538,548,750379.929845
-2892.61874,548,750571.305085
-2892.933818,548,750677.859582
-2895.302733,548,750785.488027
-2893.430188,548,750892.624329
-2893.216604,548,750999.685746
-2895.740222,548,751106.681928
-2892.80309,548,751214.21956
-2894.663435,548,751321.739197
-2892.660181,548,751429.482551
-2891.257432,547,751620.61864
-2897.420775,549,751727.673859
-2893.858377,548,751835.049923
-2893.363471,548,751941.9505
-2893.797462,548,752050.481307
-2892.251993,548,752161.989928
-2894.619043,548,752270.447815
-2899.405242,549,752377.538404
-2893.837435,548,752484.166407
-2893.66378,548,752667.633999
-2892.991519,548,752771.525388
-2892.332849,548,752875.801946
-2892.897355,548,752981.18936
-2890.461703,547,753087.953713
-2892.668923,548,753192.405269
-2893.909543,548,753297.795231
-2893.189822,548,753401.485008
-2893.574645,548,753506.372714
-2892.463111,548,753687.526438
-2896.439746,549,753793.155113
-2898.753102,551,753897.905677
-2893.088689,548,754003.96582
-2892.83503,548,754109.699374
-2893.125598,548,754216.140479
-2892.863819,548,754321.05612
-2897.375611,549,754426.492944
-2898.813146,548,754531.905017
-2897.153958,548,754722.010868
-2892.698128,548,754829.768126
-2894.304809,548,754945.063102
-2893.725634,548,755053.0786
-2892.687869,548,755168.240629
-2897.304188,548,755276.694373
-2892.992084,548,755382.923251
-2892.696437,548,755489.992815
-2898.103009,549,755599.363333
-2896.600697,549,755789.427869
-2897.52698,549,755900.734677
-2895.54967,548,756014.474027
-2892.831062,548,756125.971255
-2893.606569,548,756234.067024
-2895.060215,549,756343.229019
-2893.455491,548,756452.593924
-2891.937203,548,756560.99311
-2892.386646,548,756670.712468
-2893.802566,548,756779.835063
-2897.239277,549,756966.494948
-2893.113122,548,757074.713749
-2892.829672,548,757183.471735
-2892.700456,548,757295.768176
-2892.000045,548,757407.946311
-2892.865944,548,757522.667779
-2892.799769,548,757636.900752
-2902.279158,549,757754.045786
-2895.000183,548,757865.51942
-2893.297239,548,758060.781962
-2893.182955,548,758172.129258
-2891.212265,547,758283.364066
-2892.551153,548,758396.442809
-2893.316715,548,758508.311317
-2892.717386,548,758622.800307
-2894.80449,548,758736.406585
-2892.555799,548,758857.305884
-2892.285628,548,758970.702033
-2893.172008,548,759186.025574
-2892.573006,548,759296.428876
-2894.364091,548,759415.266966
-2894.952892,548,759533.6957
-2894.048881,548,759645.939185
-2894.607857,548,759760.426027
-2893.511887,548,759866.594598
-2895.848778,549,759978.917808
-2893.066413,548,760084.04641
-2893.226663,548,760276.99179
-2892.27498,548,760381.705006
-2894.80175,548,760487.874154
-2894.532471,548,760592.610737
-2892.769432,548,760700.472555
-2893.577048,548,760805.987861
-2894.04438,548,760911.172086
-2893.444071,548,761019.597405
-2892.234203,548,761124.848403
-2894.713934,548,761313.444528
-2892.652124,548,761419.404923
-2896.242832,549,761529.295722
-2892.472397,548,761633.878072
-2892.535668,548,761744.368078
-2893.429884,548,761856.2139
-2895.475303,548,761960.941998
-2894.393602,548,762078.119566
-2891.379949,547,762180.854206
-2896.840908,550,762381.997461
-2893.335376,548,762485.872372
-2893.261145,548,762595.417838
-2893.364224,548,762700.095184
-2894.563384,548,762812.137477
-2892.414805,548,762919.280895
-2896.951805,549,763032.289025
-2893.095271,548,763148.180022
-2892.829438,548,763253.144951
-2894.047136,548,763452.475669
-2893.577031,548,763557.949273
-2910.800944,556,763672.430858
-2893.381589,548,763778.860323
-2892.364971,548,763892.476704
-2892.656378,548,763998.274477
-2892.055487,548,764113.55124
-2894.263345,549,764219.83561
-2894.242259,548,764332.844323
-2894.127753,548,764529.981133
-2894.159806,548,764635.728161
-2896.791277,549,764748.777163
-2892.307173,548,764854.176614
-2894.966771,549,764968.595519
-2893.353864,548,765073.678975
-2896.889467,549,765187.619408
-2892.596301,548,765293.750236
-2895.536774,548,765408.083383
-2892.836325,548,765599.092549
-2893.34883,548,765703.450435
-2891.936651,548,765819.548582
-2895.043658,549,765925.120728
-2893.560232,549,766038.837445
-2893.99039,548,766141.713358
-2896.184721,548,766254.159148
-2892.991829,548,766357.187941
-2893.409099,548,766468.959549
-2894.674766,549,766573.541729
-2892.318209,548,766768.313589
-2894.752676,548,766883.726866
-2895.698825,548,766990.0225
-2892.823657,548,767103.075039
-2892.296763,548,767209.466585
-2892.345072,548,767323.205814
-2892.230564,548,767428.893428
-2893.677939,548,767540.868306
-2894.396318,549,767647.746064
-2893.419104,548,767840.067138
-2892.180889,548,767946.815954
-2895.045125,549,768062.1672
-2893.949026,547,768176.945176
-2892.687968,548,768284.539255
-2892.136871,548,768398.748802
-2891.931401,548,768505.195886
-2893.670649,548,768620.843157
-2895.043436,549,768727.124965
-2896.20045,549,768917.472378
-2892.683854,548,769024.44907
-2894.786596,548,769138.061655
-2893.009028,548,769244.482823
-2895.423446,548,769356.725196
-2892.531901,548,769468.850538
-2893.01002,548,769574.418828
-2891.831915,548,769684.769598
-2892.430661,548,769791.757912
-2895.048093,549,769980.229681
-2893.502763,548,770083.700422
-2894.275768,548,770194.819645
-2898.325011,549,770299.206764
-2892.261567,548,770416.001173
-2896.166823,548,770525.104187
-2897.322302,550,770629.42522
-2894.226595,549,770742.101928
-2892.829828,548,770846.329368
-2892.802059,548,771031.617277
-2890.612658,547,771134.258736
-2894.210868,549,771242.66339
-2892.098104,548,771348.245154
-2893.060523,548,771461.20124
-2894.15181,549,771568.438431
-2894.213134,548,771680.303334
-2898.257036,549,771789.583625
-2893.330851,548,771894.249671
-2895.253241,549,772078.183515
-2896.773507,549,772181.684347
-2895.400575,549,772289.765933
-2894.730353,549,772393.937216
-2892.796437,548,772502.517956
-2893.405608,548,772607.391984
-2908.205219,556,772718.965835
-2894.580968,548,772826.003051
-2894.271075,549,772931.449911
-2892.281518,548,773113.766245
-2894.904938,549,773221.01364
-2895.223565,549,773330.315081
-2892.578678,548,773436.137424
-2901.933667,549,773546.66747
-2892.804969,548,773653.662152
-2891.97284,548,773765.651473
-2893.49737,548,773870.80503
-2893.432544,548,773981.599168
-2892.818756,548,774158.153144
-2895.249643,549,774264.583591
-2897.528597,549,774374.411517
-2893.369621,548,774480.851367
-2893.864329,548,774591.876674
-2892.312262,547,774700.285653
-2895.005314,549,774812.627677
-2894.25503,549,774922.034924
-2893.254331,548,775037.454128
-2891.911935,548,775148.396081
-2893.494959,548,775332.395351
-2892.389395,548,775445.306779
-2892.562688,548,775555.122625
-2892.755282,548,775668.530602
-2892.180469,548,775775.535013
-2891.881663,548,775886.797901
-2894.381288,549,775990.629523
-2917.928226,558,776104.039601
-2892.914478,548,776210.587233
-2894.51346,549,776390.496528
-2894.962404,548,776500.971705
-2895.009702,549,776604.061094
-2892.459093,548,776713.653845
-2892.933642,548,776819.039319
-2893.713388,548,776928.42318
-2891.981488,548,777033.174078
-2894.165941,549,777145.348003
-2893.067854,548,777251.024088
-2892.625952,548,777434.38147
-2895.040777,549,777539.290562
-2892.850458,548,777646.990081
-2892.716217,548,777755.656221
-2893.297277,548,777859.504204
-2910.055089,555,777972.985817
-2892.410519,548,778082.295031
-2894.942178,548,778196.476233
-2899.531934,549,778302.683343
-2896.699536,549,778492.701862
-2894.588922,549,778598.100404
-2894.269376,548,778711.40656
-2892.555253,548,778816.868372
-2892.634288,548,778934.318868
-2892.601334,548,779050.950726
-2893.663598,548,779157.278527
-2892.36555,548,779273.181855
-2891.999646,548,779380.583604
-2904.66023,552,779585.064098
-2892.865676,548,779692.320914
-2892.453777,548,779810.556884
-2892.865785,548,779918.569225
-2892.287121,548,780038.451262
-2898.200972,549,780156.836875
-2892.442141,548,780262.989526
-2891.58109,548,780379.886671
-2892.857718,548,780487.198525
-2893.471821,548,780681.514956
-2892.679783,548,780787.554672
-2896.020368,549,780905.566313
-2893.815646,548,781013.394533
-2897.964597,549,781131.579477
-2893.27912,548,781237.929052
-2912.901592,555,781358.383116
-2894.840463,548,781473.396721
-2893.512251,548,781581.123163
-2894.891373,549,781775.218196
-2892.825414,548,781881.427942
-2891.189478,547,781995.814319
-2893.52847,548,782103.050721
-2893.303427,548,782218.012057
-2894.124217,548,782326.543268
-2893.370536,548,782444.093269
-2893.018712,548,782550.954701
-2893.072346,548,782671.55108
-2894.194539,549,782868.606407
-2892.835571,548,782974.392316
-2892.640986,548,783088.376719
-2892.911471,548,783195.519278
-2896.383483,549,783309.227213
-2894.090017,548,783414.287241
-2896.42166,549,783530.793535
-2895.456986,549,783638.518628
-2894.129178,549,783754.849418
-2896.167541,548,783946.105414
-2892.698449,548,784052.524675
-2892.713648,548,784164.913411
-2893.521959,548,784269.63069
-2892.684406,548,784382.344474
-2893.102123,548,784487.503263
-2892.668949,548,784603.939656
-2896.70409,549,784710.021677
-2892.970052,548,784823.33359
-2893.136968,548,784928.977424
-2896.938553,549,785112.292364
-2896.658135,549,785222.51081
-2899.816749,550,785327.999916
-2894.096819,549,785440.326562
-2895.351884,549,785544.303676
-2892.855421,548,785658.639091
-2909.849811,555,785769.553571
-2893.927971,548,785883.185932
-2892.905219,548,785990.1776
-2894.304316,549,786181.599615
-2895.294587,548,786288.132391
-2892.374755,548,786403.190827
-2892.715992,548,786514.829488
-2897.324082,548,786620.616335
-2892.368148,548,786735.137076
-2893.082122,548,786841.291713
-2892.261561,548,786955.260864
-2891.962209,548,787062.875952
-2895.436315,549,787249.261497
-2895.283853,548,787356.436273
-2895.100531,549,787470.10282
-2892.791479,548,787586.436346
-2893.820274,548,787693.876869
-2895.365073,548,787805.459736
-2892.621881,548,787912.237757
-2894.969037,549,788024.313358
-2893.492765,548,788133.390517
-2893.930462,548,788319.048243
-2892.763856,548,788424.622697
-2892.304566,548,788539.508838
-2893.102956,548,788646.879159
-2898.712808,549,788762.93927
-2894.370367,548,788877.678663
-2897.304923,548,788984.644275
-2893.487008,548,789095.010489
-2892.254484,548,789202.988827
-2892.926172,548,789387.393667
-2892.911628,548,789492.35593
-2895.813363,549,789604.19799
-2896.613776,549,789709.395355
-2894.230664,548,789822.22481
-2892.645327,548,789926.527318
-2893.699434,548,790038.786623
-2892.473801,548,790152.802578
-2891.933263,548,790258.166318
-2892.422645,548,790444.807268
-2891.643253,547,790548.489382
-2892.805177,548,790659.329909
-2893.579179,548,790761.61777
-2893.014023,548,790872.533294
-2892.006255,548,790979.150831
-2892.590719,548,791090.546452
-2892.115557,548,791199.418737
-2892.936044,548,791302.136536
-2892.603534,548,791488.580553
-2894.399512,548,791595.315234
-2894.498015,549,791706.947981
-2896.188764,549,791812.602912
-2892.519694,548,791924.859654
-2892.10556,548,792031.67357
-2893.883983,549,792144.449659
-2893.143009,548,792249.12642
-2896.285516,548,792360.592739
-2899.052918,549,792547.968094
-2892.355222,548,792651.747617
-2893.035314,548,792760.848709
-2892.75862,548,792865.644638
-2896.034551,549,792976.009876
-2895.677821,548,793079.603657
-2893.098949,548,793188.015361
-2892.730533,548,793291.543898
-2893.048508,548,793403.157075
-2893.732016,548,793508.395483
-2895.338425,549,793693.715821
-2892.962546,548,793805.775876
-2893.523983,548,793908.966655
-2894.380983,548,794018.957496
-2892.83054,548,794123.702919
-2894.683857,549,794234.368412
-2895.147402,548,794339.715176
-2890.355465,547,794451.823988
-2896.696659,549,794558.75453
-2892.198993,548,794745.984674
-2893.041487,548,794861.723205
-2892.404926,548,794967.061058
-2892.916869,548,795079.591102
