#{"t_start": 1655306991.5550876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.458235,548,618210.291348
-2895.966899,549,618313.911978
-2893.305284,548,618419.330181
-2893.659103,548,618523.594804
-2893.106829,548,618715.461967
-2893.907778,548,618820.027939
-2893.680426,549,618924.49279
-2895.06953,548,619029.309691
-2892.94244,548,619136.587017
-2895.245923,548,619242.527866
-2898.892191,549,619348.557311
-2895.336013,549,619454.031707
-2896.927795,548,619557.55107
-2893.1478,548,619744.088725
-2895.150911,548,619849.181707
-2893.622292,548,619953.297511
-2893.690872,548,620059.023186
-2893.810801,548,620163.745152
-2894.466103,548,620270.401899
-2893.663081,548,620374.204067
-2893.102003,548,620479.35031
-2911.261237,556,620586.76695
-2894.299821,548,620781.422377
-2893.58545,548,620885.219801
-2892.879089,548,620990.539894
-2893.651385,548,621094.819793
-2893.527319,548,621199.246581
-2895.09851,549,621304.766054
-2892.113078,548,621411.113055
-2894.538002,548,621515.925835
-2896.331943,549,621621.315183
-2892.914119,548,621807.68909
-2895.318413,549,621912.158382
-2894.528335,548,622016.479057
-2893.849694,548,622120.605992
-2898.045514,550,622227.442293
-2894.006929,548,622332.113386
-2892.683213,548,622436.647779
-2893.85494,548,622541.452647
-2893.778242,548,622646.621749
-2892.64183,548,622834.621767
-2895.189159,549,622941.543081
-2895.826308,548,623046.868412
-2896.483717,550,623152.98437
-2895.007808,548,623257.299598
-2894.763844,549,623361.762597
-2894.766649,548,623466.409161
-2893.635828,548,623571.466996
-2894.417719,549,623675.509347
-2892.690134,548,623862.741987
-2893.61934,548,623966.899243
-2893.467613,548,624071.418128
-2896.593547,549,624176.136729
-2894.770778,548,624281.42869
-2898.611921,549,624386.298499
-2893.521972,548,624489.819488
-2893.551713,548,624594.101026
-2895.825283,548,624698.204534
-2893.2916,548,624889.713956
-2894.056247,548,624993.604165
-2894.505367,549,625097.178246
-2893.397765,548,625200.512623
-2895.071628,549,625303.52119
-2895.492923,548,625406.952891
-2897.066383,549,625510.023399
-2893.231868,548,625613.914665
-2897.15435,550,625718.860547
-2892.884193,548,625902.252787
-2892.880228,548,626004.851953
-2894.46967,548,626109.560095
-2894.269525,548,626212.774143
-2895.419531,549,626317.029977
-2893.594208,548,626420.152317
-2894.774679,548,626522.858869
-2894.48454,548,626626.864861
-2908.808351,555,626732.403835
-2892.67823,548,626916.626019
-2897.723674,549,627022.260799
-2897.018318,549,627126.880991
-2893.883739,548,627230.234359
-2893.750017,548,627334.237125
-2896.299893,548,627438.127791
-2895.322117,548,627541.668522
-2895.187119,549,627644.649468
-2893.9993,548,627749.681715
-2895.322322,548,627853.966289
-2893.693267,548,628038.104188
-2893.187125,548,628143.086661
-2893.448883,548,628246.820745
-2893.927243,548,628351.905724
-2892.869697,548,628456.000076
-2895.165684,548,628560.499653
-2893.625389,548,628663.864258
-2893.658618,548,628768.447304
-2894.498247,548,628872.707447
-2892.734631,548,629055.523043
-2895.782016,548,629159.807964
-2893.499654,548,629263.633615
-2893.493743,548,629367.790125
-2892.953046,548,629471.645009
-2896.334379,549,629575.975333
-2894.790525,549,629679.80891
-2892.983819,548,629782.251809
-2892.773568,548,629885.839132
-2893.326295,548,630071.397967
-2893.262374,548,630174.815745
-2894.457909,548,630278.876808
-2894.190978,548,630381.60717
-2893.378305,548,630486.088571
-2899.746214,548,630588.699123
-2898.276595,549,630690.921699
-2893.200683,548,630794.481402
-2898.595623,549,630897.544655
-2893.135262,548,631074.201464
-2892.298404,548,631176.692664
-2898.904412,548,631281.570603
-2894.697613,548,631384.197891
-2893.337894,548,631487.620616
-2893.666533,548,631591.866072
-2895.08186,548,631696.258503
-2893.535359,548,631800.774233
-2894.34259,549,631904.001247
-2913.649578,554,632088.733589
-2902.568783,550,632191.886604
-2894.758897,549,632295.559415
-2896.565618,549,632398.944301
-2892.801329,548,632501.049997
-2894.960249,549,632606.462399
-2892.921163,548,632713.496092
-2895.739178,549,632818.194316
-2895.023282,549,632923.039605
-2892.330293,548,633102.284966
-2893.558764,548,633206.412411
-2894.806879,549,633308.99823
-2892.865669,548,633413.143819
-2894.244449,549,633514.971367
-2895.277336,549,633619.541704
-2896.029154,549,633724.448898
-2894.797255,549,633828.961671
-2896.299665,549,633932.140934
-2893.535956,548,634108.952397
-2892.872939,548,634210.87255
-2895.367411,549,634314.267731
-2897.033688,549,634418.207449
-2895.245256,549,634522.70091
-2895.631749,548,634625.310805
-2893.600923,548,634729.49641
-2896.770434,549,634835.190215
-2897.082365,549,634941.453102
-2895.644875,549,635125.386108
-2895.249782,549,635230.81161
-2897.417429,550,635335.849286
-2894.043989,548,635439.833776
-2894.079759,549,635541.12616
-2893.523153,548,635644.791062
-2895.413186,548,635750.215641
-2893.6596,548,635853.114588
-2896.606593,549,635956.219956
-2893.292848,548,636062.222049
-2895.175398,548,636239.041839
-2896.63973,549,636343.298117
-2895.398571,549,636449.239219
-2895.537641,549,636553.730429
-2892.530414,548,636656.239524
-2896.252387,548,636759.451165
-2894.599019,549,636860.964439
-2897.417373,549,636963.5437
-2896.033271,549,637069.522832
-2895.251929,549,637248.05421
-2892.930413,548,637350.681658
-2894.627769,549,637452.311597
-2895.57341,549,637555.141456
-2894.497948,549,637656.669036
-2892.719947,548,637760.908469
-2893.512562,548,637861.544053
-2894.251842,548,637963.728299
-2894.599271,548,638068.195278
-2894.838467,549,638247.557713
-2893.631598,548,638350.763291
-2891.505766,547,638454.695765
-2895.382565,549,638559.434692
-2892.967192,548,638663.996312
-2893.886617,548,638767.950145
-2897.063238,549,638873.60266
-2892.255383,548,638977.880204
-2893.56177,548,639082.683486
-2896.808844,549,639268.037248
-2904.024242,552,639373.217478
-2897.996429,549,639478.292194
-2897.262075,549,639583.451705
-2893.084306,548,639687.589358
-2896.634555,549,639791.482264
-2895.539689,549,639896.485667
-2892.430352,548,640000.662014
-2894.533977,548,640104.834718
-2911.326373,558,640291.704495
-2895.27488,549,640395.792448
-2894.444622,548,640500.345479
-2894.224575,548,640604.287903
-2893.091666,548,640708.371797
-2926.842548,562,640815.84012
-2897.965399,549,640920.546114
-2903.937525,551,641025.915917
-2897.088368,550,641130.312307
-2893.065485,548,641315.32246
-2894.782121,549,641420.822571
-2899.07151,549,641527.168795
-2895.149273,549,641634.222471
-2899.806533,551,641740.524803
-2899.611048,550,641847.473164
-2893.870091,548,641953.174675
-2892.659391,548,642057.454427
-2892.615106,548,642162.37913
-2897.196899,549,642351.314757
-2895.671212,549,642455.816156
-2893.071019,548,642561.220493
-2893.880433,548,642665.79863
-2892.76943,548,642769.109886
-2892.781812,548,642871.964987
-2894.627498,549,642975.522325
-2897.26006,549,643079.652782
-2892.477568,548,643182.814452
-2893.162553,548,643365.47621
-2897.783415,549,643469.932504
-2893.423108,548,643574.449956
-2895.147984,549,643677.83394
-2894.884618,549,643780.879031
-2894.973819,549,643884.575046
-2893.007485,548,643985.909548
-2896.74344,549,644089.93186
-2896.177662,549,644193.736417
-2895.108188,549,644376.57598
-2895.613626,549,644482.534936
-2894.449324,548,644586.97042
-2895.737423,549,644691.302225
-2892.653114,548,644794.840314
-2894.782934,549,644899.684098
-2893.283132,548,645003.805326
-2895.056951,548,645107.789602
-2894.270733,548,645211.870301
-2895.600225,549,645316.812852
-2895.148759,549,645499.583715
-2893.943831,548,645603.607575
-2894.601878,549,645707.604321
-2893.469576,548,645811.583241
-2893.847518,548,645915.749473
-2893.526808,548,646019.202258
-2902.357719,549,646123.183301
-2894.443999,549,646226.676164
-2893.061938,548,646329.778361
-2895.235694,549,646513.520228
-2893.367695,548,646617.256663
-2896.943324,548,646722.132821
-2893.605458,548,646826.829132
-2894.395919,548,646930.608508
-2893.32639,548,647033.831016
-2896.297207,548,647135.925027
-2899.151659,549,647239.967567
-2900.258038,549,647343.219587
-2895.231267,549,647527.469249
-2894.135336,548,647631.864046
-2893.634807,548,647736.302442
-2893.2919,548,647840.807067
-2893.428469,548,647943.183152
-2894.885224,549,648048.032572
-2893.38521,548,648151.169423
-2899.237521,549,648256.941181
-2893.246101,548,648361.261771
-2893.777918,548,648542.718449
-2892.780278,548,648646.113592
-2893.276757,548,648749.528512
-2893.701542,548,648852.51004
-2892.945847,548,648956.096892
-2893.830992,548,649060.38908
-2893.232365,548,649164.375106
-2893.267151,548,649267.913876
-2893.445772,548,649371.291202
-2892.527753,548,649557.123555
-2892.740536,548,649661.011254
-2892.830924,548,649764.738531
-2892.588182,548,649869.55427
-2894.709162,549,649973.304878
-2893.484782,548,650076.837217
-2895.253282,549,650181.007345
-2893.62595,548,650284.093059
-2892.559613,548,650387.043354
-2894.234345,548,650573.30846
-2896.062152,549,650677.06605
-2892.962911,548,650782.183364
-2895.932735,549,650887.713074
-2894.235816,548,650991.2919
-2893.718287,548,651094.830622
-2893.901915,548,651198.783443
-2892.68399,548,651303.663248
-2896.889368,549,651407.250035
-2895.947682,549,651592.696898
-2902.681539,552,651697.059888
-2895.893451,549,651796.562117
-2896.153968,549,651894.851104
-2893.831112,548,651992.450875
-2893.158465,548,652093.1762
-2895.555706,549,652194.431466
-2893.430137,548,652294.93546
-2892.252071,547,652395.998271
-2893.253758,548,652566.329527
-2895.13626,549,652666.839906
-2895.527966,549,652764.767256
-2894.437108,548,652862.94139
-2892.920106,548,652961.341891
-2893.681131,548,653060.069949
-2895.681478,548,653158.203398
-2899.997165,550,653258.444627
-2895.306693,549,653359.706923
-2893.226601,548,653529.878011
-2899.751062,549,653632.599735
-2891.019955,547,653731.417262
-2893.820372,548,653831.382737
-2893.049005,548,653932.373851
-2895.809188,548,654029.96634
-2897.290882,549,654128.364586
-2895.241996,549,654225.995266
-2894.184899,548,654324.101865
-2894.062633,548,654423.334047
-2895.382757,548,654594.134163
-2893.5024,548,654693.468213
-2893.811593,548,654793.206684
-2898.909958,548,654892.130275
-2893.575893,548,654990.698835
-2897.788281,549,655091.005124
-2894.210968,548,655190.581555
-2895.926226,549,655291.098587
-2893.325821,548,655390.257599
-2893.627356,548,655559.983867
-2893.17973,548,655659.213752
-2895.843173,549,655758.742985
-2892.721054,548,655857.68929
-2893.108883,548,655956.300012
-2893.369458,548,656056.253371
-2892.861585,548,656155.001881
-2893.076525,548,656255.95195
-2893.234343,548,656356.634867
-2894.48079,548,656522.634727
-2895.029441,548,656618.88493
-2893.699295,548,656718.031918
-2893.376393,548,656814.647422
-2893.844471,548,656911.923051
-2897.113512,548,657010.122309
-2893.400187,548,657107.413075
-2893.695336,548,657205.562684
-2895.528954,548,657305.060041
-2893.414994,548,657472.955913
-2897.022364,550,657572.133995
-2892.59355,548,657668.817845
-2893.614965,548,657767.761232
-2894.63799,548,657866.877954
-2893.440209,548,657964.774738
-2893.128479,548,658062.797289
-2892.543263,547,658160.870591
-2893.948076,549,658260.400638
-2895.279602,549,658432.684859
-2893.664484,548,658530.946255
-2896.501832,549,658631.443597
-2892.789723,548,658731.144603
-2894.327104,548,658828.995643
-2893.409774,548,658926.1425
-2894.215347,548,659026.441541
-2896.516843,549,659124.045519
-2894.201499,548,659222.109856
-2895.085082,548,659391.584738
-2893.347506,548,659491.879612
-2891.30198,547,659592.767985
-2894.591962,548,659690.701573
-2894.163988,548,659790.39408
-2893.722688,548,659893.338089
-2893.542936,548,659994.237877
-2895.034725,548,660091.990217
-2893.281982,548,660189.564157
-2893.665087,548,660359.830709
-2895.972109,548,660458.059344
-2896.129756,549,660556.629904
-2890.915124,547,660655.827
-2893.83945,548,660753.456116
-2895.807953,549,660851.435596
-2892.531361,548,660949.376472
-2893.423852,548,661048.931804
-2893.354983,548,661146.899332
-2892.944565,548,661316.16394
-2897.36893,549,661416.162681
-2894.421531,548,661516.839516
-2898.800373,549,661617.804923
-2891.294513,547,661719.487474
-2896.090837,548,661819.850319
-2895.085942,548,661920.032267
-2896.443364,549,662020.11297
-2892.618476,548,662118.529246
-2893.316716,548,662219.035132
-2893.322835,548,662389.633381
-2893.567562,548,662488.637955
-2892.996854,548,662586.945954
-2894.550469,549,662685.42808
-2895.769407,548,662783.463759
-2893.425158,548,662881.659317
-2894.092002,548,662980.462063
-2894.546235,548,663080.565253
-2893.666957,548,663182.417891
-2892.831276,548,663351.884677
-2893.006002,548,663450.852298
-2892.2346,548,663550.284262
-2892.607348,548,663651.006066
-2894.11434,548,663748.866487
-2893.84708,548,663847.546294
-2894.591589,549,663947.367724
-2895.787504,549,664045.428276
-2893.588784,548,664145.761394
-2893.574349,548,664315.825021
-2893.245022,548,664414.107976
-2893.629967,548,664514.921189
-2893.455679,548,664614.092528
-2896.889266,548,664712.702012
-2893.121658,548,664810.596964
-2893.574641,548,664910.771173
-2892.485522,548,665009.432084
-2893.50541,548,665108.248707
-2893.231696,548,665281.928752
-2893.06578,548,665383.56356
-2896.098087,549,665486.047359
-2893.682614,548,665587.558033
-2893.179615,548,665686.02717
-2892.980898,548,665785.216152
-2893.994009,548,665881.858231
-2898.750027,549,665981.89326
-2896.404907,549,666081.90079
-2892.963301,548,666253.266265
-2892.894419,548,666351.965557
-2894.504413,549,666453.969403
-2896.053486,549,666565.377279
-2893.342782,548,666683.652955
-2901.816067,551,666808.702145
-2893.655063,548,666914.185233
-2894.350047,549,667019.966156
-2894.876996,549,667123.921019
-2892.994509,548,667311.909085
-2893.684844,548,667416.758262
-2895.068606,548,667520.880384
-2895.377343,549,667625.960079
-2892.687273,548,667730.436663
-2893.087303,548,667834.027143
-2893.538062,548,667939.060419
-2898.27501,549,668044.176967
-2897.608762,549,668148.112896
-2894.42379,548,668334.349537
-2895.846407,549,668440.106787
-2894.841542,549,668544.897991
-2893.23942,548,668648.620411
-2895.814909,548,668753.963077
-2893.280705,548,668857.357265
-2893.920712,548,668962.023898
-2895.95399,548,669066.852029
-2895.302845,548,669172.142577
-2896.132742,549,669359.407545
-2893.648806,548,669464.940981
-2893.072874,548,669570.259504
-2892.769843,548,669675.691593
-2895.483214,548,669780.878649
-2891.945478,548,669886.048432
-2893.844076,548,669992.01618
-2893.145516,548,670097.710067
-2893.864132,548,670203.582939
-2894.153791,548,670390.252691
-2894.063153,548,670495.907048
-2895.780685,548,670600.901615
-2896.501394,549,670706.155266
-2893.161425,548,670812.37923
-2894.576462,549,670917.163551
-2895.385146,548,671021.714927
-2892.129506,548,671126.80112
-2896.024348,549,671232.467059
-2896.952681,549,671336.819317
-2894.35387,548,671521.672125
-2896.34838,549,671627.144343
-2892.386494,548,671732.027302
-2895.51473,549,671837.378551
-2911.450777,556,671943.876388
-2895.487354,549,672048.776048
-2894.10676,548,672152.97549
-2892.253106,548,672259.588964
-2894.894733,549,672364.074151
