#{"t_start": 1655306991.6739366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.51342,548,1005658.568045
-2896.378419,548,1005765.689963
-2892.552266,548,1005872.484836
-2890.392393,547,1006051.320393
-2894.960961,549,1006161.137786
-2893.367303,549,1006270.914641
-2898.199403,551,1006379.04719
-2890.164671,547,1006484.376129
-2891.878663,548,1006589.866421
-2894.966852,549,1006697.217983
-2894.518705,548,1006803.367511
-2897.004504,548,1006909.713602
-2894.581973,548,1007082.863986
-2892.274058,548,1007188.446738
-2893.089963,548,1007296.196267
-2891.76759,548,1007402.197219
-2894.789859,549,1007507.793178
-2892.088905,548,1007614.710684
-2891.599621,548,1007719.925769
-2893.097274,548,1007826.707489
-2892.749233,548,1007933.617019
-2892.226474,548,1008105.887634
-2892.176672,548,1008212.680821
-2896.069215,548,1008318.932325
-2895.157477,548,1008424.86337
-2892.079639,548,1008531.775808
-2892.882457,548,1008637.315025
-2891.962784,548,1008744.292647
-2893.632382,549,1008851.807826
-2892.12699,548,1008956.950844
-2891.792733,548,1009135.612351
-2892.423469,548,1009242.216156
-2891.826202,548,1009347.815007
-2894.3155,548,1009453.791445
-2893.127086,548,1009561.753069
-2892.052646,548,1009667.929449
-2891.928416,548,1009774.516155
-2890.371604,547,1009880.392754
-2892.821257,548,1009986.589422
-2891.800919,548,1010157.919677
-2891.347377,547,1010266.953088
-2892.34172,548,1010377.710968
-2893.037064,548,1010486.415122
-2892.851361,548,1010592.120124
-2892.602356,548,1010698.886124
-2892.487399,548,1010804.416577
-2893.248619,548,1010912.998657
-2891.876785,548,1011020.372191
-2892.27876,548,1011126.936764
-2892.134588,548,1011299.883644
-2892.874086,548,1011405.714442
-2892.075598,548,1011511.383859
-2892.677251,548,1011618.222957
-2892.761227,548,1011725.592152
-2890.60443,547,1011831.978929
-2892.150152,548,1011939.09509
-2897.293624,548,1012045.750973
-2891.811641,548,1012151.896096
-2892.504079,548,1012327.860626
-2895.230599,549,1012433.571746
-2891.87722,548,1012540.45027
-2892.991458,548,1012647.919068
-2894.089668,548,1012753.868662
-2893.678759,548,1012860.598675
-2892.608706,548,1012967.193146
-2892.323071,548,1013073.921552
-2893.14307,548,1013180.464552
-2892.084774,548,1013353.722754
-2892.749249,548,1013459.507228
-2894.146821,549,1013567.369195
-2890.159617,547,1013672.930766
-2894.794671,548,1013779.2905
-2893.210939,548,1013886.967176
-2892.865175,548,1013992.203306
-2895.931755,548,1014099.100106
-2897.583174,549,1014206.694344
-2892.832529,548,1014380.094476
-2891.95568,548,1014487.392065
-2892.259088,548,1014593.925591
-2892.347722,548,1014700.634999
-2895.053657,549,1014808.806413
-2892.647076,548,1014914.330509
-2897.314882,550,1015020.975567
-2893.15063,548,1015128.894488
-2892.213278,548,1015233.368793
-2894.717627,549,1015402.55227
-2891.791282,548,1015508.416432
-2892.986507,548,1015613.756006
-2892.529089,548,1015720.305477
-2895.901134,549,1015826.049171
-2892.342316,548,1015931.477486
-2892.62763,548,1016039.853298
-2893.666562,548,1016163.541156
-2893.463831,548,1016268.645006
-2892.784397,548,1016441.799747
-2891.847972,548,1016547.031466
-2891.74725,548,1016652.9447
-2890.943805,547,1016759.115151
-2893.582095,548,1016866.64685
-2893.328241,548,1016974.766545
-2892.303828,548,1017080.9154
-2892.18463,548,1017195.238827
-2892.154969,548,1017301.934662
-2892.74431,548,1017476.586828
-2891.856782,548,1017582.602905
-2894.033907,547,1017689.260595
-2899.321585,549,1017793.945159
-2892.19113,548,1017906.707304
-2892.490234,548,1018017.452369
-2892.187308,548,1018132.647322
-2893.673378,548,1018245.808401
-2893.892172,549,1018361.784075
-2891.739639,548,1018553.095322
-2892.028502,548,1018663.872006
-2898.347427,550,1018773.05913
-2892.607676,548,1018878.777064
-2892.905465,548,1018986.682607
-2895.477869,549,1019092.667909
-2894.448527,548,1019205.875768
-2892.022415,548,1019498.251061
-2894.311197,548,1019610.751961
-2892.876354,548,1019718.598068
-2892.341003,548,1019896.422851
-2895.694819,549,1020004.601881
-2893.185825,548,1020111.944778
-2892.780916,547,1020217.853451
-2891.626468,548,1020323.822157
-2892.14478,548,1020432.617788
-2894.204739,548,1020538.675401
-2892.208511,548,1020645.934677
-2893.194812,548,1020752.712913
-2890.354805,547,1020929.156701
-2891.995762,548,1021036.523241
-2893.154363,548,1021142.784772
-2892.09433,548,1021251.441996
-2892.996115,548,1021358.080754
-2893.758528,549,1021464.854017
-2892.043878,548,1021570.2047
-2894.576506,548,1021677.192909
-2895.39165,549,1021784.916705
-2891.747892,548,1021960.694261
-2893.442037,548,1022065.665589
-2892.670135,548,1022172.416079
-2892.447368,548,1022277.747175
-2892.631002,548,1022383.474879
-2893.843567,548,1022491.420419
-2894.628841,548,1022597.844342
-2892.032245,547,1022703.474107
-2890.955588,547,1022810.119606
-2894.366803,549,1022986.149231
-2892.323021,548,1023090.665488
-2893.338187,548,1023198.36759
-2891.832487,548,1023305.416708
-2894.583794,548,1023410.190757
-2895.322225,549,1023516.155874
-2894.905086,549,1023623.373239
-2892.281232,548,1023729.146463
-2894.450484,549,1023834.863817
-2893.18464,547,1024019.216382
-2893.129697,548,1024124.848579
-2892.404106,548,1024231.162839
-2894.366157,548,1024338.511273
-2893.444928,548,1024444.910841
-2896.312275,549,1024551.315998
-2895.179299,549,1024658.912557
-2892.909314,548,1024767.075941
-2890.431788,547,1024872.41901
-2892.292258,548,1025056.481591
-2892.223433,548,1025162.961968
-2893.369856,548,1025267.937643
-2897.689666,549,1025374.854975
-2892.290595,548,1025483.617872
-2893.607488,549,1025589.480895
-2892.582776,548,1025695.61235
-2894.128789,548,1025803.955613
-2891.44429,548,1025909.581363
-2900.049425,551,1026086.054685
-2891.978258,548,1026193.273646
-2895.962213,548,1026301.709589
-2893.669267,548,1026411.211128
-2892.15929,548,1026521.209801
-2892.422397,548,1026629.480184
-2895.248186,548,1026739.572485
-2894.721893,548,1026849.269915
-2893.869831,547,1026958.454143
-2894.266835,549,1027137.516471
-2891.724693,548,1027245.451508
-2895.436401,548,1027352.639818
-2894.384201,548,1027463.188948
-2894.067301,548,1027572.99523
-2894.825527,548,1027679.224841
-2892.08921,548,1027787.899521
-2892.304051,548,1027895.020178
-2894.477844,549,1028004.342604
-2892.229187,548,1028111.22969
-2892.627227,548,1028290.041542
-2892.734835,548,1028395.691546
-2893.945692,548,1028501.227346
-2892.090108,548,1028607.798469
-2893.259414,548,1028713.349282
-2899.876538,551,1028822.836039
-2892.963937,548,1028931.143638
-2891.223928,547,1029043.7676
-2892.088857,548,1029152.875069
-2892.562187,548,1029332.69757
-2892.360982,548,1029439.38049
-2892.615471,547,1029540.396011
-2897.934461,548,1029647.22865
-2892.223546,548,1029749.846755
-2891.589037,547,1029850.534695
-2890.560536,547,1029954.889847
-2900.571917,549,1030058.625476
-2892.84983,548,1030163.012837
-2901.371436,549,1030340.919097
-2892.829928,548,1030443.995573
-2893.044848,548,1030550.726854
-2892.814424,548,1030656.567489
-2890.527272,547,1030763.504709
-2891.939011,548,1030867.884955
-2892.933084,548,1030973.105339
-2892.669133,548,1031080.260291
-2892.239584,548,1031188.308095
-2892.561602,548,1031369.425586
-2890.847893,547,1031477.811479
-2893.941873,548,1031586.031933
-2896.274862,548,1031693.817462
-2892.137564,548,1031800.12944
-2892.325443,548,1031906.868987
-2892.292973,547,1032010.949998
-2893.305471,548,1032116.028705
-2892.692462,548,1032218.724315
-2893.036566,548,1032397.099282
-2892.542809,548,1032503.922504
-2891.970501,548,1032611.728181
-2894.409543,549,1032720.246481
-2892.506055,548,1032824.453084
-2892.258688,548,1032932.347183
-2892.560986,548,1033038.071332
-2892.506603,548,1033145.464069
-2893.165612,548,1033254.478767
-2900.58755,551,1033430.313409
-2901.296357,550,1033533.980437
-2892.987468,548,1033637.079168
-2891.876053,548,1033740.953808
-2896.22316,548,1033845.066159
-2894.19748,548,1033948.351179
-2892.8933,548,1034051.785022
-2893.068574,548,1034156.709818
-2893.172502,548,1034263.203809
-2892.614927,548,1034438.958723
-2894.392907,548,1034541.239983
-2893.912376,548,1034646.355945
-2894.105457,548,1034751.330393
-2893.185781,548,1034857.404203
-2891.850348,548,1034959.659338
-2893.355709,548,1035063.098675
-2892.069383,548,1035166.804143
-2891.950919,548,1035270.987531
-2892.814885,548,1035450.862573
-2892.430768,548,1035557.437445
-2892.684556,548,1035665.038234
-2895.81674,548,1035771.473
-2891.932342,548,1035878.445226
-2891.842199,548,1035983.506132
-2892.867496,548,1036089.314548
-2895.153419,549,1036195.436377
-2894.862365,548,1036301.417573
-2891.985752,548,1036407.070539
-2894.059041,548,1036591.705656
-2892.42943,548,1036697.166491
-2891.876072,548,1036802.288165
-2896.679303,549,1036908.812987
-2893.071362,548,1037013.652707
-2892.546443,548,1037118.231192
-2890.925359,547,1037223.27731
-2892.778739,548,1037329.357547
-2892.837427,548,1037440.651506
-2892.382241,548,1037655.685201
-2890.939845,547,1037769.774141
-2890.767027,547,1037883.671405
-2892.652145,548,1037998.455878
-2893.220131,548,1038114.550374
-2892.084477,548,1038227.195307
-2896.674083,549,1038343.438508
-2892.525699,548,1038458.401748
-2891.989798,548,1038571.783456
-2891.849213,548,1038775.579789
-2891.629026,548,1038885.794773
-2895.309487,548,1038991.129625
-2892.488609,548,1039097.229959
-2896.203781,549,1039203.421845
-2896.390229,550,1039308.732206
-2895.037282,548,1039413.584202
-2892.570867,548,1039519.415257
-2892.033783,548,1039623.665891
-2892.072966,548,1039808.751364
-2894.631089,548,1039914.035886
-2891.607072,548,1040019.804267
-2892.345843,548,1040125.239228
-2892.785655,548,1040231.232409
-2892.976135,548,1040336.558755
-2891.934232,548,1040442.586202
-2891.774843,548,1040549.56429
-2892.821091,548,1040657.625411
-2892.644894,548,1040842.67547
-2890.68415,547,1040949.633504
-2892.517316,548,1041056.112705
-2894.116576,548,1041163.473681
-2892.010306,548,1041269.749361
-2895.317962,548,1041374.038952
-2892.813791,548,1041478.542149
-2892.179607,548,1041582.583994
-2891.950346,548,1041686.2304
-2892.938479,548,1041869.823636
-2892.24979,548,1041975.301977
-2892.606045,548,1042081.971575
-2892.517125,548,1042187.45877
-2893.518374,548,1042293.944002
-2893.223354,548,1042398.849196
-2892.658217,548,1042503.346558
-2892.997661,548,1042610.0605
-2892.190426,548,1042716.008698
-2893.167223,548,1042898.851214
-2891.846636,548,1043005.151903
-2893.34942,548,1043109.275273
-2896.749538,550,1043212.144448
-2895.128246,548,1043316.365343
-2892.36016,548,1043420.548676
-2892.114821,548,1043523.822078
-2892.452416,548,1043626.934874
-2895.186548,548,1043730.032157
-2891.9545,548,1043911.094787
-2892.505647,548,1044014.062057
-2892.489568,548,1044117.106907
-2892.690978,548,1044219.206298
-2892.745242,548,1044321.802377
-2892.522162,548,1044423.337809
-2892.683552,548,1044526.274646
-2893.973183,549,1044628.325697
-2891.980946,548,1044729.477001
-2904.891588,553,1044909.808851
-2892.12509,548,1045011.933144
-2892.344961,548,1045114.440875
-2897.4192,550,1045216.398705
-2891.159768,547,1045319.242833
-2891.974277,547,1045421.693021
-2892.572369,548,1045525.25615
-2892.862228,548,1045627.642928
-2891.897085,548,1045730.991592
-2895.413053,548,1045833.549504
-2892.171835,548,1046012.182973
-2892.391374,548,1046115.484691
-2899.887274,550,1046218.858758
-2894.491842,548,1046322.929434
-2892.6055,548,1046425.834747
-2892.750823,548,1046529.166028
-2892.526576,548,1046631.964289
-2892.150847,548,1046735.520562
-2893.86341,549,1046845.425025
-2893.854309,548,1047056.212018
-2892.470071,548,1047169.254323
-2893.207408,548,1047279.405921
-2894.370203,548,1047392.712974
-2892.007505,548,1047502.628127
-2894.606609,548,1047614.414151
-2893.80763,548,1047725.042247
-2894.081092,548,1047838.076325
-2892.232811,548,1047948.673226
-2892.893528,548,1048150.613773
-2907.413063,553,1048255.429819
-2892.285883,548,1048357.831666
-2897.037958,549,1048461.836427
-2892.303626,548,1048564.555805
-2892.445947,548,1048667.290652
-2892.665712,548,1048770.328775
-2892.364665,548,1048874.752963
-2892.531138,548,1048978.381706
-2890.629097,547,1049159.029224
-2890.137655,547,1049262.47972
-2898.635806,550,1049366.167961
-2896.088459,547,1049469.308009
-2899.374206,549,1049573.032945
-2891.989722,548,1049676.725604
-2892.247013,548,1049779.603162
-2892.569967,548,1049882.31421
-2891.873374,548,1049985.240613
-2892.305196,548,1050162.555089
-2893.07204,548,1050267.527534
-2892.651217,548,1050371.577049
-2892.611415,548,1050475.566587
-2894.944337,548,1050578.977281
-2895.268913,549,1050682.923921
-2901.822221,550,1050787.190025
-2892.401388,548,1050890.224076
-2892.130987,548,1050991.997182
-2892.978642,548,1051167.104866
-2892.537317,548,1051269.965749
-2894.213417,549,1051372.510524
-2896.460746,548,1051475.1454
-2894.546065,548,1051578.5123
-2894.828297,548,1051681.49246
-2893.80688,549,1051784.746651
-2892.426175,548,1051887.142785
-2893.775273,548,1051989.997237
-2892.084954,548,1052171.335083
-2892.681221,548,1052273.894877
-2892.497459,548,1052377.087737
-2892.929578,548,1052480.794768
-2893.085105,548,1052583.693411
-2892.922168,548,1052687.104996
-2892.833776,548,1052790.971062
-2892.181677,548,1052893.618696
-2892.483873,548,1052996.784429
-2895.175658,549,1053174.048008
-2891.929357,548,1053276.275771
-2892.841214,548,1053379.672949
-2894.408435,549,1053482.342684
-2892.645377,548,1053587.112388
-2892.264792,548,1053689.261388
-2894.501521,548,1053793.483115
-2892.362842,548,1053899.671288
-2894.401676,549,1054008.794319
-2898.785061,549,1054118.082079
-2897.263072,549,1054318.784629
-2892.265465,548,1054428.756882
-2893.883491,548,1054537.694622
-2893.545326,548,1054648.583978
-2894.029631,549,1054757.774184
-2892.092268,548,1054867.860689
-2894.00762,549,1054977.272888
-2891.622942,548,1055088.429873
-2892.254307,548,1055199.569839
-2892.07225,548,1055396.779443
-2895.856396,549,1055506.665731
-2892.900811,548,1055614.372033
-2892.056835,548,1055723.230565
-2890.767947,547,1055833.503084
-2893.332123,548,1055944.449798
-2892.431289,548,1056054.098282
-2893.98478,549,1056164.687802
-2893.490078,549,1056274.187628
-2895.339189,549,1056470.149924
-2895.093793,548,1056578.501818
-2893.590267,548,1056688.074324
-2893.251121,548,1056793.769891
-2891.877867,548,1056903.220759
-2892.306232,548,1057013.092549
-2893.532439,549,1057123.972846
-2892.641247,548,1057235.479178
-2895.866332,549,1057347.859474
-2895.36542,548,1057534.060637
-2891.972739,548,1057639.688385
-2894.20423,548,1057748.116604
-2892.419322,548,1057855.664943
-2892.873388,548,1057963.488799
-2893.481033,548,1058071.05427
-2895.116554,549,1058177.550319
-2895.447124,549,1058286.50002
-2892.126071,548,1058400.644123
-2892.890091,548,1058574.199438
-2892.807715,548,1058686.553973
-2917.081945,559,1058801.60837
-2893.852209,549,1058904.869726
-2892.963067,548,1059008.846847
-2892.336951,548,1059115.629879
-2892.974125,547,1059225.2405
-2892.067427,548,1059334.074888
-2890.700297,547,1059444.233499
-2892.613101,548,1059627.987846
-2894.261062,548,1059736.948415
-2892.073759,548,1059847.384147
-2892.591287,548,1059955.08838
-2894.554337,548,1060064.881755
-2889.948335,547,1060174.406666
