#{"t_start": 1655306991.2934947, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.610624,548,656961.046656
-2891.43115,547,657058.441557
-2893.583758,548,657156.774205
-2894.079967,548,657254.933463
-2893.583882,548,657425.175753
-2895.903128,549,657520.986701
-2894.043526,548,657619.842515
-2894.378456,548,657718.665233
-2893.213249,548,657817.515652
-2892.917706,548,657915.49594
-2894.632861,548,658014.950647
-2893.382877,548,658111.378016
-2893.602846,548,658210.349978
-2897.712461,549,658311.713223
-2893.890802,548,658481.328191
-2897.390707,549,658582.305689
-2893.815099,548,658681.476087
-2892.649984,548,658781.0021
-2893.706762,548,658877.49593
-2896.016681,549,658976.221707
-2894.343523,548,659075.384708
-2892.742599,548,659171.753661
-2893.426688,548,659271.153025
-2894.5434,548,659442.630107
-2893.44544,548,659541.983747
-2893.483199,548,659642.196041
-2895.403437,548,659741.245137
-2895.875296,548,659842.52485
-2895.968779,548,659944.394557
-2897.472031,549,660043.45885
-2893.204916,548,660140.350945
-2895.323623,548,660239.828361
-2893.252707,548,660408.778828
-2893.993699,548,660507.011607
-2895.393705,548,660606.064168
-2894.103935,548,660704.79078
-2894.130047,548,660802.499573
-2894.498188,548,660900.629915
-2894.484379,548,661000.173763
-2894.631928,548,661098.643366
-2892.640081,548,661196.527787
-2893.936865,548,661365.580119
-2893.444669,548,661466.034974
-2898.55317,549,661567.393144
-2894.313171,548,661668.190093
-2893.810194,548,661769.591517
-2900.00388,549,661870.082566
-2893.185406,548,661969.794439
-2894.473934,548,662069.673182
-2894.064639,548,662168.706335
-2893.003354,548,662339.969068
-2897.159339,549,662440.392526
-2893.064069,548,662538.473431
-2893.243218,548,662635.151198
-2893.950115,548,662735.530636
-2895.169499,548,662831.522945
-2893.254749,548,662931.539248
-2898.9895,548,663029.417713
-2894.184807,548,663132.391439
-2893.565371,548,663302.403952
-2892.851236,548,663400.770841
-2893.320846,548,663501.535701
-2892.79609,548,663600.246387
-2893.796568,548,663699.512073
-2892.595016,548,663798.082849
-2894.863422,548,663897.598524
-2892.91694,548,663996.616744
-2896.215417,549,664095.875286
-2893.393499,547,664266.19564
-2894.186535,548,664364.772025
-2893.051775,548,664463.695601
-2892.590615,548,664563.473876
-2894.855333,548,664662.71806
-2897.708964,549,664760.87504
-2893.344538,548,664858.956631
-2894.21458,548,664960.029361
-2894.240056,548,665058.097548
-2892.829838,548,665229.789957
-2893.50016,548,665332.220945
-2893.13326,548,665435.049739
-2893.217395,548,665536.426667
-2894.690497,549,665636.662189
-2892.544011,548,665733.873576
-2893.43207,547,665834.145599
-2893.211916,547,665929.547258
-2894.290962,548,666031.610205
-2895.934838,549,666130.895869
-2896.565575,548,666302.733208
-2892.58107,548,666402.21255
-2899.911071,548,666506.48939
-2912.32995,556,666629.656647
-2895.297566,548,666738.436082
-2895.483655,548,666861.067497
-2893.727184,548,666966.329642
-2896.079413,548,667071.482311
-2897.58528,549,667176.434201
-2894.904969,548,667363.964803
-2898.399098,549,667468.862681
-2893.888644,548,667573.167236
-2895.596811,548,667678.532378
-2892.944191,548,667781.996731
-2892.704563,548,667886.966072
-2892.89147,548,667991.280828
-2894.449057,549,668095.503633
-2892.32463,548,668200.490089
-2895.157096,549,668386.607591
-2892.81794,548,668491.591059
-2897.95857,549,668596.609847
-2905.483731,551,668701.60076
-2894.939067,548,668805.474094
-2895.484307,549,668909.794948
-2899.09108,549,669014.514075
-2892.314639,548,669119.932932
-2892.431876,548,669224.919923
-2892.958658,548,669413.170636
-2896.21915,549,669517.751873
-2892.935269,548,669623.639688
-2892.019267,548,669729.062439
-2897.984546,548,669833.944329
-2895.6765,549,669939.508476
-2895.376318,548,670045.421798
-2893.12898,548,670151.564602
-2896.067014,548,670256.645537
-2895.616528,548,670443.514553
-2901.420837,552,670549.639521
-2893.350036,548,670655.17681
-2893.750824,548,670760.4221
-2894.619971,549,670866.347142
-2892.810611,548,670971.349089
-2911.7468,555,671076.993795
-2894.699713,548,671181.899813
-2895.346873,548,671286.67035
-2894.862066,549,671471.429801
-2895.994341,549,671576.555668
-2895.911281,549,671681.81909
-2892.768076,548,671787.018344
-2896.173387,549,671892.536208
-2894.374157,548,671997.097429
-2895.04497,549,672102.362
-2897.071012,549,672207.603836
-2894.98628,548,672313.145495
-2892.636702,548,672504.0905
-2893.802723,548,672608.542978
-2899.428447,549,672713.711662
-2894.241893,549,672818.188225
-2895.545389,548,672923.003288
-2894.919495,549,673029.267532
-2893.711368,548,673134.646986
-2894.158924,548,673238.474703
-2892.765468,548,673344.332623
-2893.39641,548,673527.322003
-2897.394952,549,673632.036953
-2893.712179,548,673735.810103
-2895.91936,548,673841.424813
-2892.919251,548,673945.362012
-2894.919605,549,674049.419358
-2891.880326,547,674158.746202
-2895.177462,549,674270.44077
-2892.668742,548,674379.728123
-2895.237235,548,674564.869597
-2894.689636,548,674671.327081
-2900.011012,551,674776.038395
-2892.792969,548,674880.22867
-2894.211175,549,674985.282078
-2896.750293,549,675089.959095
-2895.179497,548,675194.578618
-2892.513738,548,675298.108536
-2894.803538,548,675401.140637
-2899.896929,548,675504.417283
-2895.55966,548,675679.818594
-2895.0664,548,675781.982016
-2892.210521,548,675885.013197
-2895.344152,548,675987.594775
-2891.974896,548,676090.226372
-2895.395905,548,676195.501622
-2895.86944,549,676298.069375
-2892.940969,548,676402.374593
-2893.890154,548,676505.985238
-2893.584574,548,676684.179777
-2894.230157,547,676786.932104
-2893.776026,548,676891.006265
-2896.751821,548,676994.631678
-2893.1425,548,677099.284255
-2892.936651,548,677203.095936
-2894.642315,548,677306.854969
-2894.621986,549,677410.974692
-2892.468243,548,677516.260933
-2892.815042,548,677695.577489
-2893.168009,548,677799.038886
-2893.029101,548,677903.440074
-2895.986531,549,678009.363233
-2904.28113,554,678115.282266
-2895.155571,548,678220.181903
-2895.235045,548,678323.89503
-2895.023992,549,678428.427851
-2894.053369,548,678532.678086
-2896.62007,549,678712.489439
-2895.465957,548,678816.963093
-2899.027876,550,678921.835738
-2894.243259,548,679026.587738
-2892.303964,548,679132.170853
-2892.441786,548,679238.022387
-2894.660524,549,679344.218755
-2895.23002,549,679450.587935
-2896.837371,549,679554.496895
-2893.968178,549,679734.170037
-2901.206008,549,679839.182551
-2897.456984,550,679945.985771
-2894.217247,548,680049.625865
-2897.572265,550,680154.917074
-2897.08233,548,680259.460346
-2894.976947,549,680363.862341
-2893.201305,548,680468.079487
-2894.414517,549,680573.846594
-2892.553672,548,680752.079934
-2894.384546,549,680858.28151
-2895.953045,550,680964.325732
-2893.137794,548,681070.638023
-2898.166304,549,681174.934325
-2899.21074,549,681279.078147
-2928.197451,563,681386.965756
-2894.262123,548,681491.004731
-2892.970752,548,681594.980589
-2896.595401,549,681773.815863
-2893.150431,548,681878.453939
-2893.738637,548,681984.030682
-2907.925307,555,682089.99776
-2894.633836,549,682194.951466
-2893.933172,548,682299.432316
-2892.828073,548,682404.07443
-2898.330172,550,682507.573674
-2903.690719,551,682613.99447
-2907.505129,555,682795.306048
-2897.199269,549,682901.736422
-2892.745671,548,683007.310767
-2894.892736,548,683112.633348
-2894.704804,549,683218.471113
-2892.632695,548,683323.854865
-2896.240953,549,683431.195259
-2892.590326,548,683536.988727
-2894.012936,549,683642.294953
-2895.06934,549,683823.834725
-2894.492205,549,683927.817093
-2893.028472,548,684033.540426
-2895.452993,549,684139.052785
-2892.518888,548,684244.193782
-2892.571405,548,684348.860196
-2892.783933,548,684454.285087
-2897.637658,550,684558.553892
-2894.100898,549,684663.185028
-2895.297732,549,684768.060039
-2893.070099,548,684946.733926
-2894.48109,548,685050.683141
-2896.834744,550,685157.090786
-2894.763378,548,685261.803655
-2894.000216,548,685368.801973
-2893.232214,548,685475.273972
-2898.781923,549,685581.137126
-2892.501484,548,685686.557429
-2896.991632,548,685792.440699
-2892.364602,548,685968.904355
-2902.042867,549,686073.427638
-2897.73065,549,686178.250936
-2894.578789,549,686283.685469
-2892.484523,548,686388.832678
-2895.076332,549,686493.727013
-2894.254539,549,686599.65708
-2895.347187,549,686705.822146
-2894.821084,548,686810.876307
-2895.324088,549,686993.309754
-2896.271151,550,687099.266774
-2895.278616,549,687204.227419
-2914.460523,557,687310.428268
-2893.912454,548,687416.275318
-2896.034459,550,687521.818866
-2894.998738,549,687627.594173
-2897.204954,549,687733.659304
-2893.703534,548,687837.062034
-2895.293819,549,688020.727958
-2894.381153,549,688128.782821
-2907.488237,554,688239.348607
-2892.894418,548,688347.966844
-2894.499259,549,688453.997428
-2895.120068,549,688560.464711
-2894.601555,549,688665.609054
-2898.225919,549,688772.331352
-2892.525911,548,688878.304794
-2896.0446,550,689057.374389
-2895.372414,549,689162.404545
-2892.795336,548,689269.26905
-2900.731057,549,689377.913881
-2893.080456,548,689485.914845
-2895.983547,549,689598.08497
-2895.757635,549,689706.076259
-2895.368827,549,689812.4844
-2896.382379,549,689918.87425
-2893.154097,548,690103.228865
-2895.460733,549,690211.101043
-2899.44192,550,690318.531301
-2894.961963,549,690422.366346
-2898.819767,550,690528.922486
-2892.111486,548,690633.876653
-2893.223505,548,690739.194024
-2896.845899,550,690845.087377
-2895.782788,549,690951.782216
-2893.283009,548,691133.059711
-2896.614528,548,691240.503044
-2896.251721,550,691350.56006
-2896.114604,548,691459.152624
-2895.355142,549,691564.289225
-2892.6201,548,691668.625052
-2892.591392,548,691773.883146
-2893.265011,548,691879.466958
-2893.364994,548,691983.977811
-2893.165054,548,692172.463079
-2892.109019,548,692278.196596
-2894.31289,548,692382.905025
-2893.139919,548,692486.734123
-2893.199889,548,692591.377415
-2892.959197,548,692695.419484
-2894.842448,549,692799.72884
-2894.115795,548,692904.096325
-2897.203561,549,693010.540597
-2892.769755,548,693198.61532
-2899.2462,549,693303.220582
-2898.735545,550,693408.254479
-2894.25132,548,693512.28027
-2894.454464,549,693617.245326
-2894.893939,548,693720.948058
-2893.612259,548,693854.53325
-2897.579396,549,693960.259805
-2892.453736,548,694102.000426
-2895.496636,549,694209.376299
-2894.990885,549,694520.321587
-2897.673183,549,694672.482516
-2892.567423,548,694779.408096
-2893.324044,548,694921.687855
-2895.44413,548,695026.273715
-2893.074062,548,695163.738556
-2898.896619,549,695269.643796
-2894.633107,549,695404.440769
-2894.596774,549,695511.146258
-2895.210639,549,695752.33337
-2892.874626,548,695882.746499
-2893.812495,549,695987.931422
-2893.709664,548,696117.122891
-2894.33301,549,696220.578917
-2893.37016,548,696349.910137
-2892.887501,548,696453.691406
-2892.961558,548,696582.557262
-2894.840459,549,696686.156184
-2895.20346,549,696923.598662
-2893.471541,548,697028.222607
-2894.683728,549,697169.563903
-2893.015605,548,697287.456965
-2892.274706,548,697391.983055
-2898.518586,549,697509.837107
-2894.029263,549,697615.23108
-2898.620589,549,697726.529552
-2894.721517,548,697830.571974
-2892.916614,548,698031.301642
-2899.562252,549,698136.152898
-2894.541494,549,698249.091198
-2896.283214,549,698354.411452
-2895.095294,549,698463.589131
-2893.214509,548,698571.057353
-2895.291928,549,698676.817261
-2893.225407,548,698783.037635
-2893.204521,548,698887.395094
-2892.773467,548,699078.071767
-2894.658952,548,699182.476269
-2894.386621,548,699287.893787
-2892.944092,548,699392.269335
-2896.195856,549,699498.863826
-2895.218175,549,699605.039027
-2915.478412,558,699711.887078
-2897.770853,550,699817.384777
-2892.566021,548,699921.920743
-2892.368513,548,700108.602361
-2897.289759,549,700213.084473
-2910.497428,554,700318.079589
-2892.676646,548,700423.05246
-2896.616648,549,700526.672236
-2893.051941,548,700630.912147
-2899.208489,549,700736.008599
-2894.292407,549,700841.551594
-2893.64218,548,700946.403686
-2894.346158,548,701129.492171
-2892.379902,548,701235.104569
-2893.183134,548,701341.547588
-2894.917831,549,701447.526868
-2892.601703,548,701552.172132
-2893.241907,548,701657.139508
-2895.373724,549,701762.076569
-2893.838305,548,701866.632972
-2893.746739,548,701971.786535
-2892.944204,548,702154.422664
-2892.385554,548,702259.571479
-2894.684548,549,702363.734065
-2892.785107,548,702467.568766
-2899.476016,549,702573.840074
-2893.434689,548,702680.7341
-2898.348351,549,702788.24562
-2897.175581,549,702896.695121
-2891.979531,548,703007.282636
-2896.458943,548,703203.643367
-2894.44542,548,703310.83573
-2893.806475,548,703419.666631
-2895.022361,549,703527.714095
-2893.098154,548,703634.442194
-2893.328824,548,703740.227771
-2892.592413,548,703846.051845
-2901.336208,549,703951.090713
-2893.02642,548,704056.582702
-2893.337848,548,704162.254353
-2892.705527,548,704350.506005
-2894.740409,548,704456.032362
-2894.80853,549,704560.852174
-2895.474081,549,704666.215647
-2894.474858,549,704771.144217
-2894.157973,548,704875.777496
-2892.666161,548,704979.933129
-2892.332871,548,705084.779048
-2892.221415,548,705190.023167
-2893.482824,548,705376.89806
-2903.204758,549,705481.984264
-2894.521099,548,705587.314236
-2896.799929,549,705692.353971
-2894.034175,548,705796.878707
-2892.497981,548,705902.62176
-2898.427682,549,706007.243658
-2893.074147,548,706111.811154
-2912.035492,556,706218.951693
-2894.559737,548,706407.596688
-2900.359035,549,706514.147661
-2892.868991,548,706620.095163
-2895.023364,549,706726.333838
-2892.531098,548,706831.129268
-2892.000629,548,706936.447025
-2892.344206,548,707041.045602
-2894.251424,548,707147.723673
-2895.609275,548,707254.336476
-2897.693572,548,707446.876371
-2894.692781,549,707551.128646
-2893.475007,548,707656.874306
-2894.588618,549,707763.360508
-2891.953131,548,707870.265182
-2897.361443,549,707975.000688
-2895.980502,549,708080.136737
-2892.385166,548,708185.863742
-2895.461288,549,708291.290386
-2895.020518,548,708478.339587
-2895.814366,549,708582.871432
-2894.413134,549,708688.947448
-2893.755818,548,708795.091331
-2895.779949,550,708901.597331
-2893.959953,548,709007.750751
-2892.43,548,709113.022588
-2903.728218,550,709220.027252
-2895.475702,549,709326.431882
-2892.183749,548,709519.616443
-2898.717111,549,709625.817043
-2893.124024,548,709732.00958
-2894.906644,549,709837.753956
-2917.185626,559,709945.641891
-2892.999747,548,710052.510961
-2892.643075,548,710158.989202
-2896.721131,548,710264.68237
-2893.21706,548,710370.887714
-2897.113158,549,710562.795889
-2897.124521,549,710668.307845
-2895.113846,549,710773.636545
-2892.987933,548,710878.525383
-2900.32272,549,710984.102556
-2909.850717,556,711090.781403
-2896.971225,549,711196.810172
-2892.408529,548,711301.786937
-2892.668728,548,711407.281981
-2894.286605,548,711601.548949
-2896.568282,548,711706.917639
-2897.268971,549,711813.305871
-2894.435056,549,711919.573944
-2892.436352,548,712025.942797
-2897.652863,549,712135.953747
-2892.915495,548,712247.403347
-2894.97931,549,712358.730354
-2893.261056,548,712471.056633
