#{"t_start": 1655306990.7028816, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.947239,548,418386.406137
-2898.779635,549,418494.727388
-2901.33803,549,418603.34392
-2893.868295,548,418791.756326
-2894.878609,548,418899.031103
-2897.539518,549,419006.273699
-2896.868602,549,419113.682311
-2894.600277,548,419221.980355
-2894.882916,548,419331.472003
-2900.569094,549,419436.976053
-2897.674796,549,419543.965022
-2899.770854,549,419652.081101
-2900.325765,549,419844.547121
-2903.079477,549,419950.974574
-2894.74473,548,420059.105779
-2895.086161,548,420163.906324
-2894.450164,548,420305.299098
-2901.786453,549,420415.337177
-2897.165697,548,420526.315765
-2895.225042,548,420631.22652
-2899.029908,548,420737.796289
-2896.013363,548,420940.876827
-2899.629441,549,421049.468232
-2895.162671,548,421158.237711
-2896.002411,548,421264.07921
-2905.439453,549,421370.860415
-2898.518558,548,421479.343568
-2897.783194,549,421588.77405
-2896.586966,548,421697.050731
-2894.717942,548,421806.018573
-2897.512636,548,421993.032202
-2901.106407,550,422101.056798
-2897.116983,549,422209.530602
-2899.409821,549,422316.352782
-2895.936294,549,422423.399258
-2896.738516,548,422531.64131
-2899.430346,550,422638.781583
-2894.470095,548,422746.144966
-2894.084162,548,422855.521635
-2897.078724,549,423035.617352
-2894.480019,548,423137.750616
-2898.020308,549,423239.329681
-2896.409423,549,423340.133808
-2896.933744,549,423439.65468
-2893.605915,548,423538.760389
-2895.053059,548,423638.225909
-2893.794167,547,423739.88306
-2898.98874,550,423839.593575
-2896.060564,548,423939.325078
-2898.979119,549,424110.250629
-2898.044233,549,424211.444338
-2895.472938,548,424313.00218
-2900.224328,549,424409.391296
-2896.442699,549,424504.695532
-2901.807525,549,424602.108802
-2898.873001,550,424703.495564
-2898.338229,549,424803.998561
-2893.771245,548,424902.605603
-2895.117368,548,425068.438495
-2896.691319,548,425167.751443
-2898.367625,549,425268.096282
-2895.313198,548,425367.580588
-2898.138128,549,425468.648259
-2893.98108,548,425569.6396
-2894.913258,548,425669.82351
-2894.091512,548,425771.481658
-2896.580578,548,425874.699226
-2899.026212,550,426049.827257
-2899.0563,549,426152.346852
-2897.963824,549,426255.138236
-2896.192025,548,426357.541925
-2900.895242,549,426459.520101
-2915.33701,557,426563.17607
-2896.673241,549,426668.453368
-2900.319483,550,426771.848414
-2896.724112,549,426874.338806
-2896.807689,549,427051.122149
-2897.140497,548,427154.632253
-2899.30844,549,427261.176453
-2901.524523,550,427367.981555
-2896.183896,549,427471.267242
-2893.477814,548,427577.860289
-2900.252441,549,427681.62683
-2895.485731,548,427792.773415
-2897.246247,549,427898.345634
-2896.734059,549,428079.72522
-2897.026865,549,428191.357882
-2897.870903,549,428306.425594
-2898.116254,549,428411.920192
-2893.997305,548,428519.990916
-2898.942849,548,428630.274449
-2894.377155,548,428737.363913
-2897.33745,549,428842.694264
-2895.663025,549,428948.749309
-2895.15651,548,429127.019339
-2894.542217,548,429229.141825
-2896.502424,548,429332.113299
-2895.928398,548,429433.259951
-2899.921631,549,429536.437996
-2896.793168,549,429637.432591
-2894.176,548,429739.903269
-2894.69501,548,429843.678312
-2899.567185,549,429946.751842
-2894.579041,548,430119.138963
-2897.715516,549,430221.006213
-2896.99847,549,430323.595741
-2897.40963,549,430426.55864
-2911.289602,557,430530.599136
-2894.583579,548,430631.934652
-2898.353931,548,430734.416897
-2899.837061,550,430838.203401
-2913.196565,556,430941.769695
-2894.705165,548,431122.770547
-2898.237336,549,431226.785266
-2897.15768,549,431338.258141
-2898.755958,549,431443.03905
-2894.577706,548,431550.047263
-2894.475524,548,431653.899242
-2896.29611,549,431766.344726
-2895.60537,548,431869.667189
-2894.959614,548,431975.840684
-2899.566784,549,432162.394502
-2892.360916,547,432264.837768
-2898.636062,548,432373.167578
-2895.383851,548,432477.392595
-2901.198424,550,432588.890432
-2900.282501,549,432694.140153
-2897.0991,548,432803.786829
-2898.603524,549,432909.020651
-2896.328114,548,433016.164322
-2894.632342,548,433210.783614
-2895.028542,548,433316.658106
-2895.416355,548,433433.421384
-2896.852274,549,433539.093356
-2899.851296,549,433647.454695
-2897.005301,549,433752.448258
-2898.300607,548,433859.362803
-2896.836589,549,433964.35559
-2897.714698,549,434066.215544
-2895.952251,549,434250.195464
-2895.166693,548,434440.338913
-2898.607191,549,434550.994876
-2899.761524,549,434655.683757
-2892.837561,547,434767.908464
-2895.064019,548,434871.999002
-2896.691405,548,434984.818311
-2894.697444,548,435088.926812
-2898.333101,549,435199.360041
-2897.339135,549,435303.847177
-2894.211709,548,435496.925411
-2904.792081,550,435603.993295
-2897.320553,549,435718.10346
-2894.800911,548,435838.807482
-2895.367104,548,435949.78587
-2894.606397,548,436065.837721
-2897.530164,549,436176.851228
-2901.280899,550,436288.682206
-2898.073544,549,436397.893414
-2896.708008,549,436582.496247
-2896.39192,549,436686.44192
-2894.87265,548,436790.179732
-2893.48016,548,436902.104312
-2896.00812,548,437014.142219
-2895.344965,548,437135.402096
-2900.591755,549,437245.437496
-2896.754417,549,437360.216953
-2897.507208,549,437471.068915
-2898.453474,549,437661.280343
-2897.644398,549,437768.858281
-2894.559692,548,437876.935368
-2900.117771,549,437984.753302
-2898.811631,549,438099.190583
-2894.899195,548,438209.74334
-2894.574346,548,438311.058522
-2895.096933,548,438417.417516
-2895.648121,548,438519.979421
-2900.02331,549,438694.090183
-2897.815328,549,438799.085797
-2895.484932,548,438918.536249
-2897.932305,549,439027.413555
-2899.51518,550,439146.604865
-2897.788314,550,439253.158526
-2895.446268,548,439357.157201
-2897.564297,549,439471.827276
-2895.460723,548,439584.954475
-2897.053683,549,439763.253918
-2896.29605,549,439872.63904
-2901.296236,550,439982.15357
-2896.310745,548,440085.161288
-2896.667444,548,440189.158206
-2899.999056,550,440292.660628
-2897.889323,549,440403.176945
-2897.188013,548,440510.283224
-2896.492578,549,440613.40836
-2897.494376,549,440796.654252
-2895.790253,548,440898.115654
-2893.296572,548,441003.637184
-2900.063958,550,441108.238904
-2896.82394,548,441223.695912
-2893.948813,548,441328.936289
-2897.946584,549,441443.48113
-2898.694661,549,441551.699408
-2893.343725,548,441662.293641
-2895.925088,548,441844.848033
-2896.546844,549,441951.890381
-2896.764164,549,442067.075839
-2896.808892,549,442172.41863
-2900.493869,549,442279.218012
-2896.871932,549,442384.970433
-2896.705709,549,442500.582489
-2912.219565,554,442606.772886
-2893.846804,548,442717.303585
-2893.818607,548,442823.048108
-2896.130515,549,443018.939081
-2893.833154,548,443136.526309
-2894.058271,548,443240.885752
-2897.98045,549,443355.193943
-2897.778122,549,443460.549377
-2901.006331,549,443573.644624
-2894.755378,548,443679.537266
-2894.794502,548,443796.073277
-2896.485253,549,443903.286871
-2899.294988,549,444089.910468
-2900.988902,549,444202.460629
-2894.409538,548,444312.030752
-2899.313484,549,444420.377911
-2899.767914,549,444529.219246
-2903.669366,550,444636.958918
-2899.821136,550,444743.774477
-2894.003214,548,444853.812581
-2900.729773,551,444960.878371
-2897.481722,549,445140.960316
-2897.33453,549,445248.465007
-2897.285381,548,445358.318544
-2897.718623,549,445466.779456
-2896.620635,549,445573.815805
-2897.995658,550,445686.331496
-2916.832523,560,445795.684657
-2901.24031,549,445903.102881
-2899.451129,551,446010.080065
-2916.997053,557,446194.634205
-2896.856121,549,446298.355068
-2897.414544,549,446400.369435
-2898.303882,549,446504.905736
-2915.564825,559,446611.667367
-2895.863229,549,446718.139859
-2896.67193,549,446823.539755
-2897.085256,548,446929.139642
-2899.808002,549,447035.313969
-2898.227543,549,447216.441195
-2895.844948,549,447322.227346
-2898.071265,549,447428.452143
-2899.776242,550,447533.801954
-2898.613673,548,447636.645954
-2899.757549,549,447743.63749
-2898.925854,549,447847.586829
-2895.582122,549,447952.2065
-2915.793225,557,448057.663634
-2897.939202,549,448234.917901
-2899.536862,549,448338.844701
-2898.597832,550,448443.838468
-2895.783537,549,448548.512912
-2896.940852,549,448654.920686
-2893.487017,548,448761.060313
-2901.930511,549,448867.755109
-2898.274871,549,448973.477103
-2893.746203,548,449081.821025
-2896.696031,549,449269.322915
-2897.885315,549,449375.381795
-2894.421974,548,449482.661644
-2899.110214,550,449588.823519
-2897.7238,549,449694.304286
-2910.863318,557,449802.136712
-2918.114692,559,449910.784163
-2893.73307,548,450017.291187
-2898.96531,549,450125.243813
-2894.901669,548,450304.909091
-2893.451942,548,450411.908384
-2898.740009,549,450518.69463
-2899.342068,550,450624.830087
-2902.197887,549,450731.505007
-2905.06533,551,450837.956016
-2894.916346,548,450945.501823
-2898.037025,549,451051.960592
-2899.25236,550,451155.591281
-2896.725318,549,451336.041355
-2895.859557,548,451440.841193
-2898.39382,549,451546.234466
-2896.549056,549,451651.183873
-2899.447038,549,451757.596196
-2896.28047,549,451862.633796
-2898.247687,549,451966.670756
-2908.50391,556,452072.403259
-2893.195665,548,452176.100733
-2895.524945,548,452352.930408
-2899.685272,550,452457.26305
-2895.225109,548,452559.992606
-2898.614944,549,452662.574758
-2894.165531,548,452762.84476
-2896.275894,548,452864.111427
-2902.098856,550,452968.253059
-2921.990945,560,453074.527286
-2897.18664,549,453178.643625
-2896.090564,549,453359.024695
-2900.061944,549,453463.927699
-2894.956956,548,453568.10126
-2898.701224,549,453672.014283
-2895.787781,549,453776.507902
-2895.656034,549,453880.794389
-2900.928378,549,453985.352214
-2896.259726,549,454088.647166
-2897.198464,549,454190.821738
-2912.947413,557,454295.517568
-2896.639636,549,454463.921265
-2900.546324,549,454567.41209
-2897.080489,549,454668.814432
-2896.652077,549,454771.229959
-2898.677382,549,454874.086792
-2898.57095,549,454977.528087
-2899.801283,549,455078.421538
-2893.669815,548,455181.075314
-2896.368013,549,455282.034158
-2894.133239,548,455454.617125
-2896.086989,549,455556.533345
-2898.204118,549,455658.53555
-2901.012132,550,455759.599156
-2896.44299,549,455859.856536
-2895.961134,549,455959.760686
-2905.521731,550,456058.306724
-2896.712543,548,456155.642189
-2893.883878,548,456257.79004
-2896.757381,548,456426.10661
-2901.821317,552,456529.370198
-2896.589931,548,456629.971329
-2892.955121,548,456732.759307
-2920.163191,559,456835.749265
-2898.262806,549,456937.895189
-2895.893411,548,457038.506284
-2896.461644,547,457139.320702
-2896.630639,549,457240.650507
-2897.996356,549,457414.117954
-2902.591161,551,457516.880226
-2896.317203,549,457620.055609
-2896.331967,549,457720.853905
-2895.87213,548,457822.819713
-2898.716843,549,457927.000578
-2895.675522,549,458029.177389
-2892.771326,548,458134.404298
-2894.722849,548,458238.40767
-2894.24911,548,458409.162564
-2897.649548,549,458511.581004
-2897.394318,549,458615.76836
-2897.023023,549,458719.450814
-2899.293287,549,458822.873493
-2893.878819,548,458927.677596
-2895.797507,548,459030.467139
-2898.443652,550,459134.385789
-2895.028805,548,459234.924729
-2898.817414,549,459405.649219
-2896.590417,549,459504.635942
-2900.179615,550,459606.064135
-2899.882397,549,459707.407151
-2897.05097,549,459810.189409
-2893.625517,548,459912.946666
-2895.997344,548,460016.824885
-2897.267138,549,460121.056919
-2903.396596,551,460224.213038
-2899.33295,549,460390.171104
-2901.445516,548,460492.012362
-2894.997421,548,460594.142685
-2895.637236,549,460692.571153
-2896.523505,549,460793.513153
-2897.208631,549,460895.325989
-2896.1279,549,460997.622289
-2897.962913,549,461098.840292
-2899.506364,549,461202.538947
-2893.675376,548,461380.095034
-2897.343955,549,461483.678606
-2895.294614,548,461585.729554
-2893.974718,548,461686.68013
-2895.991315,548,461791.966304
-2893.532468,548,461896.264094
-2894.255426,548,462000.934086
-2902.48223,549,462104.891509
-2896.001886,549,462209.146984
-2897.578142,548,462388.806324
-2910.507433,557,462495.053412
-2897.11719,549,462597.464128
-2899.561271,549,462701.109241
-2901.303082,550,462806.209559
-2905.733682,554,462912.558075
-2897.000276,549,463016.013126
-2895.587041,548,463121.132559
-2897.742382,549,463225.61338
-2899.315115,549,463329.295569
-2896.377677,549,463512.231314
-2895.480796,549,463615.607251
-2897.428059,549,463719.33827
-2897.407216,549,463824.156191
-2899.345624,549,463930.297181
-2900.044,549,464033.824109
-2897.425508,549,464141.713414
-2900.880794,551,464249.926448
-2897.129628,549,464353.851281
-2895.860812,548,464536.426297
-2899.035901,551,464641.535717
-2897.386694,549,464745.84218
-2902.813443,549,464852.215377
-2897.531694,549,464954.761279
-2895.011208,548,465059.191062
-2901.066564,550,465166.517262
-2899.115198,549,465273.97428
-2901.77389,550,465381.420874
-2897.352616,550,465559.763992
-2898.572335,550,465662.111042
-2897.710555,550,465768.256703
-2898.033904,549,465873.30019
-2898.995805,550,465978.574775
-2899.085635,549,466082.663931
-2895.83371,548,466190.01959
-2902.519446,549,466296.366512
-2896.435817,549,466400.922774
-2898.518026,549,466585.829216
-2898.810882,549,466690.08397
-2898.814945,550,466792.873148
-2895.057425,549,466895.88727
-2895.710117,549,467000.585815
-2900.36043,551,467103.805064
-2898.001948,549,467207.840231
-2896.856131,549,467313.563879
-2897.720722,550,467416.506993
-2898.823367,550,467602.481043
-2897.780785,549,467703.918667
-2903.048126,550,467808.587596
-2898.430492,549,467913.354816
-2922.870423,560,468020.245622
-2900.465475,549,468125.302026
-2895.090477,549,468229.788436
-2900.424625,549,468333.369758
-2896.208249,549,468435.6434
-2904.694845,549,468618.879766
-2909.997702,557,468723.850403
-2895.746166,548,468831.899399
-2895.995276,548,468936.385889
-2895.613853,548,469042.118557
-2895.440931,548,469148.353353
-2900.109264,549,469252.732422
-2895.887358,549,469358.429575
-2921.269205,562,469465.463859
-2902.792761,549,469645.049644
-2896.247541,549,469750.500077
-2897.961858,550,469855.719406
-2897.598021,549,469960.600643
-2897.617794,548,470065.042225
-2899.379897,549,470170.470303
-2895.406737,549,470277.439186
-2895.723631,549,470382.713047
-2903.519697,551,470488.646034
-2902.977422,549,470676.426975
-2895.596661,549,470784.938143
-2895.008954,548,470889.445674
-2898.841046,550,470992.361644
-2897.577427,549,471099.009304
-2895.358072,549,471201.965226
-2897.440238,549,471305.737757
-2898.050174,549,471407.832249
-2895.596934,549,471510.48737
-2899.693274,549,471686.668642
-2898.872086,549,471789.338804
-2897.193506,550,471891.371048
-2896.628451,548,471988.271958
-2897.040806,549,472087.232161
-2898.494973,549,472185.846027
-2904.569395,550,472288.980806
-2900.377442,549,472393.532118
-2897.605534,549,472496.19262
-2897.884823,549,472672.058749
-2898.02316,549,472774.688684
-2899.231624,549,472879.395619
-2897.814578,549,472985.25789
-2895.251952,548,473087.515538
-2895.84601,549,473185.77322
-2899.542367,550,473284.462474
-2895.981515,548,473386.290781
-2897.93699,549,473489.870893
-2895.677092,549,473593.165361
-2897.401844,550,473767.260555
