#{"t_start": 1655306991.381377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.349274,549,671864.957228
-2893.350601,548,671970.060728
-2893.344621,548,672075.093725
-2893.510831,548,672179.464601
-2894.93632,549,672285.618133
-2900.557005,550,672477.195042
-2900.878281,551,672582.05372
-2893.158473,548,672686.811826
-2892.557571,548,672791.573452
-2893.774081,548,672895.915947
-2913.877569,557,673003.09808
-2892.222142,548,673109.388174
-2894.06082,548,673213.455848
-2894.206729,549,673319.231316
-2893.410541,548,673423.323277
-2892.307626,548,673607.111204
-2903.274015,549,673711.259
-2895.263753,549,673816.605241
-2892.524052,548,673921.41113
-2892.78118,548,674023.823542
-2894.721087,548,674131.790132
-2898.096613,549,674244.175765
-2896.570416,549,674354.396485
-2894.096073,549,674462.748402
-2894.057335,548,674646.596535
-2895.275807,549,674750.723943
-2892.780997,548,674854.963759
-2894.471351,549,674960.556079
-2895.618796,548,675064.996557
-2892.648993,547,675169.388492
-2893.07182,548,675273.375133
-2893.324931,548,675375.814218
-2893.133971,548,675479.157269
-2895.099421,548,675655.840464
-2896.150877,548,675756.920187
-2899.016964,549,675860.819983
-2899.137519,549,675963.508258
-2897.671076,548,676065.872093
-2895.556735,549,676171.133318
-2893.110799,548,676274.063855
-2892.952087,548,676377.268555
-2894.925088,548,676480.622852
-2893.492702,548,676659.534515
-2893.407528,548,676762.764331
-2896.680559,550,676866.399193
-2892.939595,548,676970.42659
-2897.266995,549,677075.083686
-2896.484207,549,677179.140497
-2894.849606,549,677283.782769
-2893.997975,548,677387.231671
-2893.148028,548,677492.51601
-2893.03069,548,677671.705288
-2897.573193,550,677775.741004
-2895.611052,549,677880.399214
-2911.06845,555,677987.264838
-2895.094066,549,678092.15832
-2892.817201,548,678196.952082
-2896.899403,549,678301.215089
-2893.1756,548,678404.887515
-2892.792079,548,678509.551026
-2907.778054,555,678690.49802
-2892.852921,548,678794.551817
-2894.456986,548,678899.852215
-2908.755734,556,679005.713177
-2897.851513,549,679111.366962
-2901.77097,553,679218.004229
-2899.254594,549,679324.532762
-2894.324655,548,679430.606354
-2922.750386,561,679537.21051
-2912.81096,557,679718.540095
-2898.348194,551,679823.233998
-2897.375366,549,679930.670756
-2906.688674,554,680034.602388
-2894.429493,549,680140.1621
-2892.913955,548,680244.102854
-2893.235297,548,680348.885813
-2894.811894,549,680453.301477
-2896.295858,548,680558.456667
-2895.696831,549,680737.52137
-2896.789568,549,680843.387625
-2895.869849,548,680948.781168
-2897.035398,550,681055.567562
-2913.736003,559,681161.7684
-2895.005541,549,681266.464924
-2897.513719,549,681371.377519
-2904.247618,552,681475.929181
-2893.13474,548,681579.705484
-2895.068536,548,681758.496715
-2898.735471,549,681864.051848
-2915.95312,558,681970.908297
-2895.867255,549,682076.051092
-2894.541782,549,682180.422897
-2892.740303,548,682285.687438
-2895.301687,548,682390.30352
-2894.5406,549,682493.101684
-2897.845284,549,682599.168247
-2893.890559,548,682779.118328
-2892.971858,548,682885.29822
-2892.223506,548,682990.764546
-2897.910329,549,683096.391079
-2896.668965,549,683202.607603
-2898.136811,549,683307.501634
-2895.55655,549,683415.152214
-2896.975785,549,683520.859581
-2898.540075,549,683626.183396
-2893.502774,548,683732.001936
-2893.112229,548,683911.614222
-2895.595617,549,684017.328286
-2892.204059,548,684122.424916
-2893.766594,548,684227.738527
-2894.522778,549,684332.869538
-2893.558977,548,684437.817947
-2892.706734,548,684542.1059
-2893.576401,548,684646.83125
-2896.963958,549,684751.471027
-2895.254804,549,684930.281183
-2901.805251,549,685034.748547
-2899.093126,550,685140.486263
-2895.047855,549,685245.757783
-2893.322093,548,685352.470257
-2897.632519,549,685459.169737
-2896.992752,549,685564.932022
-2896.590589,549,685670.47368
-2892.29591,548,685777.242231
-2893.644689,548,685953.882079
-2896.585473,549,686057.517943
-2894.335931,548,686162.535166
-2894.583779,549,686268.427208
-2893.589574,548,686373.149909
-2892.801764,548,686478.289587
-2897.386785,549,686583.767011
-2892.460411,548,686689.816751
-2897.915984,550,686795.29761
-2897.228495,549,686977.48136
-2901.229231,549,687083.294412
-2895.420562,549,687188.142874
-2894.53355,549,687292.562318
-2892.810275,548,687398.678239
-2895.868171,548,687503.770951
-2893.209321,548,687609.820174
-2898.117884,549,687715.491561
-2895.946798,549,687819.732775
-2892.353058,548,688002.181902
-2893.362971,548,688110.057182
-2894.384098,549,688218.890546
-2892.901974,548,688328.794118
-2895.027767,549,688434.669055
-2899.655081,549,688540.841635
-2893.040243,548,688645.916333
-2895.834625,548,688752.532583
-2895.001579,549,688858.666748
-2893.350089,548,689037.488905
-2893.637098,549,689142.198043
-2893.55347,548,689248.496527
-2895.544147,548,689357.440514
-2894.447821,549,689465.820775
-2894.421115,548,689570.281839
-2893.373359,548,689685.841458
-2894.954786,549,689791.595993
-2893.610287,548,689897.968704
-2892.626308,548,690082.631594
-2895.258287,549,690190.188035
-2892.511744,548,690297.46411
-2895.236623,549,690401.661484
-2898.644882,549,690507.80188
-2895.04173,549,690612.799048
-2896.314547,550,690718.456444
-2895.825242,548,690823.685434
-2909.030949,556,690932.431337
-2894.20003,548,691113.679933
-2894.740917,549,691220.732552
-2903.118044,550,691330.328343
-2896.64977,549,691440.205652
-2892.937156,548,691545.311718
-2894.569263,549,691649.652421
-2895.820119,549,691755.139677
-2901.098488,550,691861.034584
-2892.854106,548,691965.537979
-2892.318241,548,692153.439091
-2892.079462,548,692259.749261
-2893.350941,548,692364.735345
-2894.420739,548,692468.378635
-2893.571031,548,692572.870938
-2895.257682,549,692677.273891
-2893.578139,548,692781.494398
-2895.158472,549,692885.720126
-2894.57875,549,692992.071876
-2894.297492,549,693096.704654
-2893.524061,548,693284.985155
-2895.765334,549,693389.739594
-2894.695719,548,693493.905843
-2895.077392,548,693598.455973
-2904.491223,554,693703.863394
-2892.753101,548,693837.238841
-2893.637076,548,693942.453594
-2893.348076,548,694084.147702
-2895.43402,548,694190.817107
-2894.811528,549,694502.034198
-2892.453285,548,694609.494182
-2897.567431,550,694761.29807
-2895.647473,549,694904.185011
-2891.948334,548,695008.497269
-2895.252061,549,695146.031631
-2894.724619,549,695251.812852
-2894.708389,548,695387.301553
-2893.185023,548,695493.084928
-2892.744747,548,695734.478725
-2903.744569,550,695838.9016
-2892.454192,548,695970.632734
-2893.429922,548,696099.591589
-2898.558754,549,696202.720406
-2894.949711,549,696332.842499
-2896.524583,550,696436.436472
-2892.640577,548,696565.506176
-2896.194876,550,696669.388784
-2894.463939,549,696906.759712
-2897.180615,549,697011.476069
-2892.865881,548,697152.534512
-2892.671072,548,697256.085824
-2893.274273,548,697375.066921
-2893.197976,548,697492.459899
-2892.813136,548,697597.435229
-2892.734489,548,697709.20178
-2895.094447,549,697813.213063
-2895.639243,549,698013.91293
-2894.350016,549,698119.038305
-2895.311206,549,698231.687534
-2898.859081,551,698337.693745
-2892.466932,548,698446.944018
-2892.204985,548,698552.403884
-2894.166881,549,698659.389697
-2893.059174,548,698766.334036
-2895.414144,549,698870.929008
-2898.185981,549,699061.645173
-2893.869276,548,699165.973938
-2892.443181,548,699271.005647
-2897.294018,549,699375.636193
-2893.320073,548,699482.36832
-2901.827902,550,699588.500606
-2894.863416,549,699694.085597
-2894.100341,548,699799.027281
-2900.072675,549,699903.632493
-2892.354173,548,700090.183001
-2892.614454,548,700194.928404
-2893.483284,548,700298.477699
-2892.407836,548,700403.513507
-2892.374174,548,700507.372644
-2895.403151,549,700611.556058
-2900.82991,549,700716.391479
-2910.61943,557,700823.155066
-2899.013754,549,700928.313407
-2892.344281,548,701111.511098
-2896.849743,549,701217.213691
-2893.38255,548,701323.829317
-2912.116196,556,701431.358758
-2900.012644,549,701536.112596
-2892.713437,548,701640.988485
-2895.953751,549,701745.935832
-2895.071281,549,701850.855755
-2896.596209,549,701955.97587
-2892.855478,548,702138.576137
-2892.915231,548,702243.844032
-2893.650529,548,702348.248079
-2897.247531,549,702452.031931
-2892.8224,548,702557.426165
-2893.159835,548,702664.858859
-2892.908825,548,702771.306878
-2895.503695,548,702879.857973
-2893.158674,548,702989.58303
-2893.741531,548,703100.544357
-2895.416652,549,703294.088487
-2894.684613,549,703403.043683
-2896.067053,549,703511.364131
-2895.059861,549,703617.952624
-2892.949868,548,703724.529146
-2895.368726,549,703830.670681
-2892.100142,548,703935.202672
-2895.952416,549,704040.995145
-2894.661122,549,704147.129073
-2892.865504,548,704335.007779
-2895.355252,548,704440.389649
-2893.503125,548,704544.730158
-2896.027677,549,704650.288765
-2893.003397,548,704755.558944
-2894.157031,549,704859.983262
-2897.484048,549,704964.724411
-2894.911558,549,705069.799091
-2894.976881,548,705174.51567
-2892.731674,548,705361.847423
-2892.342732,548,705467.037502
-2892.340133,548,705571.778926
-2892.800008,548,705676.687913
-2894.996807,549,705781.589335
-2893.98838,548,705886.603998
-2893.979056,548,705991.735117
-2894.556717,548,706096.348835
-2897.866251,549,706201.434329
-2894.91977,549,706391.178524
-2894.444991,549,706497.540142
-2892.180674,548,706603.210011
-2894.30942,549,706709.348451
-2892.403417,548,706814.551763
-2892.610448,548,706919.285994
-2895.020776,549,707024.454122
-2896.485,550,707131.598138
-2897.300542,548,707237.919598
-2893.163732,548,707430.893233
-2896.793617,548,707534.98685
-2898.725111,549,707640.686056
-2895.282643,548,707746.675737
-2894.532093,549,707853.7862
-2895.979001,549,707958.547986
-2894.038643,548,708063.463174
-2894.530255,549,708169.517105
-2894.925667,548,708274.983722
-2895.2168,548,708461.775053
-2894.989248,549,708566.784959
-2893.277145,548,708671.807431
-2894.449856,548,708778.500009
-2894.542611,548,708884.699113
-2894.340091,548,708990.615671
-2894.609192,549,709096.40395
-2892.693611,548,709202.690609
-2892.619796,548,709309.138598
-2898.865647,549,709502.218395
-2896.166009,548,709608.452847
-2893.240545,548,709714.758318
-2896.047973,549,709820.0013
-2893.044137,548,709926.259872
-2893.762141,549,710032.848064
-2892.966939,548,710139.152694
-2892.829272,548,710245.203465
-2895.365323,549,710351.529873
-2893.925508,549,710543.256598
-2892.602197,548,710649.097033
-2892.54892,548,710754.699193
-2891.987194,548,710859.104118
-2896.939129,549,710964.563057
-2894.639002,549,711069.877237
-2896.35307,549,711175.364253
-2892.805126,548,711281.397331
-2892.360883,548,711386.706718
-2896.866875,549,711490.977424
-2897.228205,549,711686.403816
-2892.892388,548,711792.454771
-2895.286218,549,711898.592031
-2892.334172,548,712005.164255
-2894.395354,548,712113.741179
-2894.701588,549,712225.134132
-2892.658555,548,712336.921522
-2892.649253,548,712448.731974
-2893.104034,548,712561.093459
-2895.540747,549,712756.843444
-2892.530555,548,712864.660093
-2894.398646,549,712973.774329
-2895.793718,549,713081.328604
-2892.183721,548,713188.338943
-2892.549163,548,713294.221293
-2893.330937,548,713400.266155
-2891.836631,548,713506.014707
-2894.654073,548,713611.260219
-2892.289657,548,713791.682577
-2892.86006,548,713897.284194
-2893.559799,548,714003.408404
-2894.45446,549,714108.388072
-2894.050974,548,714214.514643
-2893.545744,548,714321.207034
-2893.788307,548,714427.70226
-2895.404597,549,714533.730072
-2893.46742,548,714638.182565
-2892.132856,548,714818.277122
-2894.815275,548,714922.416691
-2898.64939,549,715027.837382
-2894.506012,548,715132.499777
-2895.122447,549,715238.374235
-2892.302735,548,715349.762018
-2894.371129,549,715455.123013
-2893.901741,548,715562.088461
-2896.89227,549,715668.193908
-2893.449116,548,715848.437417
-2892.767821,548,715956.201
-2893.12866,548,716062.715289
-2894.601793,548,716168.859786
-2892.473945,548,716275.42153
-2894.266823,548,716382.474831
-2894.952274,549,716490.154439
-2891.209112,547,716596.622488
-2897.735757,549,716704.054138
-2894.717176,547,716883.138203
-2893.630736,548,716987.987192
-2892.574904,548,717092.875711
-2894.650996,549,717198.006768
-2893.736154,548,717304.083762
-2900.257496,551,717412.036997
-2892.201753,548,717518.980492
-2895.489766,548,717631.263355
-2892.684424,548,717745.383523
-2901.228568,550,717938.738586
-2893.029736,548,718050.019171
-2905.415812,555,718160.983144
-2897.872967,549,718267.701709
-2892.273739,548,718375.652075
-2893.082824,548,718486.534657
-2895.292855,549,718597.205333
-2894.626694,548,718708.387295
-2898.170039,549,718820.23551
-2894.313613,548,719013.306547
-2892.646967,548,719126.465189
-2895.099059,548,719238.456905
-2892.577456,548,719349.722349
-2893.746146,548,719458.551698
-2899.186222,549,719566.974699
-2894.820762,548,719675.127414
-2894.972956,549,719783.491825
-2894.289203,548,719892.33051
-2895.069114,548,720081.385987
-2892.010602,548,720189.242368
-2896.276671,549,720297.480889
-2893.181974,548,720405.083893
-2892.116193,548,720519.451691
-2894.438019,549,720632.587605
-2892.706709,548,720742.486621
-2895.940501,548,720854.826974
-2895.13318,548,720964.783751
-2892.643448,548,721073.740048
-2894.10061,548,721268.812208
-2893.464825,548,721381.827967
-2893.770156,548,721494.96642
-2897.166213,549,721607.268623
-2895.926711,549,721717.883616
-2895.306076,549,721825.561842
-2896.783206,548,721932.277288
-2894.258971,548,722039.092198
-2892.290717,548,722146.253837
-2891.916883,548,722328.824557
-2894.124484,548,722437.222471
-2893.087094,548,722543.688785
-2897.459093,551,722649.864197
-2890.633866,547,722755.102251
-2894.241012,549,722860.988307
-2892.734657,548,722966.888203
-2899.299011,550,723073.966865
-2892.557662,548,723179.092006
-2894.05607,548,723359.834863
-2894.304309,549,723466.106504
-2895.531203,549,723572.58815
-2890.836146,547,723678.056502
-2894.615529,549,723784.191746
-2894.135338,548,723889.987291
-2893.754844,549,723996.303635
-2893.663148,548,724100.3574
-2895.96845,549,724205.909605
-2892.947076,548,724386.556321
-2893.043452,548,724491.931993
-2898.309457,549,724597.705434
-2897.22071,548,724702.788881
-2896.039354,548,724808.843976
-2899.68401,548,724913.384164
-2893.679776,548,725017.551362
-2914.229042,559,725126.293857
-2893.509846,548,725229.947214
-2892.396682,548,725414.936793
-2897.977844,549,725520.461855
-2893.424065,548,725623.994866
-2895.821461,549,725727.704723
-2894.932768,548,725831.695557
-2893.17642,548,725935.123659
-2896.876188,549,726039.962003
-2892.928146,548,726144.702472
-2892.933584,548,726249.117546
-2892.363974,548,726433.498767
-2893.848764,548,726538.724514
-2897.647201,549,726644.778498
-2894.081269,549,726749.980327
-2893.928203,548,726855.435533
-2896.813296,549,726960.507468
-2892.485878,548,727066.835825
-2895.063717,549,727172.690289
-2894.494125,548,727277.639424
-2895.277957,548,727470.765018
-2893.298977,548,727574.629309
-2896.43293,549,727680.221974
-2896.004453,548,727785.619524
-2893.76282,548,727892.052122
-2893.555267,548,727996.559831
-2893.132319,548,728100.805346
