#{"t_start": 1655306991.264853, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.260518,548,421723.203465
-2897.548599,549,421831.333952
-2896.820832,549,422018.541237
-2894.767854,548,422126.739428
-2901.593008,549,422234.681613
-2898.163825,549,422341.861452
-2895.462969,548,422449.457054
-2900.140543,550,422557.138679
-2897.802664,549,422664.01548
-2896.513655,548,422772.862072
-2900.882842,550,422882.136469
-2900.16157,549,423060.77775
-2900.580889,550,423162.673482
-2902.972171,549,423264.3441
-2897.22442,549,423364.852012
-2897.364545,549,423464.15918
-2896.274535,549,423561.917335
-2894.776662,548,423663.127837
-2896.704531,548,423764.947605
-2895.341172,548,423864.200387
-2897.819848,549,424034.346893
-2899.511149,549,424133.894285
-2896.33419,549,424235.769143
-2896.809582,549,424337.167379
-2899.90037,549,424433.423206
-2896.571375,549,424527.854226
-2894.377152,548,424625.984158
-2897.255519,549,424727.739871
-2895.023703,548,424828.327053
-2899.128339,549,424994.065388
-2900.675359,549,425093.544238
-2898.014016,548,425191.500594
-2898.853262,549,425292.093132
-2899.199625,549,425393.499981
-2899.750054,549,425492.85059
-2895.883585,548,425594.253762
-2896.388111,549,425694.545063
-2912.232801,556,425798.3353
-2899.038937,549,425974.066024
-2899.265453,549,426077.219531
-2895.300375,548,426179.470907
-2896.297094,548,426281.938477
-2898.675713,549,426384.337322
-2896.475599,549,426486.077189
-2895.824337,549,426588.615679
-2897.121353,549,426693.629698
-2909.129158,555,426797.951259
-2901.080687,550,426901.042253
-2898.926652,548,427077.481429
-2898.13784,549,427184.131333
-2897.27864,549,427287.248789
-2899.011331,549,427394.631104
-2896.941707,549,427497.51298
-2896.402004,549,427604.350789
-2903.70762,550,427708.37286
-2899.384883,550,427819.820143
-2904.030245,551,427928.03402
-2896.302211,549,428109.729859
-2896.178917,548,428226.828223
-2893.71618,548,428334.526413
-2897.813915,548,428442.164768
-2894.974723,548,428547.51542
-2896.445054,549,428658.974588
-2899.125189,549,428765.814918
-2893.75231,548,428870.40396
-2899.37312,549,428975.973264
-2899.201785,548,429153.897414
-2894.260454,548,429256.433913
-2896.609029,548,429358.67393
-2894.797564,548,429460.003409
-2901.191503,550,429563.246246
-2899.191127,550,429664.696918
-2900.536931,549,429767.149429
-2897.077263,549,429871.467526
-2896.856248,549,429974.081357
-2898.798798,548,430147.332803
-2896.109559,548,430248.74801
-2897.397843,548,430351.091372
-2894.316392,548,430453.469201
-2894.992134,548,430555.762568
-2899.876488,549,430658.110087
-2897.022748,548,430760.375888
-2897.859844,549,430863.91066
-2898.36586,549,430965.683032
-2897.398198,549,431147.359895
-2896.919997,548,431252.62947
-2894.604449,548,431362.992272
-2899.879202,549,431467.189094
-2898.576716,548,431573.931733
-2898.090381,550,431686.896083
-2894.903679,548,431790.43262
-2896.932652,549,431897.326761
-2896.459051,549,432000.777633
-2894.162527,548,432186.941053
-2902.686597,549,432289.455717
-2897.248505,549,432398.111318
-2896.644059,549,432503.231458
-2898.39917,549,432614.834382
-2896.192932,548,432719.119596
-2896.923431,548,432829.27841
-2895.152656,548,432936.410691
-2896.319199,548,433040.837977
-2895.977696,548,433236.031523
-2898.793545,549,433341.775597
-2895.40851,548,433459.214875
-2894.655049,548,433564.139282
-2898.649332,549,433673.22604
-2897.392282,548,433777.648122
-2897.357058,549,433884.129945
-2894.0615,548,433989.189357
-2897.720901,549,434088.721654
-2897.928831,549,434359.866151
-2894.704397,548,434465.35554
-2902.515059,549,434575.238289
-2898.891445,548,434680.378325
-2898.918581,549,434792.720773
-2897.182827,549,434896.871758
-2897.563833,548,435009.587873
-2895.004361,548,435114.204011
-2894.638196,548,435224.080887
-2901.966751,550,435415.840948
-2903.409834,550,435523.111424
-2896.122021,548,435636.483762
-2895.067586,548,435744.416102
-2894.792008,548,435866.240989
-2895.137834,548,435976.028099
-2899.432359,549,436092.627599
-2896.911878,549,436203.08062
-2896.666146,549,436314.931229
-2894.955286,548,436422.984164
-2896.92765,549,436607.669665
-2898.958663,550,436711.36449
-2895.655041,549,436816.514149
-2898.767831,549,436928.89573
-2896.267147,549,437041.656327
-2895.212895,548,437162.713455
-2894.978841,548,437271.564245
-2896.451055,549,437386.912911
-2897.448674,549,437498.121126
-2894.31252,548,437686.568497
-2898.80696,550,437794.15919
-2899.180857,548,437903.291467
-2895.709443,549,438015.934263
-2896.612962,549,438125.86036
-2898.044377,549,438235.982858
-2894.448791,548,438335.318082
-2896.511417,549,438441.951645
-2895.309493,548,438544.404095
-2896.579858,549,438718.528912
-2893.819161,548,438825.151531
-2901.272315,549,438945.448776
-2897.341706,549,439061.350041
-2896.77554,549,439173.864041
-2893.881254,548,439280.252489
-2896.177138,549,439382.088767
-2895.826336,548,439499.079088
-2896.931849,549,439611.956447
-2894.533242,548,439790.120626
-2896.287538,548,439897.989608
-2900.538799,548,440006.539441
-2894.617882,548,440109.621142
-2894.722825,548,440213.390354
-2893.512069,548,440323.494869
-2901.229049,549,440427.306113
-2893.831733,548,440534.172652
-2896.385485,549,440637.627349
-2895.515823,548,440819.51593
-2896.729264,549,440922.193867
-2894.915031,548,441027.961282
-2895.417857,548,441131.958404
-2895.533478,548,441247.785525
-2896.913904,549,441353.643894
-2894.028664,548,441467.989859
-2897.15619,548,441577.673801
-2894.634254,548,441686.380033
-2894.288532,548,441869.976001
-2895.29774,548,441975.614549
-2913.868974,556,442092.238287
-2904.013135,551,442197.679971
-2895.548965,548,442304.571726
-2896.240673,549,442410.033163
-2894.408949,548,442525.650522
-2901.551545,550,442635.569487
-2895.970019,549,442741.933502
-2896.565613,548,442937.866966
-2894.600885,548,443043.743377
-2893.702531,548,443160.911386
-2894.433194,548,443264.684968
-2906.031554,554,443380.53238
-2895.513445,548,443485.992216
-2894.636281,548,443599.015296
-2897.06253,548,443704.604146
-2893.881471,548,443821.234763
-2896.96926,549,444006.926069
-2905.486817,550,444115.617755
-2898.256057,550,444228.22368
-2897.667311,549,444337.89107
-2894.132586,548,444446.223142
-2897.814648,549,444554.959811
-2894.440732,548,444661.774375
-2893.870399,548,444769.050359
-2896.420016,548,444878.516479
-2895.796539,548,445057.795996
-2908.951986,551,445165.981922
-2897.275082,549,445274.60875
-2893.587365,548,445382.740881
-2895.813926,549,445491.07517
-2897.507924,549,445598.964565
-2897.351024,549,445710.85343
-2894.304541,548,445818.012078
-2905.411808,554,445925.570345
-2896.001075,549,446033.336415
-2895.484955,549,446215.47255
-2894.239343,548,446318.834039
-2894.404584,548,446420.220398
-2895.657168,549,446524.904005
-2893.800269,548,446629.744492
-2897.315009,549,446736.183513
-2906.051447,552,446842.495948
-2900.205498,549,446948.345074
-2895.180638,548,447054.310927
-2896.000576,548,447234.864405
-2900.99504,550,447341.376053
-2895.121668,548,447446.807581
-2899.271232,549,447552.910625
-2913.158516,556,447657.047467
-2899.067915,549,447763.333448
-2896.870842,549,447867.598856
-2896.397098,549,447972.035628
-2894.806192,548,448075.7354
-2900.316407,550,448252.943477
-2900.392033,550,448356.790473
-2895.191964,549,448462.509755
-2912.935225,555,448568.317737
-2894.47637,548,448674.531539
-2904.256442,551,448781.67584
-2898.216603,549,448887.41482
-2898.47199,549,448993.593102
-2896.43807,549,449102.427836
-2898.507781,551,449290.352172
-2901.149672,549,449396.144551
-2895.804974,549,449503.484155
-2896.868695,549,449609.355984
-2898.793441,549,449715.554976
-2893.766953,548,449822.122956
-2895.862487,549,449927.764342
-2897.848257,549,450034.233895
-2898.380182,549,450142.450263
-2896.357228,549,450322.21625
-2895.071592,549,450429.5364
-2897.201749,549,450535.993366
-2898.151171,550,450642.471153
-2899.850693,550,450749.389606
-2895.580226,548,450855.654134
-2896.081683,549,450962.606254
-2897.462187,549,451069.152052
-2910.079877,557,451174.019949
-2897.895307,549,451354.493136
-2918.794339,560,451461.925702
-2899.004555,549,451567.34047
-2896.862097,548,451671.942825
-2901.093277,550,451778.314986
-2894.684108,548,451883.009449
-2898.507362,549,451987.179819
-2895.582631,549,452092.899217
-2902.23018,549,452195.034246
-2895.318552,549,452372.449266
-2895.099545,548,452476.260281
-2893.90815,548,452579.127327
-2893.948664,548,452681.172164
-2897.65006,549,452781.62961
-2893.645082,548,452882.189434
-2893.800411,548,452987.17464
-2893.936065,548,453091.282968
-2900.602389,550,453195.656055
-2896.799437,549,453375.990533
-2904.089665,549,453480.332504
-2893.859571,548,453584.65923
-2896.584919,549,453688.499602
-2923.837527,561,453795.311392
-2897.185379,549,453900.058141
-2896.057902,549,454004.167064
-2902.27662,551,454107.676997
-2893.198616,548,454209.815598
-2896.375875,549,454378.000813
-2903.712129,550,454481.820578
-2895.990437,549,454584.651737
-2893.794955,548,454686.127276
-2898.739156,549,454789.361819
-2896.539284,549,454891.868764
-2897.598061,549,454994.685255
-2896.691229,549,455096.458822
-2896.816228,549,455198.46218
-2894.543606,548,455370.06495
-2899.961716,550,455471.919102
-2897.295879,549,455574.285343
-2893.933798,548,455675.986335
-2901.633134,549,455776.534443
-2893.967057,548,455876.956745
-2896.062901,549,455975.767738
-2899.99074,549,456075.195367
-2896.572427,549,456172.039368
-2893.991613,548,456274.612472
-2898.141537,549,456443.514837
-2895.778148,549,456546.20201
-2898.75845,549,456647.52186
-2896.156231,548,456749.946034
-2895.159697,549,456850.545111
-2894.689546,548,456952.65015
-2900.004479,549,457053.738996
-2896.559027,549,457154.173861
-2907.816015,551,457256.165983
-2898.669331,549,457429.612876
-2898.593994,550,457532.240667
-2909.220099,554,457636.324611
-2896.142181,548,457737.740895
-2894.609239,548,457839.425277
-2896.173014,549,457943.606353
-2900.276713,551,458046.578791
-2895.725547,549,458151.37114
-2893.982264,548,458255.914426
-2893.981269,548,458426.008669
-2900.878619,549,458528.891687
-2896.921678,548,458632.573864
-2896.801821,548,458736.445983
-2896.188633,549,458840.118991
-2902.165939,551,458945.021302
-2896.46108,549,459047.896832
-2895.571252,548,459150.792999
-2897.089371,549,459252.236652
-2896.940873,549,459421.623946
-2896.67339,549,459521.182735
-2894.131767,548,459622.466914
-2896.503306,549,459724.263983
-2898.40749,549,459827.049417
-2893.759837,548,459930.114736
-2895.094426,549,460033.878627
-2896.037514,549,460137.911604
-2897.590053,549,460240.510666
-2894.372718,548,460406.539274
-2896.122082,548,460508.477073
-2897.451553,549,460610.802902
-2905.117215,550,460709.570044
-2897.15688,549,460810.279438
-2903.901376,549,460911.721604
-2899.923252,549,461014.991611
-2893.370117,548,461115.243438
-2900.427208,549,461218.759392
-2895.934904,549,461397.132729
-2900.255434,549,461499.817081
-2894.348414,548,461601.768609
-2921.795443,560,461706.460124
-2895.652437,549,461812.318259
-2896.757123,549,461915.94147
-2896.751731,548,462020.556115
-2903.054909,551,462125.221664
-2896.029043,549,462228.841712
-2894.564971,548,462409.189054
-2898.289658,549,462512.9563
-2898.016824,549,462615.341774
-2898.678171,549,462719.987369
-2918.074143,557,462826.079641
-2898.136204,550,462931.584624
-2897.849271,549,463034.85367
-2895.311447,548,463139.98006
-2899.348288,549,463244.442977
-2894.676203,548,463428.80222
-2894.906334,548,463530.672492
-2898.240322,548,463633.918638
-2901.786167,550,463737.959791
-2898.125899,549,463842.862914
-2896.638073,549,463948.67806
-2899.939671,549,464053.979655
-2896.822815,549,464160.801448
-2899.148785,549,464268.753122
-2892.947042,548,464453.051105
-2905.928236,555,464555.763431
-2900.783241,549,464660.692204
-2902.827254,549,464764.845538
-2896.559614,549,464871.019154
-2896.679294,548,464974.015494
-2894.173622,548,465079.085283
-2901.080344,550,465185.707934
-2898.12122,549,465294.680669
-2896.123444,549,465400.200397
-2893.272675,548,465577.762288
-2910.516545,554,465681.202084
-2900.959361,550,465787.211041
-2899.729296,550,465892.887193
-2898.26583,549,465997.642885
-2897.523218,549,466102.930198
-2896.548818,549,466209.771239
-2897.237762,549,466315.823162
-2897.818067,549,466419.840371
-2897.255072,549,466605.877414
-2898.821246,549,466708.749428
-2904.829512,551,466812.634661
-2896.737883,549,466915.423182
-2895.218281,549,467019.816612
-2900.51411,551,467123.416227
-2900.401229,550,467227.954144
-2915.634693,557,467334.032571
-2897.093281,549,467437.6711
-2897.074537,549,467622.685974
-2901.513454,549,467725.186207
-2902.155215,549,467829.219327
-2898.76713,549,467934.75428
-2896.047556,549,468039.220001
-2895.65082,549,468144.16051
-2897.393121,549,468248.379627
-2908.333495,555,468352.910169
-2904.030262,549,468455.312338
-2899.542438,549,468638.255418
-2897.048301,549,468742.41508
-2897.048297,549,468850.450042
-2897.776623,549,468955.317965
-2897.295716,549,469061.019884
-2898.488329,550,469167.664622
-2895.438741,548,469272.40405
-2895.5457,548,469377.582649
-2897.534018,549,469481.677186
-2922.120601,559,469663.570052
-2912.447449,554,469769.907252
-2896.761122,549,469875.111662
-2899.061262,549,469979.412585
-2894.120208,548,470084.457031
-2898.568354,549,470189.376231
-2897.28682,549,470296.625716
-2900.699354,549,470401.912232
-2930.526494,562,470510.114028
-2895.014653,548,470697.283284
-2895.25809,549,470806.429515
-2899.19519,549,470910.467552
-2897.501051,549,471014.049733
-2897.062427,549,471119.590648
-2899.246095,549,471223.109295
-2920.4903,559,471328.342854
-2905.643182,552,471431.05076
-2898.716362,550,471534.461026
-2898.256421,550,471710.78914
-2893.540661,548,471812.404645
-2901.207999,549,471913.140593
-2900.8508,550,472009.984149
-2899.097064,549,472109.865223
-2894.189338,548,472208.461574
-2896.962735,549,472312.055121
-2897.224973,549,472417.232623
-2896.417924,549,472519.471084
-2898.587857,549,472694.415193
-2896.562825,549,472798.44665
-2896.403908,549,472902.842634
-2895.347692,548,473008.979443
-2894.165567,548,473110.047218
-2899.284483,549,473208.137785
-2900.707403,550,473307.095434
-2898.490624,549,473409.730707
-2899.266786,550,473513.10927
-2895.884021,549,473687.602234
-2897.921047,549,473790.453631
-2897.999339,549,473894.982477
-2897.938312,550,473998.118476
-2897.433452,549,474102.444813
-2894.109,548,474206.818616
-2899.687739,549,474310.619646
-2898.725763,549,474414.724937
-2896.418295,549,474518.042456
-2896.061668,549,474695.390728
-2897.796057,549,474798.818398
-2896.851374,549,474901.796119
-2896.452533,549,475007.929503
-2901.833151,549,475114.948776
-2896.270195,548,475219.35218
-2901.665749,549,475325.046482
-2899.393862,550,475429.704243
-2894.447702,548,475534.051766
-2898.132784,549,475712.450176
-2902.295499,550,475816.28816
-2895.70653,549,475920.515177
-2899.570879,550,476023.525378
-2897.326328,549,476129.32321
-2895.225461,549,476230.89164
-2896.898594,549,476331.000131
-2898.61525,549,476430.176068
-2896.841489,549,476529.391191
-2896.30858,549,476628.783575
-2894.704499,548,476801.963061
-2896.090203,548,476900.726343
