#{"t_start": 1655307287.2115095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.014962,561,623231.038675
-2299.498602,560,623326.207626
-2296.227484,561,623421.482846
-2297.52848,557,623516.906213
-2298.163589,561,623612.216221
-2298.58376,560,623706.987501
-2296.041585,560,623802.552732
-2298.54505,561,623897.725096
-2297.165581,561,623993.048448
-2294.945762,560,624151.437678
-2297.940282,562,624247.060453
-2294.809966,560,624342.556172
-2298.217134,559,624436.830565
-2301.595245,561,624531.989783
-2295.674409,561,624627.205728
-2297.808344,562,624723.598904
-2294.500762,559,624819.625281
-2298.048122,561,624916.11236
-2296.15474,559,625076.64166
-2296.859958,560,625172.411398
-2298.034117,561,625268.031895
-2295.584773,559,625364.050947
-2295.047143,560,625460.501483
-2296.509534,559,625555.826105
-2297.603608,562,625651.181795
-2299.16958,562,625746.54953
-2295.381604,561,625841.600039
-2298.010141,562,625999.874685
-2297.27048,561,626095.653634
-2296.944991,561,626191.132225
-2297.116194,560,626287.048388
-2296.924741,560,626382.662315
-2294.963683,559,626478.929446
-2298.831916,561,626575.095747
-2298.281121,561,626671.358293
-2297.081801,561,626767.387448
-2299.685707,562,626933.409511
-2297.829196,561,627028.92483
-2296.612368,561,627124.684288
-2298.070713,561,627220.610304
-2296.919819,562,627317.03255
-2296.677358,561,627412.879104
-2295.554438,559,627508.063925
-2298.108758,560,627603.676284
-2296.514819,561,627698.74873
-2298.072541,560,627860.722776
-2296.770535,560,627955.704001
-2298.345299,561,628050.838497
-2296.894679,559,628145.864957
-2296.509762,559,628241.744732
-2296.186201,561,628337.904621
-2298.395879,561,628433.769329
-2297.126394,559,628529.570024
-2297.364626,562,628625.549074
-2296.767843,560,628792.110782
-2297.976725,559,628888.017427
-2296.569614,561,628984.612443
-2296.572171,558,629080.205436
-2298.782081,562,629176.555936
-2297.41145,560,629272.566889
-2296.645528,562,629368.399323
-2296.076608,561,629464.484031
-2296.189692,561,629559.538785
-2297.48517,560,629720.464102
-2296.965015,560,629816.281291
-2297.938844,559,629912.208506
-2296.363701,560,630008.504658
-2299.703643,560,630104.046602
-2296.803127,560,630200.064509
-2298.55396,563,630295.773533
-2297.688711,561,630391.424842
-2296.946856,560,630487.187798
-2295.110252,560,630649.134435
-2295.790025,560,630744.131048
-2294.818472,559,630838.965835
-2296.848548,561,630934.668735
-2296.667862,560,631030.05495
-2294.620767,559,631125.170587
-2298.603994,561,631221.035052
-2300.361646,562,631317.036182
-2297.972806,562,631413.146041
-2296.248437,559,631575.77892
-2296.550268,562,631672.20486
-2302.358657,561,631768.206202
-2298.226486,562,631864.114754
-2297.618472,562,631959.809118
-2298.835247,561,632054.418775
-2296.728589,562,632150.151019
-2296.343357,561,632245.993353
-2298.796329,561,632341.660852
-2296.022054,560,632502.766095
-2296.433029,560,632598.832351
-2299.360693,561,632694.088141
-2295.942827,560,632789.57462
-2297.483066,561,632884.872053
-2297.095721,562,632980.925871
-2298.56432,562,633076.05582
-2298.338723,561,633171.966196
-2299.504799,562,633267.585804
-2297.054745,561,633426.616911
-2295.783904,560,633522.212453
-2297.828522,563,633618.541651
-2297.484062,561,633714.523494
-2295.57979,559,633810.045149
-2298.427391,562,633906.73664
-2296.677703,561,634002.460611
-2299.352266,563,634098.305845
-2301.350924,561,634257.378853
-2298.533852,561,634352.571204
-2296.919873,561,634447.928916
-2296.697455,560,634542.499395
-2295.958692,561,634638.081976
-2295.692217,560,634733.817162
-2296.180205,561,634830.503217
-2297.585756,561,634925.99282
-2296.75504,561,635021.304275
-2298.341947,564,635179.420896
-2297.516977,561,635275.328131
-2300.131589,562,635370.889454
-2296.327555,560,635466.284216
-2296.285474,561,635562.116201
-2299.206127,563,635658.318027
-2298.133325,561,635754.658163
-2296.769688,559,635850.441179
-2295.901329,559,635945.855738
-2295.901245,561,636106.311423
-2296.476671,559,636201.28824
-2297.106186,560,636297.004734
-2297.769502,562,636393.276514
-2301.375995,562,636489.479677
-2294.596679,560,636585.088356
-2298.644948,561,636680.645511
-2297.542996,563,636776.589693
-2296.7449,561,636872.040303
-2295.233438,560,637030.572639
-2295.702666,560,637125.034902
-2297.317395,561,637220.923393
-2295.49537,560,637316.370866
-2299.974603,561,637411.804963
-2297.606413,561,637506.93423
-2297.439684,560,637602.76359
-2299.966432,564,637699.097915
-2295.474123,560,637794.504057
-2296.252479,560,637954.008034
-2301.062565,562,638049.336026
-2296.413219,561,638145.148944
-2297.653101,561,638240.690483
-2297.053144,561,638336.131826
-2295.643289,560,638431.237722
-2294.938035,560,638526.625534
-2296.496883,561,638622.09569
-2296.438629,560,638717.366256
-2296.973535,561,638875.968448
-2297.187625,560,638971.081205
-2296.829777,561,639066.178205
-2296.647143,561,639161.694794
-2299.079562,561,639257.119515
-2297.936462,560,639352.331111
-2296.725532,560,639447.467908
-2296.817751,560,639543.254495
-2296.503401,561,639638.305869
-2297.609915,562,639794.375337
-2296.773327,563,639890.089636
-2296.353554,561,639985.329004
-2295.635587,561,640080.700554
-2297.354468,561,640175.366543
-2297.553944,563,640270.821279
-2296.617659,562,640366.028811
-2297.100901,561,640461.143782
-2296.875523,560,640556.206739
-2296.554595,560,640712.856167
-2298.340915,563,640808.596351
-2297.015214,561,640903.996143
-2298.569231,559,640999.121212
-2297.534396,560,641093.958564
-2298.24818,561,641189.476412
-2296.14858,561,641284.699081
-2298.004956,562,641380.070438
-2296.283715,561,641475.153457
-2297.063466,561,641632.557346
-2297.105791,560,641727.51948
-2293.735271,559,641822.671847
-2298.320524,562,641918.196427
-2296.514323,560,642013.192765
-2297.632062,559,642107.781308
-2298.435111,560,642202.599149
-2296.807956,561,642297.427142
-2295.419872,559,642391.899435
-2294.511301,560,642549.022161
-2294.793528,560,642643.275132
-2299.064652,560,642737.414568
-2297.950756,558,642831.328166
-2297.891267,561,642925.862556
-2296.857164,561,643020.463401
-2297.568836,561,643115.016732
-2298.485195,559,643209.380721
-2296.419289,561,643304.250432
-2297.90345,562,643462.301867
-2296.352868,561,643557.394087
-2296.804333,560,643651.879097
-2297.053775,561,643746.249148
-2298.000632,562,643841.183165
-2298.574959,561,643936.001598
-2300.978416,561,644030.597553
-2296.07539,560,644125.218998
-2299.302163,562,644219.885485
-2297.541974,561,644377.065405
-2297.388646,561,644471.779441
-2296.94523,560,644566.44538
-2296.71315,560,644660.684371
-2297.386659,560,644754.993076
-2297.371016,561,644849.783251
-2297.710224,562,644944.414776
-2295.890892,560,645039.120733
-2300.69423,561,645192.127768
-2297.345218,560,645286.288582
-2294.785174,560,645381.295661
-2296.709874,559,645475.337797
-2296.788362,561,645570.163122
-2296.958383,560,645664.982368
-2296.156724,560,645759.507885
-2298.997904,560,645854.197607
-2297.815811,560,645948.949197
-2296.789184,558,646134.396231
-2296.258847,560,646228.637092
-2298.071845,558,646322.409238
-2296.095152,560,646416.436587
-2295.328537,559,646511.267365
-2296.556222,561,646605.91649
-2296.777682,560,646700.482269
-2295.600283,559,646795.00353
-2295.7718,559,646889.790083
-2296.247043,561,647051.543036
-2300.307137,560,647145.904685
-2297.777729,562,647240.906711
-2296.700778,561,647335.467763
-2296.995319,560,647430.022048
-2296.999634,562,647524.713475
-2299.728952,563,647619.970713
-2298.323742,561,647714.772731
-2297.917361,559,647809.185489
-2297.792233,561,647964.57627
-2296.810195,562,648059.513523
-2300.42185,563,648154.483594
-2295.764703,560,648248.589955
-2296.300642,560,648343.460035
-2296.107413,561,648438.218156
-2298.619686,562,648533.129556
-2295.728164,560,648628.144972
-2294.978246,558,648722.060901
-2295.119001,560,648876.331598
-2298.895622,563,648971.060967
-2297.462316,561,649066.196473
-2294.717995,560,649160.768242
-2297.359795,562,649255.775937
-2300.906227,562,649350.826029
-2296.185688,560,649445.41646
-2296.920396,560,649540.275259
-2296.132047,562,649635.032678
-2295.570914,560,649791.190493
-2297.798539,564,649886.290047
-2297.066445,561,649980.926765
-2296.740616,561,650075.704041
-2300.05754,562,650170.864772
-2300.741748,562,650266.079904
-2296.772531,559,650360.450227
-2296.809258,562,650455.688083
-2298.770651,562,650550.346504
-2294.765647,560,650705.117216
-2296.502501,561,650799.832922
-2298.317344,561,650894.49257
-2297.28781,560,650989.037266
-2296.019076,561,651084.015536
-2298.019291,561,651178.661633
-2297.613932,561,651273.553367
-2296.043591,561,651368.169
-2297.913981,562,651462.812743
-2295.860093,561,651618.169811
-2297.390176,561,651712.716964
-2297.574361,561,651807.536097
-2295.678838,561,651902.324167
-2297.098729,561,651996.968395
-2298.245841,562,652092.174038
-2296.845616,561,652187.166056
-2297.681941,561,652282.48594
-2297.961896,562,652377.481811
-2295.897882,561,652534.255209
-2296.698141,562,652629.145561
-2298.205412,562,652724.287129
-2296.466445,562,652819.759083
-2297.299894,559,652914.334961
-2296.661646,562,653009.443743
-2299.634088,562,653104.512509
-2297.536505,561,653199.644526
-2296.739878,561,653294.548324
-2295.679652,561,653450.912171
-2297.875882,560,653545.815887
-2297.15151,561,653640.702228
-2297.79082,562,653736.349774
-2295.493806,560,653831.162459
-2296.405243,561,653926.559897
-2294.65231,559,654021.60094
-2296.230863,560,654118.720634
-2296.899965,560,654214.261628
-2297.878552,561,654375.414581
-2297.812674,563,654471.775838
-2296.794973,561,654567.833384
-2296.887862,562,654663.446089
-2296.738212,560,654759.035945
-2296.758174,560,654854.172062
-2295.394443,560,654948.902412
-2299.161772,562,655044.259516
-2295.833081,561,655138.363911
-2304.066601,564,655292.020437
-2296.41511,561,655386.86283
-2295.92327,560,655481.025034
-2297.456556,560,655575.138062
-2296.227773,560,655669.313767
-2300.113086,561,655763.411267
-2296.777437,562,655858.171327
-2296.871119,561,655952.752362
-2296.140686,559,656109.820506
-2298.002066,562,656204.73146
-2296.663576,562,656299.629261
-2298.018134,562,656394.505167
-2299.101954,561,656488.977377
-2295.538806,560,656583.61475
-2296.073425,562,656678.711121
-2295.819975,561,656773.296028
-2296.94644,559,656867.189387
-2295.847702,560,657034.063448
-2295.788075,560,657128.441498
-2298.091698,561,657223.120345
-2299.068758,561,657317.1322
-2297.043967,563,657412.133325
-2300.878973,563,657506.641931
-2297.370811,561,657600.899608
-2296.30597,560,657695.174953
-2296.248054,561,657790.187727
-2297.251012,563,657946.604208
-2298.380781,562,658040.858236
-2295.621169,562,658135.559288
-2296.849098,562,658229.659168
-2297.431042,560,658323.767274
-2297.070049,561,658418.169313
-2296.031658,560,658512.616146
-2298.340629,561,658607.452778
-2296.977673,563,658702.353388
-2300.043464,563,658859.818908
-2297.766895,562,658953.742476
-2297.750265,561,659048.018955
-2300.546939,561,659142.705146
-2296.202267,561,659236.869572
-2294.842127,560,659331.038034
-2298.596225,562,659425.375643
-2295.215363,560,659519.53844
-2297.027795,563,659614.002869
-2297.139588,561,659768.95442
-2295.787815,560,659862.785797
-2296.658394,561,659957.022227
-2296.968217,561,660050.703919
-2297.10982,560,660145.331636
-2298.606282,562,660240.184248
-2294.984803,560,660334.731943
-2294.820887,560,660428.751671
-2297.811164,562,660522.95362
-2298.186406,562,660676.375803
-2297.998268,561,660770.396371
-2295.619883,559,660864.402208
-2297.014347,560,660958.854145
-2296.386519,559,661052.606187
-2298.005993,562,661147.398579
-2299.133061,562,661242.184615
-2297.270856,562,661336.846659
-2297.149761,561,661430.552781
-2297.366208,562,661610.720114
-2299.402975,562,661705.437394
-2296.939217,560,661800.550598
-2296.425158,561,661895.592427
-2298.504285,561,661990.572836
-2296.351362,560,662085.296728
-2297.774251,561,662179.968043
-2296.707159,561,662274.96061
-2295.909948,560,662369.838821
-2296.749784,562,662529.518769
-2296.429633,561,662624.214321
-2296.666816,560,662718.7379
-2296.67507,560,662813.879378
-2295.941124,560,662908.353301
-2299.258185,561,663003.652135
-2296.570266,561,663098.523636
-2297.887084,561,663193.468955
-2295.420696,561,663288.329326
-2295.998614,560,663445.548016
-2296.42494,562,663540.583388
-2298.732777,564,663636.003175
-2295.945144,561,663730.940185
-2297.29077,560,663825.540831
-2295.561251,560,663920.089649
-2296.433204,562,664015.179814
-2296.184721,562,664110.294149
-2295.27601,560,664204.51366
-2297.617122,562,664362.82072
-2299.398546,561,664457.900825
-2296.125938,561,664552.372626
-2298.675743,562,664648.253678
-2296.644533,560,664742.571709
-2297.725851,561,664837.313395
-2299.424026,561,664932.236065
-2297.249729,561,665027.564011
-2296.799991,560,665121.907361
-2297.525535,561,665278.914618
-2297.64705,562,665374.613874
-2297.56724,561,665469.352069
-2298.74012,560,665564.256633
-2296.403005,560,665659.094009
-2294.401072,559,665753.86226
-2296.16577,559,665848.719024
-2293.799862,559,665944.555107
-2295.995642,559,666102.579132
-2297.747377,562,666197.695897
-2297.956384,562,666298.77821
-2297.099594,560,666396.519691
-2298.877462,561,666507.09144
-2296.877974,560,666603.787845
-2295.344136,559,666699.846997
-2297.850758,562,666796.276505
-2297.165002,561,666893.221945
-2297.440744,561,667055.339582
-2294.903297,561,667151.262501
-2297.112667,562,667247.638098
-2297.299803,560,667343.556889
-2301.775941,562,667439.910939
-2295.479802,559,667535.12308
-2297.107246,561,667631.726711
-2295.635402,560,667727.259038
-2294.622945,559,667823.096091
-2297.59014,562,667985.436823
-2296.28575,559,668080.77989
-2295.994769,559,668176.141469
-2297.504944,560,668271.595748
-2296.516747,560,668367.589241
-2298.224206,562,668463.859924
-2297.876799,560,668559.580833
-2295.296316,562,668655.816768
-2299.884458,561,668752.245034
-2298.352992,562,668916.528192
-2295.142992,560,669012.552004
-2296.844353,561,669109.036162
-2296.424773,560,669205.385975
-2296.307334,560,669301.599955
-2297.804297,559,669397.71108
-2298.588044,561,669494.26672
-2296.485004,560,669590.459572
-2295.737853,561,669686.490323
-2297.842915,561,669846.124474
-2296.214156,560,669941.699166
-2297.087877,561,670037.47229
-2297.047697,562,670133.161796
-2296.733313,561,670229.176715
-2296.216738,560,670324.246371
-2298.8815,563,670419.897918
-2297.795615,561,670515.217198
-2296.803928,560,670610.114605
-2296.904839,561,670769.809999
-2296.902734,561,670865.299703
-2296.975132,561,670960.737525
-2295.981929,560,671055.17425
-2296.798355,559,671150.118856
-2299.009196,560,671245.166852
-2297.440836,562,671340.600045
-2298.814459,558,671435.359292
-2297.303451,561,671530.287267
-2296.512438,560,671688.293509
-2296.826712,560,671782.955342
-2296.425811,561,671878.197293
-2295.800392,560,671972.917914
-2295.71742,560,672068.192934
-2296.874445,560,672163.11921
-2296.835181,562,672258.251405
-2297.115479,560,672353.761353
-2297.822482,559,672448.298737
-2297.340889,561,672607.127357
-2296.35661,561,672702.464653
-2295.792096,561,672797.629
-2299.143081,562,672893.559201
