#{"t_start": 1655307287.2310078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.767797,562,344016.634004
-2299.414059,559,344111.20018
-2298.71671,561,344206.160208
-2299.973813,560,344368.376717
-2299.433332,561,344463.226982
-2300.662483,564,344558.791359
-2299.601432,560,344653.789928
-2297.696233,559,344749.28784
-2297.803704,561,344844.856781
-2298.373306,560,344939.388143
-2299.127822,562,345034.051645
-2299.694046,557,345127.851348
-2299.847463,562,345284.489739
-2298.085546,561,345379.470736
-2298.671902,558,345474.026752
-2297.019018,561,345569.032049
-2297.961391,559,345663.954282
-2297.461775,560,345759.525032
-2301.44649,564,345854.305755
-2302.773893,560,345949.178498
-2296.975439,559,346044.095844
-2300.22358,561,346202.004028
-2298.823674,558,346296.369031
-2296.827006,560,346391.422308
-2296.887481,560,346486.567596
-2299.181446,561,346581.66436
-2299.247423,562,346677.823061
-2296.725144,559,346772.347505
-2298.71504,559,346867.217067
-2298.235707,562,346963.232235
-2298.391425,560,347120.421912
-2298.195682,561,347216.361958
-2298.489247,561,347312.353262
-2301.801155,559,347407.987296
-2296.977421,561,347503.085676
-2298.646329,561,347598.61012
-2299.429619,561,347693.777704
-2301.300396,563,347789.965428
-2297.426154,561,347885.407849
-2298.452594,561,348038.728992
-2298.5029,560,348133.956944
-2299.349844,561,348229.558706
-2299.867988,562,348324.387002
-2299.566123,562,348419.933012
-2298.525258,561,348515.757624
-2299.857283,561,348610.966779
-2297.893278,559,348706.811747
-2299.596731,561,348803.297928
-2298.006376,561,348961.6699
-2303.272309,560,349056.123
-2299.507845,563,349152.182265
-2298.343839,563,349247.632029
-2298.092209,560,349342.284836
-2300.026505,563,349438.644334
-2300.714734,562,349534.532601
-2296.827383,561,349630.292623
-2297.831949,559,349725.681759
-2298.685126,562,349881.83774
-2299.30919,561,349976.917444
-2300.238523,563,350072.889286
-2299.07239,559,350167.961639
-2297.732899,560,350263.009618
-2298.163172,560,350358.650546
-2297.86951,561,350454.490772
-2297.020367,559,350550.76733
-2299.377956,562,350707.795641
-2299.144668,559,350803.071723
-2299.057377,560,350898.911934
-2299.4654,560,350994.557607
-2298.163582,561,351090.388888
-2295.487687,560,351185.75469
-2297.660823,561,351281.447371
-2298.11633,562,351377.230675
-2296.803341,559,351472.745129
-2299.04591,560,351633.645288
-2299.731767,561,351729.642321
-2298.724557,561,351825.296613
-2299.486459,562,351919.935795
-2299.991808,562,352015.793325
-2298.775499,562,352110.828075
-2298.176149,561,352206.723428
-2298.18788,561,352302.802198
-2298.532765,562,352399.75131
-2297.744695,560,352575.451365
-2298.870151,561,352671.338378
-2294.971697,557,352766.752988
-2300.515096,561,352862.736707
-2299.370115,561,352958.771442
-2298.058796,560,353054.290313
-2299.008746,561,353149.969806
-2297.122682,560,353245.323808
-2299.151653,563,353341.674572
-2298.635094,559,353496.672281
-2299.493202,563,353592.229124
-2295.757699,559,353687.699204
-2298.21958,560,353783.128862
-2298.8098,562,353878.984068
-2299.423396,560,353974.645364
-2297.930641,560,354069.739124
-2299.274799,562,354165.540198
-2299.916577,560,354260.848411
-2299.925076,562,354421.294536
-2297.866082,560,354516.813721
-2297.302662,561,354613.005933
-2298.047326,560,354708.431625
-2297.705336,560,354804.906426
-2297.68681,558,354900.001754
-2296.777371,560,354996.163217
-2297.223632,560,355092.534634
-2296.994063,559,355187.564722
-2297.428443,560,355341.173652
-2299.625282,562,355436.177651
-2299.367234,559,355532.614324
-2300.69006,558,355626.690514
-2298.423665,560,355723.194857
-2300.923279,561,355818.712442
-2296.46614,559,355913.177946
-2296.787055,558,356008.583033
-2299.127639,560,356103.996343
-2297.707855,559,356268.465399
-2298.883388,560,356363.832339
-2298.346704,560,356459.307533
-2297.394591,560,356554.140509
-2297.060818,558,356648.734228
-2298.717481,562,356743.771925
-2296.307294,559,356838.751954
-2298.830714,560,356934.286485
-2298.730525,560,357029.80595
-2298.973999,563,357188.097904
-2295.86291,559,357284.096764
-2300.369893,560,357379.826765
-2298.905897,560,357475.927642
-2299.067236,560,357571.521199
-2297.731206,559,357668.267668
-2295.386722,560,357763.536112
-2298.925203,561,357859.839432
-2302.49724,560,357955.694594
-2298.130897,559,358112.54546
-2299.476624,560,358207.342992
-2298.829083,561,358303.908293
-2301.478793,560,358399.847974
-2299.307185,561,358496.030091
-2299.125884,561,358591.152689
-2298.948744,560,358686.682835
-2298.169885,562,358782.832533
-2301.93779,561,358878.093197
-2299.546368,562,359033.388076
-2298.314364,558,359128.352493
-2300.613256,561,359224.158805
-2296.612424,558,359319.780693
-2299.727494,559,359415.039651
-2298.962297,562,359510.520539
-2299.187336,560,359605.200761
-2300.693278,559,359699.770683
-2300.599308,561,359795.334512
-2301.167106,562,359951.710362
-2298.468786,560,360046.953132
-2297.419938,561,360143.140222
-2298.636092,561,360238.771318
-2295.696441,559,360334.449289
-2298.27496,559,360428.902066
-2298.314209,560,360524.188345
-2300.929577,564,360621.007398
-2296.244181,559,360716.110929
-2298.292585,559,360873.194096
-2296.437687,560,360968.040169
-2298.85526,561,361063.742866
-2301.321833,560,361160.92789
-2301.818931,562,361257.093524
-2298.4046,560,361352.448379
-2299.221153,561,361447.299222
-2298.724288,560,361544.782614
-2298.387126,562,361640.318272
-2297.786183,561,361797.839263
-2300.458081,564,361894.180722
-2298.777515,560,361989.37443
-2297.050155,561,362085.505569
-2298.718494,559,362181.125872
-2299.932285,560,362276.757703
-2296.20615,559,362371.991469
-2299.352133,561,362467.259023
-2298.175464,558,362623.220036
-2298.380167,560,362718.608346
-2299.142338,559,362813.649587
-2299.721193,561,362909.455813
-2297.852707,560,363004.530328
-2297.214768,560,363100.246306
-2298.624443,562,363195.864771
-2298.196891,559,363292.285825
-2298.332472,560,363387.656305
-2298.362412,560,363541.273618
-2299.411883,561,363636.879086
-2297.821476,560,363732.144636
-2296.662011,558,363826.984746
-2296.050704,559,363922.303314
-2297.716389,559,364018.14817
-2298.90594,561,364114.171996
-2297.557206,560,364209.128314
-2298.639461,561,364305.07498
-2296.694914,560,364472.286517
-2297.879274,561,364567.223107
-2298.303451,560,364662.470188
-2297.783239,558,364757.653337
-2298.257879,559,364853.396924
-2300.193233,561,364948.734319
-2298.257871,560,365044.842021
-2299.956439,562,365141.334447
-2300.079621,562,365237.608016
-2299.421043,559,365396.435378
-2297.464497,560,365491.542799
-2297.559932,562,365586.931281
-2297.89321,561,365682.090111
-2298.73959,562,365777.956527
-2299.907957,562,365873.36094
-2298.807822,561,365969.546434
-2297.904854,562,366064.900559
-2299.506325,563,366160.242187
-2297.693167,558,366321.042174
-2303.695117,564,366417.374051
-2301.281105,564,366513.493052
-2298.360024,560,366608.707409
-2298.243266,561,366704.067363
-2300.485048,561,366799.936811
-2299.040652,560,366895.783992
-2297.042921,561,366990.766958
-2296.95396,560,367087.263502
-2299.438296,560,367246.564249
-2297.928493,561,367341.623036
-2299.18296,563,367438.38992
-2299.158411,562,367533.877481
-2298.063551,562,367629.457843
-2299.035916,561,367726.305072
-2299.246531,560,367822.015186
-2301.902268,562,367918.074459
-2297.183643,558,368013.505051
-2298.989944,563,368186.293221
-2298.01382,558,368281.723886
-2300.845201,561,368378.164327
-2297.785692,559,368473.227272
-2298.290959,560,368568.958127
-2299.828768,558,368664.056277
-2298.043715,560,368760.194187
-2297.960228,558,368854.713255
-2299.320104,560,368950.222618
-2296.34767,560,369153.070991
-2298.549991,561,369248.69483
-2297.692781,558,369344.305944
-2297.387149,559,369439.693778
-2297.364189,560,369535.62915
-2297.474403,562,369631.274648
-2297.520905,558,369727.007402
-2301.145052,561,369822.089396
-2297.484933,561,369918.279717
-2299.231079,561,370075.847922
-2297.785902,560,370170.832989
-2297.652369,560,370267.155153
-2298.346309,561,370363.323094
-2298.174151,560,370458.941774
-2299.723368,563,370555.099335
-2298.833671,562,370651.093388
-2298.797057,560,370747.355055
-2298.447683,560,370842.965644
-2298.668253,562,370997.500957
-2297.693328,559,371092.467913
-2298.480354,561,371188.807984
-2298.649983,558,371284.190368
-2299.846205,562,371379.304776
-2298.951723,561,371474.683596
-2297.493509,560,371570.72479
-2297.308041,560,371666.019924
-2297.540118,560,371761.668448
-2298.388623,558,371920.731999
-2299.619749,558,372016.23593
-2297.398201,559,372111.72331
-2297.236101,559,372207.839992
-2299.500902,560,372303.974102
-2297.04062,558,372399.837557
-2296.492649,558,372494.734034
-2299.640763,559,372590.592931
-2298.191679,560,372686.117815
-2297.752291,560,372844.07338
-2297.595508,561,372940.161075
-2298.669623,562,373035.285417
-2297.727795,560,373131.287057
-2299.298886,560,373227.401431
-2298.134325,560,373323.600825
-2303.439712,562,373419.128414
-2299.739841,563,373514.972906
-2297.950133,559,373609.464624
-2300.363186,561,373766.178337
-2298.260437,561,373861.965105
-2299.11844,560,373957.797371
-2299.994146,560,374053.40825
-2298.196142,560,374148.391039
-2298.342075,560,374243.660839
-2298.386672,560,374340.201873
-2297.327935,559,374435.970229
-2297.827657,559,374594.31574
-2297.673916,560,374689.685366
-2297.362309,560,374785.655714
-2296.080129,557,374881.634027
-2298.399189,561,374977.139679
-2297.83863,560,375072.076237
-2294.39294,559,375167.5928
-2297.057485,562,375263.74957
-2296.630621,559,375359.424346
-2297.479274,559,375515.869978
-2298.317562,560,375611.172923
-2300.565469,561,375707.264795
-2297.665665,561,375803.270695
-2300.1605,559,375898.152644
-2299.094128,558,375993.570464
-2297.804212,561,376088.236154
-2298.504953,561,376184.3744
-2296.88874,559,376279.495543
-2303.363541,562,376439.428926
-2296.112413,559,376534.594831
-2299.24502,562,376630.646334
-2298.498186,560,376726.224925
-2297.039079,559,376821.741837
-2298.741673,562,376917.663131
-2298.966514,559,377013.024945
-2300.009922,562,377108.733225
-2298.650859,561,377204.509663
-2299.313243,561,377362.024127
-2300.99548,561,377457.121042
-2295.956165,559,377551.9248
-2297.571407,560,377647.001798
-2298.937265,559,377742.679271
-2297.500312,560,377838.067365
-2299.056746,562,377934.272795
-2300.418021,560,378030.191075
-2299.288631,563,378126.171838
-2298.263469,559,378279.526805
-2295.485806,560,378374.690395
-2298.037211,560,378470.853734
-2298.124176,560,378565.465269
-2298.016891,560,378661.095774
-2299.109318,562,378756.789058
-2300.194686,561,378852.961964
-2300.504416,562,378948.658501
-2298.76361,558,379043.729729
-2298.506868,561,379200.316561
-2296.61882,559,379296.073942
-2297.090719,559,379392.236162
-2298.284625,560,379487.840529
-2299.815144,560,379583.364904
-2296.496372,561,379678.999121
-2298.700413,560,379773.655239
-2298.082612,562,379869.932332
-2297.947935,558,379964.944198
-2300.029679,561,380121.727026
-2303.794135,565,380217.388795
-2297.851847,560,380313.052027
-2297.650609,561,380408.933034
-2298.767567,561,380504.747603
-2298.303628,560,380600.233835
-2298.64525,561,380696.625668
-2299.063444,559,380791.421458
-2297.40892,560,380887.41567
-2297.630091,560,381043.7827
-2298.988658,562,381139.669536
-2296.751337,559,381234.820895
-2297.285963,561,381330.140843
-2297.426102,561,381425.98326
-2300.018823,562,381521.880866
-2299.501993,560,381617.906801
-2297.981775,560,381713.916479
-2297.552575,561,381809.263145
-2297.067261,561,381966.653899
-2297.281581,559,382062.013225
-2296.044661,558,382157.732301
-2298.955756,561,382253.294308
-2295.815759,560,382348.185749
-2299.407462,563,382444.132917
-2299.715739,564,382540.528463
-2298.013978,561,382636.070587
-2298.597249,561,382732.482727
-2300.459835,561,382890.567082
-2298.083039,559,382985.00914
-2299.166947,561,383081.020885
-2298.287779,561,383176.329221
-2299.26214,561,383272.066635
-2299.324609,563,383368.541986
-2301.4315,560,383464.30658
-2298.02056,560,383559.744642
-2296.434777,561,383655.8944
-2296.985351,560,383820.925793
-2296.628981,559,383916.305178
-2298.385117,562,384012.244217
-2298.93006,562,384107.085269
-2297.751539,560,384202.259426
-2297.890381,561,384296.984386
-2299.00365,561,384391.523247
-2298.715717,561,384487.669669
-2297.972012,560,384582.764704
-2297.405457,558,384739.474809
-2296.22684,560,384835.114861
-2299.068765,561,384930.056881
-2297.475269,560,385025.706768
-2296.774705,559,385121.864283
-2299.873224,561,385217.775118
-2299.150405,562,385312.931903
-2298.534509,558,385408.088239
-2298.685434,559,385503.883062
-2296.322795,560,385659.163966
-2298.393017,561,385754.125913
-2297.884278,561,385849.367128
-2298.386603,559,385944.767936
-2296.084291,559,386040.319231
-2299.433829,561,386136.797936
-2299.341602,563,386232.24211
-2299.135799,562,386328.186742
-2298.730169,560,386483.304259
-2299.327074,561,386579.03893
-2299.685189,561,386674.736843
-2299.425541,561,386770.85744
-2298.608125,560,386866.41141
-2298.469825,560,386961.87632
-2297.113704,561,387057.306702
-2298.216778,558,387152.62296
-2298.565118,562,387248.583749
-2298.679401,562,387411.025826
-2298.317369,560,387506.612478
-2298.481266,560,387603.740257
-2296.853008,560,387700.411731
-2296.195725,561,387796.598092
-2296.977419,559,387891.998871
-2297.294141,561,387987.614712
-2297.90475,562,388083.309559
-2299.157675,560,388178.638366
-2299.237162,560,388341.290279
-2298.288095,561,388436.771774
-2298.415812,560,388532.16635
-2298.199805,559,388627.163506
-2298.796678,561,388723.201848
-2300.898498,559,388818.758531
-2298.60749,561,388914.186278
-2298.58301,563,389009.251262
-2298.646564,560,389104.142256
-2297.072871,559,389256.300992
-2300.852984,561,389351.893085
-2297.067396,561,389446.819256
-2297.241607,559,389542.566718
-2299.325562,560,389637.880013
-2296.442825,559,389732.662536
-2298.763341,560,389828.754809
-2297.790118,559,389923.804468
-2297.825215,559,390018.601334
-2297.945066,561,390180.366208
-2298.988186,562,390275.822249
-2300.689089,562,390372.331272
-2297.998764,560,390467.179846
-2296.700846,560,390563.036239
-2298.127041,561,390657.946425
-2297.105356,558,390753.401078
-2297.931587,560,390850.114659
-2298.819275,559,390945.4343
-2297.869637,558,391097.780175
-2299.062288,561,391193.936251
-2298.759794,560,391289.460053
-2296.634489,559,391383.393291
-2297.95105,562,391479.292867
-2298.35789,559,391575.080447
-2297.291584,560,391670.602149
-2297.132261,560,391766.890715
-2298.302893,560,391862.48184
-2297.280942,560,392021.499739
-2297.502834,562,392116.973967
-2297.371847,561,392213.711217
-2296.997405,560,392309.464279
-2299.42866,562,392405.089368
-2299.863349,559,392500.596995
-2297.307381,560,392596.757304
-2297.016115,560,392691.737584
-2299.004283,561,392786.786677
-2298.864394,561,392978.289711
-2296.059961,559,393073.731389
-2298.645201,559,393169.742157
-2297.138041,561,393264.91825
-2296.942071,559,393360.208295
-2297.412274,560,393496.71444
-2298.263143,561,393592.147487
-2298.312766,560,393687.535188
-2298.109066,561,393781.709727
-2298.32494,562,393950.953377
-2295.323006,559,394046.624735
