#{"t_start": 1655307286.781366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.633951,562,656317.344644
-2300.364349,563,656412.165527
-2301.668273,562,656507.142097
-2298.909588,562,656601.926931
-2296.692928,562,656697.062022
-2297.192574,560,656791.452924
-2298.399554,561,656885.547288
-2296.387263,561,657052.5812
-2298.716483,562,657147.295995
-2298.43359,565,657242.732689
-2298.495155,562,657336.953639
-2301.416751,561,657431.463815
-2295.835999,560,657525.522274
-2296.745232,560,657619.733129
-2294.585323,559,657713.841007
-2296.140155,561,657808.745165
-2295.484897,560,657964.642643
-2297.491697,561,658058.906085
-2295.550447,562,658153.387995
-2295.818397,561,658247.392386
-2297.568712,561,658341.739969
-2297.066684,561,658436.318289
-2296.661342,560,658530.724293
-2297.863518,561,658625.393185
-2299.006237,563,658720.376418
-2299.670315,563,658877.622449
-2297.605394,562,658971.530606
-2298.185342,562,659066.262398
-2299.4653,561,659160.715622
-2297.60503,562,659255.048465
-2297.105083,562,659349.393692
-2295.185556,560,659443.437499
-2297.280047,560,659537.685593
-2295.797786,560,659631.7958
-2298.183416,561,659786.705528
-2297.156105,561,659880.516734
-2297.210757,562,659975.089665
-2297.545464,562,660069.009645
-2295.697709,561,660163.840695
-2297.14741,562,660258.642298
-2298.800019,563,660353.514762
-2299.329907,560,660447.741362
-2297.362434,561,660541.620187
-2300.215966,561,660694.772089
-2297.578797,561,660788.900733
-2296.799087,560,660883.138314
-2299.457041,561,660977.686351
-2298.241746,560,661071.64144
-2299.111263,561,661166.432375
-2297.45558,560,661260.851473
-2296.778717,562,661355.436659
-2298.702834,561,661449.306101
-2296.676982,561,661629.169977
-2296.51329,561,661724.308816
-2296.916412,561,661819.047101
-2295.545461,561,661914.191188
-2296.290108,560,662009.050564
-2297.655018,561,662103.752084
-2296.690993,562,662198.578881
-2295.428773,562,662293.879605
-2297.865763,561,662388.797179
-2297.462371,561,662548.438089
-2297.85873,562,662643.360365
-2296.675866,561,662737.991572
-2296.070919,560,662833.158339
-2297.528701,562,662928.062931
-2296.303389,561,663023.299397
-2296.178075,560,663117.703568
-2294.947185,559,663212.559024
-2296.938999,560,663307.214168
-2296.250495,562,663464.670101
-2297.09326,560,663559.350431
-2296.3753,561,663654.364501
-2298.352203,562,663749.572622
-2296.894997,562,663844.318176
-2297.421597,562,663939.365455
-2295.727898,560,664034.05055
-2295.862918,561,664128.744422
-2296.754139,561,664286.635928
-2296.898309,561,664381.376302
-2294.609633,559,664476.319893
-2298.595144,560,664570.495115
-2297.806805,562,664666.35602
-2295.670988,561,664760.836037
-2294.201485,558,664855.152748
-2296.902119,562,664950.22042
-2296.120519,561,665045.453406
-2296.44201,561,665202.406219
-2297.393016,562,665297.184208
-2297.998172,562,665393.031409
-2296.917161,560,665487.602358
-2295.42094,560,665582.415094
-2297.730266,561,665677.388238
-2295.687126,560,665772.470572
-2296.865499,561,665868.638396
-2296.573003,561,665963.888501
-2297.774552,563,666122.504547
-2298.165797,561,666217.878286
-2296.88439,560,666318.93994
-2298.234672,560,666416.232086
-2297.122693,561,666526.782186
-2296.032808,561,666623.696115
-2296.173779,561,666719.956266
-2296.35068,559,666816.380359
-2296.12431,561,666912.98507
-2299.98047,562,667075.141951
-2297.894436,561,667171.042135
-2298.83214,560,667267.080653
-2296.930307,559,667362.842301
-2298.512983,562,667459.050323
-2296.102391,560,667554.656987
-2298.260849,562,667651.257002
-2297.459619,562,667747.468071
-2296.879817,561,667843.450603
-2299.445711,561,668005.612573
-2296.451791,562,668101.109574
-2296.729627,561,668196.897003
-2297.28928,562,668292.797505
-2298.636728,560,668388.922014
-2296.162823,560,668484.864882
-2298.610586,562,668580.946822
-2296.946875,560,668676.762712
-2296.609452,562,668773.538012
-2296.254996,561,668937.554745
-2296.733973,560,669033.51321
-2295.17911,559,669129.856579
-2295.748904,561,669226.098562
-2297.713936,562,669322.905459
-2294.874726,559,669419.207991
-2298.176557,562,669515.803855
-2297.407579,561,669612.051845
-2299.534867,563,669708.317686
-2298.972135,560,669867.781986
-2299.670381,561,669963.448487
-2295.184473,560,670058.987391
-2296.414199,560,670154.604746
-2296.686066,559,670250.123255
-2298.379019,560,670345.15013
-2297.589095,560,670440.13142
-2295.959195,560,670535.262848
-2298.93748,560,670630.155524
-2298.657799,562,670790.135803
-2298.401315,561,670885.579261
-2296.293005,562,670980.909761
-2294.116459,557,671075.161794
-2298.759753,560,671170.172282
-2295.310044,560,671265.303648
-2297.91778,562,671360.693712
-2294.514957,560,671455.798892
-2296.420666,559,671550.343289
-2296.628453,560,671708.380353
-2297.167185,561,671803.137748
-2296.472593,559,671898.169688
-2296.731939,560,671993.208264
-2297.37327,560,672088.114743
-2296.379291,560,672183.084221
-2297.724429,563,672278.293196
-2295.619195,560,672373.774716
-2297.774498,561,672469.012341
-2296.212385,561,672627.691533
-2297.30903,560,672722.890314
-2298.681086,562,672818.11825
-2297.943366,560,672913.546869
-2295.356292,559,673008.122496
-2298.128114,561,673103.350291
-2297.831615,562,673197.533394
-2297.160439,561,673292.435888
-2295.944477,560,673386.844362
-2297.458265,562,673543.537889
-2297.405775,561,673641.55226
-2298.018136,561,673739.180182
-2296.025935,561,673835.105426
-2296.240087,561,673930.451851
-2297.350419,560,674025.576579
-2296.098239,560,674120.424386
-2296.397758,561,674215.633937
-2297.087904,560,674310.371228
-2297.19324,560,674467.765084
-2296.97197,559,674562.265701
-2296.146343,559,674657.12698
-2295.837688,559,674751.738355
-2296.873241,561,674846.32644
-2296.003863,559,674941.058494
-2299.862233,561,675036.29802
-2296.081434,560,675131.353271
-2294.742871,559,675292.818625
-2295.969581,561,675388.512773
-2298.652161,559,675485.855064
-2298.14013,559,675583.482573
-2297.931606,563,675679.431485
-2298.127279,560,675775.955327
-2296.66345,561,675872.037634
-2298.115053,561,675968.02487
-2296.177713,560,676063.493224
-2298.387641,561,676227.47211
-2297.389976,561,676323.303879
-2296.627427,560,676419.781526
-2295.448868,559,676516.689363
-2296.302354,562,676613.605339
-2295.588481,560,676709.556525
-2298.645947,561,676806.053216
-2298.776149,562,676904.500493
-2296.985441,561,677000.973938
-2296.020717,560,677164.146791
-2296.868048,562,677261.82084
-2293.578818,559,677358.817794
-2297.307915,562,677456.444012
-2297.741736,563,677553.108917
-2296.668048,561,677649.528755
-2297.251231,561,677746.51485
-2295.938202,560,677844.214639
-2294.768505,559,677942.469553
-2299.962955,562,678107.223885
-2297.844869,560,678205.707463
-2299.020921,561,678304.110591
-2297.005821,561,678400.627991
-2297.640869,560,678497.819049
-2298.639201,561,678595.142455
-2300.189909,560,678692.094973
-2296.690392,560,678788.683643
-2297.951998,562,678885.626852
-2297.074406,562,679049.6784
-2295.281089,560,679145.516647
-2298.288467,560,679242.120722
-2297.744088,561,679338.792422
-2300.785258,561,679436.365061
-2297.648897,559,679533.794448
-2296.459479,561,679631.173049
-2298.333681,562,679728.002109
-2298.289635,563,679825.028178
-2297.797695,562,679988.011291
-2296.093727,560,680084.216935
-2297.941288,560,680181.16101
-2296.321577,560,680278.157371
-2297.53153,561,680375.977533
-2297.83492,562,680474.156191
-2298.098534,560,680570.211284
-2298.940274,560,680670.813862
-2295.29048,560,680767.611867
-2296.013265,561,680971.283578
-2297.231017,561,681068.298538
-2297.977728,560,681164.716645
-2296.547933,561,681261.623192
-2296.981388,560,681358.156238
-2297.154736,560,681455.894458
-2296.649875,559,681558.01351
-2297.620536,562,681657.567092
-2296.512124,562,681754.341212
-2296.67025,560,681917.001061
-2296.683664,559,682012.347064
-2296.099683,561,682107.283872
-2296.959023,562,682202.731885
-2297.584509,562,682298.072694
-2297.715909,560,682393.163707
-2297.361147,559,682488.051099
-2299.238333,560,682583.072943
-2298.113876,563,682677.858794
-2296.819384,562,682835.788201
-2297.020774,562,682930.681535
-2295.772816,559,683024.934613
-2299.16204,563,683119.464477
-2295.681179,559,683213.458837
-2295.011889,559,683307.286641
-2296.153909,561,683402.20397
-2296.562745,560,683497.018867
-2294.741601,561,683591.93985
-2297.576283,561,683754.680119
-2294.235939,558,683848.944109
-2297.415058,562,683943.657663
-2300.624589,563,684038.822323
-2298.683041,560,684133.816226
-2298.407659,560,684228.133277
-2299.648225,562,684323.08082
-2298.722142,563,684418.220613
-2297.066169,562,684513.078373
-2297.108563,561,684668.867315
-2298.086343,562,684763.572698
-2296.091646,561,684858.17995
-2295.617785,560,684952.73087
-2296.741162,560,685046.870707
-2295.313206,561,685141.614697
-2296.82285,560,685236.160853
-2295.5262,560,685330.606029
-2294.418062,560,685424.761611
-2297.318982,561,685581.104785
-2296.004457,559,685675.714232
-2295.135942,560,685770.044741
-2297.242821,562,685864.857375
-2294.959786,559,685959.022733
-2296.783401,561,686053.604696
-2299.1096,563,686148.462566
-2295.615867,560,686243.671577
-2298.129767,560,686403.35146
-2298.873666,562,686498.882878
-2296.787488,561,686594.361068
-2298.094328,562,686689.950794
-2299.547897,563,686786.073706
-2298.342467,563,686882.179816
-2295.362313,560,686977.717424
-2294.899261,561,687072.950874
-2298.499995,562,687168.544417
-2297.668807,560,687328.223415
-2296.039215,560,687423.220423
-2295.891142,562,687518.660193
-2296.288777,561,687613.939759
-2296.79214,560,687709.566515
-2299.502958,564,687806.017127
-2295.982321,562,687902.066323
-2299.441413,562,687997.914835
-2296.675724,561,688093.480686
-2297.303854,562,688253.417636
-2297.359573,560,688348.470164
-2296.271125,559,688444.453137
-2296.760507,560,688540.237582
-2299.319184,562,688636.701193
-2296.908776,562,688732.883787
-2296.479068,561,688829.607023
-2296.074583,560,688926.243167
-2296.485976,561,689022.620162
-2296.726848,560,689195.230416
-2296.503686,561,689291.284322
-2300.012189,562,689387.465105
-2296.094564,562,689483.982654
-2297.823746,561,689580.502388
-2299.488607,564,689677.182356
-2294.391179,560,689773.690196
-2297.474744,560,689869.863509
-2297.28132,561,689965.831399
-2294.629939,560,690126.006261
-2296.904827,561,690221.853482
-2299.452542,564,690318.8045
-2298.283977,562,690415.146097
-2297.947135,560,690511.469529
-2298.258458,561,690608.081093
-2296.52312,562,690704.27879
-2297.585522,562,690800.866857
-2296.961288,560,690896.832633
-2295.230023,560,691056.487174
-2297.901744,561,691153.291204
-2298.063241,561,691249.873733
-2297.199934,561,691346.021922
-2296.330034,562,691442.524747
-2297.588985,560,691539.070793
-2296.088526,561,691635.246635
-2296.588707,560,691731.628385
-2295.582781,560,691827.528572
-2297.211065,561,691989.129123
-2297.636305,560,692084.755974
-2296.715898,560,692180.064908
-2298.16017,561,692275.784652
-2296.688568,562,692372.659294
-2296.311861,559,692468.433836
-2296.227989,562,692564.354983
-2295.227077,559,692661.050362
-2297.054561,562,692757.23575
-2299.31568,560,692915.736311
-2297.255511,563,693012.012978
-2297.536263,560,693108.102816
-2295.697341,560,693204.71205
-2298.336335,562,693300.442929
-2297.134675,561,693427.957004
-2295.358095,560,693522.653309
-2296.117518,562,693650.57738
-2296.095539,560,693747.365592
-2296.427761,561,694069.001797
-2298.105007,562,694166.127867
-2298.510804,561,694303.168889
-2293.760074,559,694441.714744
-2296.191456,560,694538.008882
-2299.380276,563,694675.662874
-2295.517636,560,694772.529587
-2295.470953,560,694900.919031
-2297.401267,560,694997.146487
-2297.567006,560,695228.134789
-2296.982498,562,695355.756447
-2298.005968,560,695452.657697
-2298.089561,560,695579.462105
-2296.701816,560,695676.664699
-2296.28951,559,695802.391783
-2296.920896,562,695899.580863
-2297.119142,561,696022.510934
-2298.04209,562,696119.247412
-2297.235599,562,696334.140231
-2301.637066,560,696463.405367
-2297.640386,562,696560.301278
-2296.162963,559,696693.252866
-2298.403709,561,696790.197032
-2296.474548,559,696919.63179
-2298.005601,562,697016.945319
-2296.930906,560,697128.939567
-2295.940359,560,697225.331196
-2296.01314,561,697397.953966
-2300.51194,563,697502.81879
-2296.566665,561,697599.847067
-2296.553573,561,697703.764346
-2295.441904,560,697800.663926
-2298.930235,563,697904.640375
-2295.983928,560,698001.380084
-2295.999096,560,698103.699329
-2296.810757,561,698274.75665
-2296.107871,560,698371.20755
-2298.876792,562,698469.281575
-2295.747733,560,698565.219094
-2299.16528,562,698661.189342
-2296.31939,562,698757.210142
-2298.151733,562,698853.35849
-2299.405584,563,698949.289942
-2297.876091,559,699044.289232
-2297.286107,560,699201.69944
-2295.340919,559,699296.71071
-2295.835049,559,699391.775163
-2296.101722,561,699487.280449
-2298.583432,560,699582.554631
-2298.06372,562,699677.922846
-2296.450143,561,699773.344169
-2296.205722,561,699869.172498
-2297.871797,560,699963.966603
-2295.590955,559,700120.723303
-2297.025805,561,700216.096528
-2295.481878,559,700311.240883
-2299.168772,561,700406.48071
-2297.39944,560,700501.601098
-2297.604453,561,700596.556181
-2299.696145,560,700691.328173
-2297.439158,562,700786.59541
-2298.496862,561,700881.462726
-2295.213398,559,701038.222352
-2303.660219,562,701133.732825
-2297.042902,560,701228.68314
-2295.632682,559,701323.340545
-2300.365497,561,701419.11307
-2298.872138,560,701513.892981
-2295.654631,560,701608.965089
-2295.794319,560,701704.434144
-2297.510101,560,701799.526421
-2297.408531,561,701957.098408
-2297.693904,563,702052.76936
-2297.431575,560,702148.157056
-2298.535345,562,702243.406414
-2297.540753,563,702339.280309
-2301.046608,562,702435.05956
-2298.303189,560,702530.216017
-2295.498966,561,702625.45078
-2298.827263,562,702721.143257
-2296.723937,561,702880.611923
-2295.926102,560,702975.692333
-2295.538711,561,703071.192798
-2297.876701,562,703166.518816
-2297.301121,561,703262.821878
-2294.580159,558,703359.870203
-2296.99884,561,703456.076201
-2296.767787,561,703553.125036
-2299.518706,560,703649.194551
-2296.626144,560,703811.746423
-2297.200066,563,703908.702536
-2297.418866,561,704005.359949
-2296.773351,561,704101.275638
-2295.737074,559,704196.546533
-2297.316637,560,704293.185721
-2297.885222,559,704388.813493
-2296.063602,560,704487.028914
-2294.693896,559,704583.510727
-2296.160445,560,704746.384067
-2295.571173,558,704842.579097
-2297.028355,560,704938.887793
-2297.705813,561,705035.862197
-2296.26412,559,705132.119474
-2296.661671,561,705228.387699
-2298.901052,562,705325.831673
-2295.862634,559,705422.559455
-2296.169415,560,705519.709301
-2295.562837,560,705684.413254
-2297.554511,560,705780.665246
-2296.317288,561,705877.828316
-2296.437076,561,705975.570978
-2297.567635,560,706072.669653
-2295.51227,559,706168.743023
-2298.125951,562,706266.27243
-2297.062746,560,706362.921759
-2296.127785,559,706460.441871
-2296.17245,561,706627.040212
-2297.345278,561,706724.841568
-2296.576918,560,706821.337341
-2297.497967,558,706917.972785
-2296.789018,560,707015.102253
-2298.488209,560,707111.664529
-2295.431217,560,707209.054613
