#{"t_start": 1655307287.1716666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.707455,561,744255.519062
-2297.315444,561,744416.148264
-2297.297568,562,744512.868585
-2298.277132,562,744608.494739
-2296.028907,560,744702.938413
-2295.711263,560,744797.28573
-2298.060748,560,744891.486728
-2296.305062,560,744985.865489
-2298.822149,561,745080.577272
-2296.870195,559,745175.523722
-2295.627682,560,745343.57876
-2297.581933,562,745439.286663
-2299.139044,560,745534.045872
-2299.967876,561,745629.848856
-2294.959981,560,745725.037441
-2298.136802,563,745821.060902
-2297.225025,561,745915.94198
-2296.793836,560,746011.047115
-2296.16398,560,746106.065751
-2297.235336,561,746264.714976
-2298.150234,562,746360.163848
-2296.286931,560,746455.418834
-2300.465918,562,746551.132255
-2297.754425,561,746645.946494
-2296.320515,558,746741.531683
-2297.01379,562,746837.096688
-2298.806702,561,746933.18487
-2297.308579,561,747028.508253
-2295.799826,559,747185.688907
-2295.449273,560,747281.02559
-2297.222562,560,747376.32643
-2296.538909,560,747472.414494
-2294.937535,560,747567.12404
-2295.284648,559,747688.557514
-2294.693331,559,747783.298818
-2296.536924,561,747904.14902
-2300.984987,561,747999.70952
-2296.961693,559,748202.163413
-2297.812726,562,748320.881526
-2295.326893,560,748415.782915
-2296.905162,561,748510.437107
-2297.436761,562,748605.179781
-2295.518441,560,748705.00855
-2295.963766,562,748799.985402
-2296.355335,560,748894.800287
-2296.44471,560,749050.855338
-2296.160937,559,749145.239561
-2298.386956,561,749239.927299
-2297.564451,560,749333.925459
-2296.997399,558,749427.794004
-2296.840152,559,749522.212023
-2296.85802,560,749617.467272
-2296.348478,560,749712.049315
-2297.496392,562,749812.723564
-2300.188256,563,749977.479517
-2295.30631,560,750072.43865
-2297.229306,559,750167.157662
-2296.381595,560,750262.093495
-2299.946005,562,750357.624309
-2295.958347,560,750452.83626
-2296.669618,560,750547.879335
-2298.392804,562,750643.143088
-2297.049168,560,750738.924863
-2297.439756,561,750896.385259
-2295.865854,561,750991.415768
-2295.656642,561,751086.588955
-2297.015814,560,751181.570943
-2296.738467,562,751276.909751
-2296.197708,561,751371.882833
-2299.105915,562,751467.546287
-2299.449522,563,751564.031744
-2295.231432,560,751659.823954
-2298.694409,560,751823.878918
-2295.403076,560,751919.922876
-2295.822897,559,752015.860481
-2295.129843,560,752111.976124
-2296.775267,560,752208.534951
-2295.227401,561,752304.660758
-2297.697355,560,752400.502865
-2296.2123,560,752496.767145
-2296.974262,562,752593.149006
-2296.608715,559,752757.23248
-2297.251149,561,752852.835924
-2298.050905,562,752949.67049
-2300.45433,562,753045.714179
-2297.296223,561,753141.792786
-2299.586278,563,753238.874564
-2298.861653,562,753335.156214
-2297.31253,561,753431.5593
-2296.64271,561,753528.235142
-2296.773658,560,753690.991404
-2296.580395,561,753787.987387
-2297.600893,562,753884.395445
-2297.324415,561,753980.469699
-2296.505229,560,754076.599444
-2295.817538,560,754172.807526
-2296.314047,561,754268.882722
-2298.912165,560,754371.714063
-2296.814032,561,754468.024539
-2298.948371,562,754642.398321
-2294.074765,559,754738.274819
-2296.847526,560,754840.812352
-2299.384961,561,754936.880971
-2297.909201,562,755037.205382
-2297.238901,560,755133.876775
-2296.764954,560,755230.133172
-2294.619485,560,755326.192893
-2296.599224,562,755422.318612
-2297.312109,560,755583.552547
-2296.121719,560,755678.816928
-2296.948701,560,755773.904069
-2297.057271,560,755869.223135
-2297.586808,562,755965.04423
-2298.102398,560,756061.353153
-2297.393325,562,756158.057211
-2297.339574,561,756254.168579
-2298.805771,562,756349.603619
-2297.723448,560,756505.338897
-2296.437543,560,756600.124629
-2296.501285,561,756696.095948
-2295.846197,561,756791.485489
-2298.088699,561,756886.768212
-2296.635545,560,756982.387106
-2298.430968,561,757077.269548
-2297.848262,561,757172.523115
-2297.471244,559,757267.482867
-2299.015661,562,757430.733731
-2297.277398,561,757526.222614
-2295.576562,560,757621.347505
-2296.360211,561,757717.542784
-2295.675004,559,757812.814808
-2297.072295,559,757908.96154
-2297.388439,562,758004.637312
-2297.74444,561,758100.304502
-2296.838678,562,758196.057613
-2295.748954,559,758358.117893
-2296.695106,560,758459.31479
-2298.024147,560,758554.427272
-2296.636883,561,758661.989636
-2297.443506,558,758756.703074
-2297.400474,561,758868.597447
-2296.088449,560,758963.921548
-2295.995247,561,759069.215904
-2295.283975,561,759164.847988
-2299.237653,560,759334.912694
-2296.374026,562,759437.977544
-2296.453642,560,759533.393554
-2296.722685,561,759635.284089
-2298.362226,562,759730.884407
-2295.813335,560,759831.169554
-2297.104932,560,759927.199481
-2297.324264,562,760028.847393
-2296.696114,561,760198.532834
-2296.822368,560,760293.493622
-2296.308088,561,760388.87513
-2297.615477,560,760484.092231
-2295.534895,559,760579.360917
-2297.639126,560,760674.525846
-2296.465781,560,760772.812079
-2297.640614,561,760868.666842
-2297.22349,561,760967.085942
-2297.119803,563,761134.743463
-2297.336108,559,761229.63954
-2296.818049,560,761330.881357
-2299.75154,561,761425.883095
-2296.040333,560,761529.612458
-2298.000599,561,761624.527367
-2295.698965,560,761728.738037
-2297.653172,563,761824.486792
-2296.890801,560,761926.621542
-2297.54872,560,762099.553934
-2297.168002,562,762194.454177
-2299.965921,561,762295.236312
-2295.833405,561,762390.603196
-2298.501271,562,762491.274699
-2296.66772,561,762586.775527
-2298.128035,560,762687.680408
-2296.399542,561,762789.20998
-2296.446359,561,762884.891125
-2295.563306,561,763083.385411
-2296.021988,561,763178.540359
-2295.267794,560,763282.042271
-2297.688998,562,763377.507827
-2297.648432,560,763481.713728
-2297.193872,560,763576.222096
-2300.003557,562,763679.103933
-2297.727914,562,763781.961565
-2299.081765,562,763876.715577
-2297.134209,561,764046.561523
-2296.907617,562,764141.032056
-2297.815246,561,764242.162812
-2298.832229,560,764336.523956
-2296.691692,561,764440.26384
-2298.995425,560,764542.422758
-2297.600966,560,764636.625899
-2295.88632,560,764739.925533
-2297.83887,562,764834.698142
-2296.762851,562,765004.554706
-2296.169204,561,765099.597517
-2297.345906,560,765203.624027
-2296.291332,560,765298.323689
-2296.854741,561,765404.537948
-2297.452444,563,765509.567555
-2296.513808,560,765603.825946
-2294.861416,558,765708.216401
-2299.031703,561,765802.902876
-2301.661453,562,765974.332965
-2296.143083,561,766068.703248
-2296.75583,561,766173.367458
-2299.758352,562,766267.913582
-2295.914575,560,766369.858751
-2297.135,560,766471.046419
-2296.403117,560,766565.418753
-2296.879604,560,766667.242413
-2295.445378,559,766761.462071
-2297.430657,561,766944.106955
-2294.913588,559,767038.205918
-2296.740574,560,767141.148089
-2297.778197,562,767242.998265
-2301.88088,562,767337.554904
-2296.883798,560,767439.657479
-2296.675796,561,767534.504549
-2297.273203,561,767638.234408
-2296.906426,562,767733.138656
-2295.14362,559,767904.999125
-2296.214812,560,767999.176045
-2296.502666,560,768103.937608
-2296.421453,560,768207.072174
-2299.689166,564,768302.374463
-2295.658746,560,768406.401497
-2296.826311,560,768500.911822
-2297.408596,561,768603.819314
-2299.464968,561,768698.551927
-2297.354874,561,768869.705891
-2298.691103,560,768963.686098
-2296.919337,561,769064.824096
-2296.22441,560,769165.107268
-2298.366562,561,769259.958196
-2296.687568,561,769360.720985
-2297.350026,560,769455.362663
-2298.906509,562,769556.355786
-2295.690048,561,769650.616689
-2296.261891,561,769815.780491
-2295.575588,560,769918.959551
-2297.85712,561,770013.469226
-2296.066436,560,770116.720178
-2298.268895,562,770211.639488
-2296.131749,560,770314.027889
-2297.981552,562,770408.237759
-2296.390698,560,770510.827834
-2302.430536,563,770605.648736
-2296.320774,559,770776.251598
-2297.411825,561,770876.389177
-2298.375711,562,770970.905232
-2297.378556,561,771070.428696
-2299.013792,561,771164.88728
-2296.963679,560,771264.333173
-2299.400676,561,771359.107136
-2295.118398,561,771459.236964
-2297.835478,561,771623.6909
-2296.94554,560,771718.568496
-2298.845881,562,771817.504667
-2295.553463,559,771912.278309
-2295.394067,559,772010.076804
-2297.919515,560,772104.893638
-2296.61451,560,772203.747619
-2296.611488,561,772298.636807
-2297.753087,560,772397.511631
-2297.291228,561,772557.364326
-2295.967111,559,772651.783612
-2296.320063,560,772750.33192
-2296.145572,561,772845.202007
-2295.068114,559,772943.332424
-2297.950506,561,773038.718815
-2295.304685,560,773137.03895
-2295.889894,561,773231.715394
-2296.733812,561,773330.236831
-2296.492967,559,773494.335067
-2297.196858,561,773588.861542
-2297.658359,561,773687.979709
-2299.017491,564,773783.346763
-2295.676552,560,773881.017718
-2297.441216,562,773975.746887
-2300.250602,563,774075.920414
-2298.291887,562,774175.012718
-2297.749193,561,774269.941257
-2296.530362,562,774435.782415
-2296.12773,561,774530.466584
-2298.060468,561,774630.390988
-2295.252792,558,774724.91136
-2296.077484,561,774828.94948
-2296.315494,561,774925.038995
-2295.553247,560,775026.142562
-2295.727564,559,775126.355314
-2296.945231,559,775222.35306
-2295.624007,561,775411.143496
-2298.506022,562,775508.812865
-2296.597959,561,775617.277538
-2295.756665,560,775714.497969
-2298.533223,561,775816.697832
-2294.424096,559,775916.159157
-2297.793668,560,776018.986755
-2297.337331,561,776120.990734
-2297.499336,562,776219.264282
-2297.1505,560,776413.884542
-2294.363898,557,776510.308706
-2297.147525,561,776614.421261
-2296.303488,562,776713.823417
-2300.462531,561,776816.640379
-2297.377483,561,776918.780108
-2296.529274,560,777015.762051
-2298.266831,562,777118.564448
-2294.791393,559,777215.595399
-2297.359289,562,777390.097575
-2297.520452,562,777493.665615
-2297.127054,563,777596.389107
-2297.303976,561,777693.091152
-2294.86557,561,777796.763417
-2298.020986,560,777902.070239
-2300.723264,562,777999.150885
-2296.758732,560,778103.12925
-2297.672064,562,778200.402171
-2296.823749,561,778376.329343
-2296.39881,561,778473.031455
-2297.711131,562,778579.381392
-2296.43022,560,778685.560025
-2297.758041,561,778782.714883
-2297.451507,558,778888.190537
-2295.624465,559,778985.032969
-2294.506292,559,779092.955564
-2295.861529,559,779191.487894
-2296.0828,560,779372.406232
-2298.547403,563,779470.107172
-2297.669977,562,779577.177986
-2297.682336,560,779683.701431
-2297.673784,562,779784.753303
-2296.18506,560,779892.535946
-2297.460626,562,779992.172902
-2297.881962,560,780098.795202
-2297.768636,562,780194.861403
-2296.073777,560,780368.998281
-2295.660714,560,780466.139542
-2298.266969,562,780573.586273
-2296.111498,560,780683.48246
-2297.823045,561,780784.270958
-2295.037136,560,780891.153395
-2296.149976,561,780986.901301
-2298.592218,563,781092.210838
-2298.121716,561,781186.258755
-2295.075566,560,781353.877638
-2296.332267,560,781456.283936
-2297.808373,559,781550.005438
-2295.974948,560,781654.16139
-2299.03136,562,781748.990654
-2296.2318,562,781853.038935
-2296.75611,560,781947.166493
-2298.827505,563,782052.627066
-2296.304157,560,782146.69582
-2295.944141,560,782317.45542
-2298.136009,561,782421.273507
-2298.042911,562,782515.637694
-2298.796163,563,782620.027763
-2295.473219,559,782713.847799
-2302.728024,561,782817.978807
-2296.822716,561,782912.447837
-2295.724756,560,783015.993552
-2296.743379,562,783185.254841
-2296.23981,560,783279.458606
-2295.996289,560,783381.429189
-2299.102817,563,783476.700766
-2297.437823,562,783580.299451
-2295.914686,562,783675.4321
-2298.434001,561,783779.041386
-2294.590724,559,783873.828919
-2298.740572,563,783977.487756
-2295.067389,560,784142.658276
-2295.653096,560,784237.190274
-2295.966068,561,784339.966177
-2297.427478,559,784434.345572
-2298.055146,562,784536.659337
-2297.044593,562,784631.649415
-2296.680239,561,784734.334142
-2295.956351,561,784829.382571
-2297.827041,563,784931.990991
-2296.74385,560,785100.630718
-2297.018066,561,785195.732277
-2298.290035,562,785297.607909
-2296.993783,561,785391.962247
-2296.847635,561,785493.832904
-2297.092226,561,785588.623783
-2295.138209,560,785690.863064
-2296.430185,562,785791.423599
-2297.679922,561,785886.487891
-2295.038718,559,786055.131698
-2296.18854,559,786149.191761
-2296.097469,559,786251.092815
-2296.92614,561,786345.803641
-2298.046738,559,786447.906157
-2297.709286,561,786542.97647
-2295.923934,560,786645.154726
-2295.111308,560,786746.121084
-2295.60417,560,786840.897097
-2296.862324,561,787004.435171
-2296.472424,562,787099.245251
-2297.066708,562,787200.84678
-2297.834747,563,787295.744931
-2294.738456,560,787396.645352
-2296.802664,562,787497.392886
-2296.661209,561,787591.786519
-2296.285216,561,787692.568329
-2297.240931,562,787787.214312
-2295.296477,560,787950.805468
-2297.251979,561,788045.539425
-2296.973652,561,788146.889046
-2299.998179,562,788241.7995
-2298.521204,561,788342.514868
-2295.155385,560,788443.119963
-2296.479098,560,788537.395992
-2297.771446,560,788638.931942
-2297.390779,561,788734.510639
-2297.518277,561,788902.276687
-2297.363063,562,788998.0494
-2296.066961,560,789100.683951
-2295.60764,561,789196.181344
-2299.182187,562,789298.098403
-2297.094802,562,789400.672546
-2298.731044,561,789496.136898
-2301.644325,562,789598.339282
-2299.364471,562,789693.381646
-2298.914157,562,789863.719531
-2296.433556,563,789959.255416
-2299.121317,562,790062.365079
-2300.201254,562,790163.730838
-2299.477545,560,790259.073797
-2297.077624,562,790361.778033
-2298.577803,561,790457.65244
-2297.175898,561,790559.153734
-2295.574537,561,790654.484763
-2297.265779,563,790820.286038
-2297.26257,563,790915.460062
-2296.016813,561,791017.050403
-2297.179613,562,791118.77671
-2297.486597,562,791213.963853
-2297.633402,562,791316.024208
-2297.973954,562,791411.170619
-2298.738217,561,791512.841855
-2298.153902,560,791607.557052
-2295.395537,560,791774.326959
-2297.915819,563,791876.119559
-2297.085716,561,791971.73075
-2296.498554,561,792072.988155
-2295.615601,561,792168.260951
-2296.290227,561,792269.564195
-2296.588925,561,792365.240679
-2296.99499,560,792465.669642
-2296.051441,560,792560.484567
-2295.71644,560,792725.218283
-2297.177702,560,792825.468039
-2295.945295,561,792920.22716
-2296.443249,560,793021.987133
-2297.486861,562,793117.029763
-2300.289528,563,793218.374599
-2299.210404,561,793312.893456
-2295.047573,560,793414.106951
-2297.598602,561,793508.833152
-2297.911816,562,793672.527953
-2297.342952,562,793773.514903
-2295.223578,561,793867.636526
-2297.164317,561,793968.490083
-2300.601279,563,794062.849061
-2296.814837,562,794164.219851
-2295.590445,561,794258.460857
-2297.150728,561,794359.425694
-2297.371997,562,794521.404908
-2298.503575,561,794615.342779
-2297.342444,561,794716.158704
-2296.967797,561,794810.201838
-2298.034276,562,794911.048309
-2298.169074,561,795006.78259
-2299.583347,559,795109.581584
-2296.73608,562,795206.004671
-2297.297279,559,795308.210116
-2296.420135,561,795475.386128
-2295.320925,560,795571.887093
-2295.089568,560,795675.098187
-2297.516951,560,795770.769835
