#{"t_start": 1655307287.190939, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.936528,559,613207.719759
-2299.041562,561,613302.760591
-2297.197655,561,613397.032411
-2295.497526,558,613490.790463
-2297.033866,559,613585.618001
-2297.678798,561,613681.605367
-2296.774379,560,613777.024208
-2296.42344,560,613872.698016
-2299.624541,559,613967.657132
-2298.22002,562,614150.86859
-2297.616135,561,614245.294963
-2296.891867,561,614340.933569
-2297.519357,560,614435.482172
-2296.175684,560,614529.961015
-2296.77187,560,614625.518454
-2299.37982,563,614720.290047
-2298.137867,561,614815.943233
-2296.920703,561,614910.570761
-2298.51245,561,615069.249588
-2299.46082,561,615164.972558
-2296.659261,559,615259.42356
-2297.169378,559,615354.412007
-2297.143236,560,615449.079164
-2295.886745,560,615544.185933
-2297.84584,561,615639.506578
-2297.254839,559,615734.870783
-2298.673699,559,615830.009012
-2301.145638,561,615996.066518
-2297.327222,561,616091.79958
-2298.474527,561,616186.50519
-2300.826714,561,616282.823869
-2298.474135,561,616377.910174
-2296.353875,561,616472.825582
-2294.621079,559,616567.34809
-2297.062408,561,616663.029237
-2297.170922,561,616819.182572
-2295.614472,559,616914.48364
-2296.583788,560,617009.792284
-2299.522524,559,617104.449333
-2295.599763,560,617200.238127
-2295.516738,560,617296.032874
-2297.133117,561,617392.036608
-2295.847272,561,617486.972003
-2296.692349,559,617581.817517
-2297.414822,561,617740.562847
-2296.879545,561,617835.922184
-2295.244311,559,617930.424816
-2296.623663,559,618025.570552
-2297.344222,562,618121.796354
-2299.303272,559,618217.052768
-2297.53636,562,618312.86907
-2296.502643,561,618408.132511
-2296.721932,561,618503.379691
-2294.899751,559,618661.654582
-2297.20623,560,618756.450628
-2294.926277,561,618852.28084
-2296.678691,562,618948.007708
-2296.012078,561,619043.523937
-2297.222968,561,619138.872499
-2300.758229,562,619234.364707
-2295.097208,560,619329.563115
-2296.504191,559,619423.215611
-2297.988533,561,619581.689798
-2297.747396,561,619676.822005
-2295.683826,559,619771.084688
-2296.845485,561,619865.674999
-2295.491515,559,619959.491478
-2295.641007,560,620054.106115
-2295.205065,560,620149.284114
-2295.418192,560,620247.49552
-2296.301821,560,620343.186967
-2295.676323,559,620499.683334
-2298.361616,559,620593.464389
-2296.5131,559,620687.653903
-2297.406013,561,620782.069629
-2298.387364,564,620877.727511
-2299.397846,560,620972.525932
-2296.433819,561,621067.521694
-2300.382103,561,621162.674082
-2297.066562,561,621257.859229
-2295.525683,559,621418.422466
-2299.690405,562,621513.023426
-2297.839004,562,621608.877362
-2295.608175,560,621703.850769
-2297.932029,561,621799.689445
-2296.774369,560,621896.11024
-2299.237621,560,621991.274892
-2294.217079,559,622087.049123
-2295.729259,560,622182.635514
-2301.155303,561,622345.145133
-2298.221734,560,622440.990397
-2297.574941,561,622537.592153
-2298.687791,560,622633.554414
-2298.899841,560,622728.978385
-2295.086401,559,622824.240986
-2299.066985,561,622920.34792
-2297.6635,562,623016.685872
-2298.191329,562,623112.292602
-2301.741304,562,623275.110542
-2296.845553,561,623370.028772
-2295.313435,560,623465.945426
-2296.50346,560,623561.308478
-2298.446281,561,623656.451116
-2296.344993,560,623751.774785
-2296.956616,561,623847.13511
-2296.359909,559,623942.444782
-2298.902039,561,624037.410366
-2297.163315,561,624196.065621
-2297.073506,562,624291.777199
-2297.162625,559,624386.522926
-2297.911591,561,624481.471869
-2296.105189,559,624575.910429
-2298.361956,561,624672.134898
-2297.240036,561,624768.102697
-2298.039371,560,624864.717671
-2297.578757,561,624960.554081
-2295.730361,561,625121.730592
-2301.219713,561,625217.254737
-2296.474437,559,625312.968108
-2296.814926,560,625409.470762
-2295.316306,559,625505.335698
-2297.519811,563,625601.359006
-2298.797494,561,625695.980795
-2298.658272,561,625791.191308
-2294.442392,559,625886.518202
-2295.726632,559,626044.14041
-2301.411024,562,626139.70791
-2295.552957,560,626235.67663
-2297.044602,560,626331.414066
-2296.472786,561,626427.320604
-2298.44484,562,626524.339328
-2296.334996,560,626619.986868
-2298.086913,560,626716.178797
-2298.424306,563,626812.321039
-2298.067586,561,626978.020604
-2296.988183,561,627073.739492
-2298.71336,560,627169.431028
-2298.815114,560,627265.357981
-2297.310949,562,627361.544262
-2298.194013,560,627456.976423
-2297.178906,561,627552.568102
-2296.233831,560,627647.909662
-2297.099544,562,627743.216492
-2296.86627,560,627905.373923
-2297.84943,561,628000.599117
-2298.978932,562,628095.238848
-2300.360077,560,628191.469595
-2297.517822,560,628287.260277
-2296.889928,560,628383.033002
-2296.954178,561,628478.950639
-2297.207628,560,628575.093095
-2297.627415,561,628741.790529
-2296.78286,560,628837.239857
-2295.190532,560,628933.96218
-2298.410196,559,629029.781493
-2298.177492,561,629126.156891
-2297.474426,561,629222.137048
-2295.675058,559,629317.966665
-2299.902784,561,629413.586149
-2297.608101,560,629508.93226
-2300.642557,562,629669.846879
-2295.663219,560,629765.58321
-2295.215203,560,629861.901718
-2298.664755,559,629957.494749
-2298.741708,561,630053.853124
-2294.957087,558,630148.918333
-2296.494204,559,630244.816807
-2297.102839,560,630339.60899
-2296.878457,559,630435.543249
-2296.064632,558,630597.477929
-2296.97433,560,630692.364818
-2296.860275,560,630787.505419
-2295.57203,560,630882.521337
-2295.282962,561,630978.347975
-2296.479651,559,631073.480389
-2297.326666,561,631168.785812
-2298.349883,561,631265.237855
-2297.03888,560,631360.744722
-2297.633636,562,631524.060518
-2296.986999,562,631619.964339
-2296.062688,560,631716.071416
-2295.545874,560,631811.436186
-2298.052858,561,631907.212863
-2296.290307,561,632002.412098
-2297.144758,560,632097.313702
-2295.760446,558,632192.719669
-2299.04948,560,632288.382901
-2296.919476,561,632449.14797
-2296.192268,561,632545.235841
-2295.939919,560,632640.963757
-2301.426798,562,632736.392357
-2298.789268,560,632831.660269
-2299.321998,561,632927.38227
-2298.592835,560,633022.630822
-2296.47255,560,633117.947817
-2295.895129,561,633213.813941
-2294.814607,560,633372.641238
-2295.161467,559,633467.71888
-2296.019557,560,633563.390842
-2296.776909,559,633659.133389
-2298.089688,562,633755.277072
-2296.519559,559,633851.155624
-2296.945998,561,633947.241446
-2296.660024,560,634042.992273
-2297.95416,559,634137.612733
-2297.7362,561,634296.771781
-2298.394737,563,634392.482496
-2296.429352,561,634487.553088
-2297.456707,562,634582.572912
-2298.518536,562,634678.614779
-2296.169328,561,634775.306301
-2297.724677,560,634870.858964
-2299.467683,560,634966.439729
-2295.353816,559,635061.252674
-2298.327433,562,635218.99864
-2297.216632,561,635314.887983
-2297.701305,560,635409.815616
-2297.76892,560,635505.38011
-2296.068689,560,635601.67752
-2297.29281,559,635697.155985
-2296.299866,560,635792.923444
-2297.888299,561,635888.941741
-2296.229292,560,635984.275489
-2297.872183,561,636145.124409
-2297.581306,560,636240.149895
-2298.54466,560,636335.724384
-2296.833827,561,636432.410489
-2294.670165,560,636527.889882
-2299.971383,563,636624.114971
-2298.817176,563,636719.943835
-2295.492607,559,636815.031354
-2298.06384,561,636910.676092
-2296.305998,559,637068.508762
-2294.591877,558,637163.04945
-2297.119565,561,637258.899089
-2297.946455,561,637354.639261
-2295.487076,560,637449.506814
-2296.621987,560,637545.13713
-2298.503235,560,637640.465333
-2297.09729,560,637736.292609
-2300.651892,563,637832.01855
-2296.673078,560,637991.561799
-2295.802147,561,638087.063926
-2298.293275,561,638182.546609
-2295.0144,560,638278.132998
-2298.034242,562,638373.221753
-2294.512858,559,638468.687894
-2299.560556,561,638563.795103
-2296.568254,561,638659.482122
-2299.194463,562,638755.091496
-2298.060268,561,638913.760288
-2295.934195,561,639008.821452
-2297.776505,562,639104.101707
-2296.133285,560,639199.720586
-2297.756871,562,639294.999443
-2295.303846,560,639390.318579
-2296.868958,561,639485.76358
-2295.787806,560,639581.706009
-2295.615005,560,639676.288068
-2295.552309,561,639832.354792
-2296.016588,561,639927.898748
-2296.148935,560,640022.7348
-2296.834421,562,640117.837192
-2296.023428,559,640212.374327
-2297.863067,563,640307.864638
-2296.392789,561,640402.791256
-2301.006943,561,640498.154285
-2297.378494,561,640655.020835
-2296.296385,560,640750.030776
-2297.899409,562,640845.771127
-2298.073491,561,640940.914241
-2297.273175,560,641036.272754
-2299.183538,562,641131.568086
-2297.137086,561,641227.07052
-2297.78,561,641322.123196
-2298.012631,563,641417.724242
-2297.311496,559,641574.647658
-2299.44178,561,641669.834604
-2299.006165,562,641765.50716
-2296.25449,562,641860.841804
-2297.400618,561,641956.21681
-2296.744216,561,642051.282725
-2296.873042,562,642146.401721
-2297.52117,561,642241.606224
-2298.698985,563,642336.570965
-2300.440789,561,642493.953006
-2296.774627,560,642588.003567
-2296.388047,560,642682.550971
-2298.276386,559,642776.454174
-2296.96577,560,642870.863926
-2296.160214,561,642965.139854
-2295.737148,559,643059.476921
-2297.976999,561,643154.415156
-2299.738612,562,643249.05408
-2298.664588,561,643407.104353
-2296.901294,560,643501.829406
-2295.739246,559,643596.283834
-2297.22072,560,643690.719471
-2300.417592,561,643785.179299
-2296.325905,560,643879.867634
-2296.775868,560,643974.649022
-2296.893601,561,644069.337975
-2294.772848,559,644163.553795
-2296.391341,561,644320.288427
-2296.65599,560,644414.991225
-2296.887124,560,644509.636263
-2295.370747,560,644604.042123
-2296.766772,562,644698.839273
-2295.758017,560,644793.493798
-2296.842796,560,644887.824977
-2297.747904,561,644982.29304
-2298.254524,562,645077.128942
-2297.795172,559,645229.761639
-2296.570289,561,645324.486105
-2297.481105,560,645419.189516
-2296.727509,560,645513.611663
-2295.650862,560,645608.352662
-2295.524461,559,645703.111883
-2297.118609,561,645797.487578
-2297.710036,561,645892.635788
-2296.12149,559,645986.774336
-2296.574365,560,646172.927872
-2298.654933,561,646266.853514
-2295.511941,561,646361.264666
-2300.016493,560,646455.580621
-2296.943808,560,646550.322362
-2300.718709,561,646645.142259
-2297.172959,560,646739.670841
-2298.708332,562,646835.178306
-2295.092997,560,646929.563554
-2297.629111,559,647091.055871
-2295.234202,560,647185.424432
-2299.954492,562,647280.335734
-2297.491243,560,647374.766202
-2295.48041,560,647469.359231
-2295.704925,558,647563.600298
-2300.713422,561,647658.35659
-2300.04224,561,647753.24432
-2295.628831,560,647847.710458
-2296.53248,560,648002.905528
-2296.636424,559,648097.35862
-2296.1635,561,648191.690493
-2295.759309,561,648286.492438
-2298.395491,560,648380.936526
-2296.139184,560,648476.091188
-2297.706271,560,648570.228777
-2296.414734,561,648665.558877
-2298.403346,563,648760.110841
-2297.661029,562,648914.618018
-2298.241161,561,649009.304718
-2296.027931,560,649104.248054
-2299.539482,561,649199.122373
-2296.964844,561,649293.82193
-2300.700051,561,649388.485083
-2296.165234,560,649483.199857
-2296.663762,561,649578.294537
-2297.355976,562,649672.955049
-2297.466645,562,649829.401942
-2296.580368,561,649924.075958
-2297.820684,561,650018.833561
-2298.074467,561,650113.921884
-2298.009522,562,650208.748255
-2298.120822,559,650303.431136
-2298.078387,562,650398.384433
-2296.229501,562,650493.57286
-2296.153238,560,650587.774779
-2295.433066,562,650742.934171
-2296.777335,560,650837.628508
-2297.639264,561,650932.223755
-2299.847363,561,651027.243682
-2298.423008,560,651121.678005
-2296.093999,560,651216.212475
-2297.397679,562,651311.054394
-2295.884424,560,651405.652569
-2297.727218,561,651560.981877
-2297.467634,562,651655.683018
-2297.65265,564,651751.098902
-2298.18573,564,651845.94351
-2297.737493,561,651940.861234
-2297.249285,562,652035.686119
-2297.089524,562,652131.050915
-2296.219644,560,652225.866933
-2297.378327,561,652321.198492
-2296.448486,560,652477.547463
-2298.2661,561,652572.612512
-2297.96517,559,652667.044278
-2295.344358,560,652761.866467
-2297.967769,562,652857.080157
-2296.453254,560,652951.919245
-2296.049515,561,653046.801537
-2297.791409,562,653142.319518
-2296.072357,561,653236.9687
-2298.741482,563,653393.780138
-2296.325986,561,653488.67172
-2296.92128,560,653583.758413
-2298.289198,562,653678.965648
-2296.781181,561,653774.169705
-2298.893571,562,653869.293128
-2297.664738,563,653964.953196
-2296.155286,561,654061.587797
-2296.780934,561,654157.927679
-2296.748705,561,654319.19699
-2296.867626,562,654415.095883
-2297.213913,561,654511.305016
-2294.666802,561,654606.962407
-2298.551887,562,654702.59681
-2296.798828,560,654798.233397
-2296.346332,561,654893.58751
-2295.828531,561,654988.500389
-2295.797816,560,655082.997938
-2299.992881,564,655236.562846
-2300.008551,562,655330.990292
-2296.708179,560,655425.754817
-2299.408089,563,655520.177824
-2297.01537,561,655614.619317
-2298.348438,563,655709.307932
-2297.166827,560,655803.158902
-2297.800645,562,655898.201537
-2297.02699,562,655992.731188
-2296.496395,561,656150.281066
-2296.111465,561,656244.827759
-2295.588675,560,656339.696796
-2297.308845,563,656434.425937
-2297.131549,561,656529.237597
-2296.222192,561,656623.892991
-2297.743402,562,656718.889358
-2295.035311,559,656813.099317
-2296.91018,562,656907.22691
-2296.615355,560,657074.297431
-2297.227382,560,657168.65141
-2297.402284,561,657263.314655
-2297.794222,560,657357.418628
-2296.597987,562,657452.000117
-2296.775893,562,657546.282738
-2297.162858,562,657640.977155
-2298.946474,561,657735.525602
-2298.347878,562,657830.403787
-2297.410085,561,657986.34507
-2297.140448,562,658080.759833
-2296.972379,561,658174.91174
-2295.678542,561,658269.464819
-2296.860121,562,658363.523459
-2300.239661,560,658458.210259
-2295.909903,560,658552.54776
-2296.34006,560,658647.124801
-2298.979913,562,658741.901906
-2296.963772,561,658898.482542
-2298.223487,562,658992.404883
-2297.364438,561,659087.276692
-2297.82958,561,659181.806621
-2297.456811,564,659276.18916
-2297.879909,562,659370.811154
-2297.813387,562,659465.03947
-2296.443604,560,659559.364575
-2295.905325,560,659653.257136
-2296.370479,560,659808.111883
-2296.549531,560,659901.986329
-2299.898837,561,659996.044936
-2296.556379,562,660090.268704
-2298.766663,562,660185.335191
-2294.708579,559,660279.673856
-2295.918383,559,660373.549879
-2299.020657,561,660467.843891
-2296.187334,561,660561.950994
-2296.669721,561,660714.931218
-2297.440432,559,660808.963268
-2296.522524,562,660903.24188
-2296.18198,560,660997.954857
-2295.306063,560,661091.636811
-2297.384221,562,661186.743997
-2299.095924,559,661280.986794
-2298.073732,560,661375.053515
-2297.796342,560,661554.382746
-2298.377383,562,661648.806248
-2295.927228,559,661743.768637
-2294.232286,560,661838.352931
-2298.83799,561,661933.580539
-2295.050001,560,662028.39807
-2296.086509,561,662122.947307
-2300.694909,562,662217.925753
-2296.479682,562,662313.419759
-2296.72098,561,662473.120185
-2295.086268,561,662567.656427
-2297.54414,562,662662.71192
-2295.531026,560,662757.272933
-2297.429788,560,662852.301715
-2296.624932,562,662947.262336
-2296.361249,559,663042.223602
