#{"t_start": 1655307287.2202668, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.32012,558,322921.86961
-2297.693829,558,323016.208837
-2299.913826,561,323110.564474
-2298.843032,560,323205.013682
-2298.377625,560,323298.560262
-2298.658856,560,323449.963009
-2297.940192,559,323544.275805
-2297.581631,559,323638.428128
-2298.443364,560,323740.388627
-2299.491815,559,323834.434585
-2297.573833,559,323929.595538
-2299.105748,558,324023.844267
-2297.892932,559,324124.627327
-2298.565658,560,324219.711693
-2300.286462,560,324375.085657
-2298.154734,560,324470.465028
-2296.545976,560,324564.615461
-2299.989768,561,324659.724614
-2299.607278,560,324755.05492
-2299.168235,560,324850.251475
-2299.307603,561,324945.21015
-2298.353412,559,325040.037642
-2298.71782,561,325135.444672
-2300.244152,563,325292.207176
-2298.909513,562,325387.589639
-2297.028737,558,325482.22919
-2298.291337,560,325576.894939
-2297.640847,561,325671.675725
-2297.145885,558,325766.412091
-2299.729122,562,325861.805611
-2297.333043,559,325956.599325
-2301.894031,564,326111.611109
-2295.680994,559,326205.817097
-2298.431438,560,326300.625645
-2299.290803,560,326395.205755
-2297.77664,559,326489.915404
-2299.655818,560,326584.489279
-2301.511183,562,326679.66171
-2300.640462,560,326774.293015
-2300.138717,561,326869.162286
-2298.137774,560,327026.216864
-2298.198891,560,327121.388481
-2297.277121,560,327216.479691
-2297.90091,558,327310.953026
-2297.307738,559,327405.890277
-2297.430525,558,327500.136347
-2299.218015,561,327595.688111
-2298.390633,561,327690.886924
-2301.823621,562,327785.739643
-2301.246357,561,327938.369637
-2296.916998,560,328033.08851
-2300.304616,560,328127.693173
-2300.411082,563,328223.246365
-2296.995977,558,328317.195169
-2297.720362,559,328411.779739
-2297.010533,559,328506.347003
-2296.656945,558,328601.14263
-2297.324001,560,328695.740146
-2297.667012,560,328848.301425
-2298.730568,560,328943.504476
-2301.97529,562,329038.836291
-2300.882385,558,329132.21367
-2298.457313,561,329227.340451
-2298.181778,558,329321.65641
-2298.556664,560,329416.425042
-2296.193878,558,329511.070735
-2299.405404,560,329605.552882
-2297.620904,560,329758.820406
-2299.126448,560,329853.563246
-2300.089597,560,329948.480216
-2299.325427,562,330043.626946
-2296.675511,559,330138.129534
-2297.288394,559,330233.079366
-2297.328073,559,330327.906379
-2299.037789,560,330422.271602
-2298.269369,560,330516.589422
-2297.350038,560,330672.05465
-2297.550169,558,330766.484931
-2296.954811,559,330860.524572
-2298.109657,560,330955.208606
-2299.947392,562,331050.43549
-2297.862112,560,331145.704853
-2301.715816,561,331241.099193
-2297.735855,559,331335.632154
-2296.015681,559,331429.994012
-2298.498258,559,331616.301218
-2297.727379,561,331711.0898
-2298.305099,558,331805.596426
-2296.122501,559,331900.665722
-2300.31688,560,331995.768272
-2300.574795,560,332091.001828
-2295.667514,559,332185.929001
-2297.210604,560,332280.768
-2298.477116,560,332375.23254
-2298.767228,559,332528.913571
-2300.494366,561,332623.96232
-2299.21389,561,332718.952454
-2298.015279,558,332813.212314
-2298.637649,558,332907.718445
-2296.573205,560,333002.497024
-2299.945841,562,333097.723074
-2301.256689,559,333191.92449
-2294.586992,559,333286.616095
-2300.2632,560,333449.533001
-2300.107423,561,333543.931566
-2297.399465,559,333638.833257
-2298.752955,559,333734.086079
-2298.782505,560,333828.846275
-2297.179324,560,333923.653149
-2299.245387,560,334018.393271
-2301.27284,561,334113.751585
-2299.005611,560,334208.476344
-2295.637026,560,334362.689978
-2298.835871,562,334457.808664
-2298.831461,561,334552.998474
-2299.262074,561,334648.017122
-2300.013887,561,334743.006709
-2296.652045,561,334837.699176
-2300.162533,561,334933.084477
-2299.980563,562,335028.262009
-2300.089749,562,335122.991458
-2295.673528,558,335276.945865
-2297.027346,557,335370.573129
-2300.347264,563,335465.801611
-2297.740622,561,335560.645322
-2298.802383,562,335656.157487
-2298.096176,560,335751.167571
-2299.467987,561,335846.33548
-2297.465013,558,335941.025074
-2297.89546,559,336035.573605
-2297.334367,560,336191.91493
-2299.810309,561,336287.142692
-2297.820554,559,336381.433263
-2298.858756,561,336476.62161
-2298.86935,558,336570.313412
-2298.685471,561,336665.343437
-2298.545852,561,336759.815413
-2296.975464,560,336854.75254
-2297.347342,561,336949.470186
-2302.265165,565,337104.52409
-2298.129707,559,337199.600441
-2296.012191,560,337294.310766
-2299.126353,561,337389.568767
-2297.396431,560,337484.643737
-2299.747601,561,337580.309299
-2298.088235,560,337674.913234
-2297.66566,561,337769.813939
-2297.235179,559,337951.935146
-2300.732349,561,338047.049007
-2297.90681,560,338141.983112
-2296.083042,558,338236.258076
-2297.870496,559,338330.62442
-2298.883197,561,338425.796649
-2297.739638,561,338520.824138
-2295.467484,560,338615.642262
-2298.268743,561,338710.330231
-2296.64503,559,338865.596167
-2298.943542,560,338959.754406
-2298.230582,561,339054.157205
-2298.297761,559,339148.395423
-2299.138634,561,339243.960447
-2297.399564,560,339338.458932
-2297.803258,562,339433.881955
-2297.886245,561,339528.556325
-2298.889883,561,339623.579562
-2298.027488,561,339779.546022
-2298.388374,559,339874.054546
-2297.423166,559,339968.73475
-2297.086825,559,340063.407707
-2299.612358,560,340158.457377
-2298.348883,560,340253.703534
-2296.945082,559,340348.230524
-2300.972569,562,340443.379281
-2299.313901,560,340538.461792
-2298.001662,561,340722.263265
-2300.341272,564,340817.682299
-2298.976907,562,340912.786339
-2298.019442,562,341007.715777
-2299.246869,560,341102.695426
-2297.828338,560,341196.93978
-2296.741403,559,341291.362172
-2299.456769,561,341386.186598
-2297.150537,560,341481.338497
-2298.519392,561,341634.428121
-2299.668415,562,341729.379646
-2298.933925,560,341824.326839
-2298.23058,562,341919.130203
-2297.528818,560,342013.932472
-2299.027671,561,342108.516053
-2296.818454,559,342203.531406
-2298.563897,561,342298.729189
-2298.337437,561,342393.404352
-2298.828395,563,342546.389475
-2300.166115,560,342640.516147
-2298.981482,561,342735.891572
-2298.880322,560,342830.644244
-2298.559481,560,342925.154146
-2298.594463,559,343020.423137
-2300.073659,561,343115.37949
-2298.754537,563,343210.890479
-2299.911564,563,343306.347477
-2297.702421,560,343458.824899
-2298.774501,562,343554.030279
-2297.855759,559,343648.296286
-2298.670817,560,343743.164412
-2297.900769,560,343837.666425
-2297.073729,558,343932.895905
-2299.351171,561,344027.334432
-2297.18812,559,344121.982411
-2298.747606,561,344216.854237
-2301.957758,562,344379.52202
-2296.76046,558,344473.865032
-2299.948344,561,344568.942949
-2298.828725,561,344664.158581
-2298.427383,561,344760.19293
-2299.795126,559,344855.148547
-2297.708115,560,344949.637718
-2297.031671,560,345043.926576
-2298.138076,560,345138.661148
-2298.814158,561,345294.726995
-2301.059961,562,345389.943308
-2299.511761,560,345484.759879
-2299.875896,563,345580.737384
-2296.705452,558,345674.881451
-2298.142595,561,345770.787889
-2299.705024,561,345864.97785
-2299.434097,562,345960.39318
-2298.958021,560,346055.357387
-2296.036258,559,346212.794741
-2298.283954,561,346307.575327
-2298.897132,561,346403.014807
-2297.472261,561,346498.167114
-2298.151149,559,346593.087463
-2299.827477,561,346689.033834
-2298.460097,561,346784.028129
-2302.20522,563,346879.518834
-2297.872902,559,346974.972754
-2299.02217,558,347131.815573
-2298.958221,560,347227.824508
-2298.284714,560,347323.479379
-2299.201189,562,347419.591252
-2298.162587,561,347514.624395
-2296.1349,561,347610.175786
-2299.021847,559,347704.871868
-2298.735286,561,347800.693924
-2298.127277,559,347896.194516
-2298.737617,562,348049.401788
-2298.213403,558,348144.618932
-2297.266851,561,348239.813965
-2298.395359,561,348334.615589
-2299.3657,560,348429.739952
-2299.358381,560,348525.34923
-2299.430567,561,348620.769745
-2297.562967,560,348716.884752
-2298.588458,560,348812.941782
-2297.543898,559,348971.007755
-2301.366458,563,349065.854307
-2299.661876,561,349161.77353
-2300.083523,563,349257.196262
-2297.47169,560,349351.794021
-2299.113921,561,349447.69943
-2298.495931,559,349543.314341
-2296.550922,559,349638.619229
-2298.535492,560,349795.223419
-2299.030788,561,349890.201414
-2295.450827,557,349984.473325
-2297.591081,560,350080.068826
-2302.758752,561,350175.618868
-2298.699265,561,350270.734718
-2298.551454,561,350366.47091
-2302.749156,563,350462.582452
-2298.059075,560,350559.036785
-2299.023168,562,350716.055745
-2298.240183,562,350811.876155
-2299.047456,562,350908.12419
-2297.247947,558,351003.317358
-2297.929087,560,351099.302174
-2297.178383,561,351194.557438
-2297.28907,560,351290.092267
-2299.425133,562,351385.910699
-2297.091568,558,351481.119458
-2298.267598,562,351642.539566
-2298.028461,562,351738.604809
-2298.142536,562,351834.313384
-2295.058356,560,351928.841964
-2298.638525,559,352024.1461
-2298.357137,560,352118.925059
-2298.176622,561,352214.765544
-2297.865072,560,352311.31715
-2300.750767,562,352407.620877
-2299.035039,559,352583.132586
-2299.370585,561,352679.087572
-2298.586486,559,352774.708023
-2298.058159,560,352870.631694
-2295.620787,558,352966.18214
-2298.119133,562,353061.938929
-2296.634552,560,353157.393762
-2298.179765,560,353252.948786
-2299.127083,561,353348.799559
-2298.221507,561,353504.245478
-2298.68057,560,353599.358753
-2298.225213,558,353694.569048
-2299.250247,560,353789.866999
-2297.713535,561,353885.804423
-2297.879792,560,353981.356802
-2299.345654,562,354076.653808
-2296.469975,559,354172.197301
-2297.179509,560,354267.362545
-2297.820979,561,354427.62297
-2297.476326,559,354522.961258
-2296.620442,559,354618.724796
-2297.716233,560,354714.238572
-2298.131415,560,354810.736007
-2297.065579,559,354906.193224
-2296.94051,560,355002.28442
-2298.374888,561,355098.664276
-2299.137893,559,355193.716662
-2303.058733,561,355347.389807
-2298.645009,560,355442.178409
-2296.835407,559,355538.53347
-2298.754245,560,355632.993539
-2299.177455,561,355729.553224
-2298.03466,561,355825.057637
-2300.840311,559,355919.765157
-2297.216508,560,356015.313603
-2298.873557,557,356110.481343
-2300.179731,559,356274.884063
-2296.45643,560,356370.103052
-2297.134594,560,356465.452278
-2296.327994,557,356560.054143
-2298.109603,560,356654.830516
-2299.259151,561,356749.631437
-2300.198234,560,356845.070876
-2297.577805,561,356940.517461
-2300.558171,564,357036.689063
-2300.576303,562,357194.88608
-2297.814921,560,357291.303635
-2297.163569,559,357386.804295
-2296.630269,559,357482.696302
-2298.578167,561,357578.42011
-2299.302258,561,357675.352812
-2299.099295,562,357771.062608
-2296.427636,560,357867.276328
-2297.003304,561,357963.116666
-2298.322525,562,358120.525578
-2297.191892,560,358215.266313
-2297.857812,560,358312.047557
-2296.380328,559,358407.621526
-2297.678368,559,358503.203457
-2298.92176,561,358598.467179
-2297.636656,559,358693.837149
-2298.005861,559,358789.483564
-2296.986898,559,358884.402005
-2296.747288,558,359039.102912
-2298.616279,560,359134.368675
-2299.111591,561,359230.163272
-2298.878975,561,359326.345045
-2298.427404,562,359421.969742
-2295.847865,559,359516.83944
-2297.510728,561,359611.802826
-2299.521428,561,359706.755902
-2301.168083,559,359801.952106
-2299.743121,563,359958.568075
-2298.194334,562,360054.236271
-2298.360663,560,360149.910149
-2298.791368,560,360245.815297
-2299.227372,560,360341.496285
-2298.445229,560,360435.895413
-2298.195165,561,360531.753362
-2296.495401,559,360627.654705
-2300.045635,562,360723.099886
-2298.395702,559,360880.156567
-2298.041775,560,360975.024979
-2298.000198,561,361070.672792
-2297.557524,561,361168.124377
-2301.478883,562,361264.348269
-2298.251624,562,361360.04139
-2298.491433,561,361454.969826
-2298.557903,559,361552.133871
-2298.033172,562,361709.678339
-2298.091455,558,361804.675436
-2298.239234,560,361900.234441
-2297.979088,560,361995.497238
-2300.304109,563,362091.946304
-2296.707679,561,362188.110809
-2296.912196,561,362283.843486
-2297.66036,559,362378.788979
-2300.307674,562,362474.359256
-2298.555025,563,362631.154795
-2297.514024,561,362726.686962
-2301.0871,557,362821.548708
-2299.425748,562,362917.453058
-2298.73363,557,363011.918752
-2296.227225,557,363107.159065
-2297.371611,560,363202.40097
-2299.281036,561,363299.282712
-2298.02434,561,363394.816133
-2297.656924,560,363548.323694
-2295.380727,559,363643.689496
-2294.693947,560,363738.944398
-2301.058196,563,363834.700447
-2298.858688,561,363930.451926
-2297.680849,559,364026.41043
-2298.58512,561,364122.334545
-2300.38158,561,364217.334894
-2297.222786,560,364313.217528
-2298.432022,560,364480.199932
-2299.623759,560,364574.904556
-2296.489933,559,364670.049866
-2297.836839,560,364765.879256
-2299.288888,561,364861.599456
-2299.570006,559,364956.93512
-2297.011589,560,365053.153764
-2300.091641,562,365149.329759
-2296.811545,557,365244.956725
-2299.207001,561,365403.831796
-2298.568899,559,365498.955169
-2297.557887,559,365593.634227
-2300.102064,561,365688.921733
-2298.317377,561,365784.525006
-2297.985908,558,365879.391706
-2297.704797,560,365975.254649
-2298.455955,561,366070.42611
-2298.695891,560,366165.228353
-2299.491349,562,366326.948265
-2297.149384,559,366422.277162
-2296.580529,560,366517.764402
-2300.078248,560,366613.017828
-2296.51418,560,366708.088976
-2296.655476,558,366803.960028
-2298.710611,562,366899.725903
-2298.996943,560,366994.455405
-2298.145893,561,367091.166464
-2296.991786,559,367250.182438
-2297.980196,559,367345.028335
-2297.373663,558,367440.98187
-2303.567509,558,367535.704858
-2297.4522,560,367631.072261
-2298.399393,562,367727.95801
-2298.382254,561,367823.960851
-2296.267367,559,367919.435377
-2295.137984,559,368015.058302
-2297.572449,561,368187.574036
-2299.080657,560,368283.277761
-2299.061091,563,368380.153128
-2298.140347,562,368475.721295
-2297.365183,559,368571.202158
-2297.710863,561,368666.794159
-2302.573042,561,368763.057969
-2299.144029,562,368858.39804
-2300.386414,560,368953.819691
-2300.910201,565,369157.43099
-2300.77374,563,369253.36378
-2298.192271,561,369349.573722
-2298.406508,560,369445.284162
-2297.914565,559,369540.964651
-2298.227969,561,369636.387878
-2297.545961,561,369732.607087
-2298.163231,560,369827.55659
-2298.598089,562,369923.964058
-2297.446835,560,370081.251323
-2298.246259,559,370176.050015
-2297.999979,560,370272.382487
-2297.507408,559,370368.121276
-2297.722241,561,370464.120708
-2297.390967,560,370559.645046
-2299.32654,561,370655.502981
-2299.505124,559,370751.616663
-2300.396995,561,370847.53085
-2298.878789,560,371001.554534
-2297.79776,560,371096.675132
-2298.391601,561,371193.043833
-2299.011531,560,371288.827783
-2297.722725,558,371383.258392
-2299.79832,563,371478.889194
-2297.686155,558,371574.60769
-2299.064424,561,371670.065832
-2298.87441,558,371765.433972
-2297.237674,558,371924.452314
-2296.817805,559,372020.237804
-2296.865657,558,372115.566659
-2298.434782,560,372211.657892
-2298.002075,560,372307.904192
-2299.177832,561,372404.387508
-2296.591687,560,372499.518257
-2296.988421,560,372595.550983
-2297.244934,559,372690.939801
