#{"t_start": 1655307287.2586412, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.087858,560,717224.704671
-2297.164089,561,717320.746927
-2297.947049,561,717417.07887
-2297.65781,563,717513.551935
-2296.871853,562,717674.930644
-2298.846015,563,717771.060143
-2298.603934,563,717866.952668
-2298.062714,562,717963.275835
-2296.937131,562,718058.986975
-2297.406442,561,718154.679764
-2296.838212,560,718249.582613
-2298.200189,562,718345.02444
-2299.04222,563,718440.387209
-2298.590083,561,718631.74843
-2297.621226,561,718728.687763
-2297.965824,561,718824.587368
-2295.256213,561,718921.544043
-2296.478814,561,719017.704682
-2297.722704,561,719114.63591
-2297.85419,562,719211.702509
-2298.366175,559,719308.073061
-2301.539772,561,719472.221247
-2295.568324,559,719568.618724
-2296.075766,561,719665.436389
-2296.478133,561,719761.955364
-2297.045681,560,719858.735077
-2298.312535,559,719954.672952
-2295.491277,559,720051.497074
-2296.923658,561,720148.306403
-2297.854021,561,720244.527016
-2298.414968,561,720410.823629
-2296.882656,561,720507.643456
-2296.356477,560,720604.64132
-2298.406764,560,720701.093108
-2297.813316,562,720797.93134
-2295.661569,560,720894.673115
-2298.094949,560,720991.501055
-2296.927234,560,721088.190328
-2297.919528,560,721184.812746
-2299.821727,561,721348.755675
-2296.659104,560,721445.679111
-2296.147424,561,721542.143006
-2296.519918,560,721638.179257
-2298.003174,563,721735.125747
-2300.110969,561,721831.834664
-2297.678957,561,721928.630376
-2295.640922,559,722025.003181
-2297.65762,561,722121.494452
-2298.949081,561,722286.870324
-2297.55003,563,722383.612341
-2295.971756,561,722480.525928
-2296.693195,561,722577.036811
-2298.819715,562,722674.231527
-2294.309713,559,722770.540951
-2296.841745,558,722867.00283
-2295.968806,559,722963.324063
-2298.245537,563,723059.88824
-2296.619765,560,723218.864861
-2299.607206,563,723315.439446
-2298.440033,563,723412.294102
-2298.387707,563,723508.717058
-2299.871198,564,723605.568555
-2296.339334,561,723701.603152
-2297.113582,561,723798.455254
-2297.730408,561,723894.750882
-2296.270398,561,723990.950689
-2295.518942,560,724158.157861
-2296.399225,560,724254.391677
-2297.39315,561,724350.81279
-2296.849951,561,724447.488159
-2297.191236,560,724543.674394
-2298.978151,562,724639.990491
-2297.045339,561,724735.357002
-2296.936037,561,724831.260792
-2295.65245,559,724926.717759
-2297.769595,562,725088.414573
-2296.047857,560,725183.643198
-2296.163778,558,725278.675705
-2296.955764,560,725373.982628
-2295.620718,560,725469.81787
-2297.609979,561,725565.116822
-2298.118958,563,725660.5721
-2297.216061,562,725755.814269
-2298.660822,562,725851.008918
-2298.2869,561,726006.633224
-2295.041242,560,726101.244374
-2297.40766,562,726196.567806
-2296.639827,561,726291.917163
-2299.634702,560,726386.423518
-2295.709718,561,726481.1015
-2297.447933,561,726576.04513
-2296.521276,561,726671.094088
-2297.088508,560,726766.083286
-2296.528337,560,726921.202633
-2298.838127,562,727016.209689
-2296.638809,560,727111.104522
-2297.045918,560,727206.140493
-2296.517121,563,727301.268615
-2299.877643,561,727395.959388
-2299.361066,563,727491.341909
-2298.063984,561,727586.382671
-2296.304998,560,727680.832475
-2298.483762,562,727839.517856
-2296.332749,560,727933.83672
-2293.746476,559,728028.788396
-2299.941966,561,728123.82814
-2296.81275,561,728218.791959
-2296.722328,561,728313.750473
-2295.283974,561,728408.415585
-2297.957865,562,728503.348527
-2296.659958,562,728598.836779
-2297.321585,561,728770.95418
-2295.883481,560,728865.992674
-2295.669572,560,728960.76502
-2297.531479,560,729055.800403
-2296.98182,562,729151.268028
-2296.978066,558,729245.543032
-2294.914235,560,729339.872143
-2297.133985,560,729434.900961
-2297.693214,562,729529.807362
-2296.496823,561,729687.671254
-2296.510586,560,729782.703703
-2295.725462,560,729877.782765
-2297.869772,560,729972.778868
-2298.838429,562,730069.454163
-2296.354733,560,730166.341529
-2296.555658,560,730263.220317
-2298.640159,561,730360.620724
-2294.48173,559,730522.082212
-2299.318605,562,730619.31337
-2299.131162,563,730716.873154
-2295.914657,561,730813.984396
-2301.343596,562,730911.3563
-2296.425251,560,731011.123276
-2297.260137,560,731107.219945
-2299.289329,562,731203.901196
-2296.631204,561,731300.552902
-2297.284832,562,731466.418247
-2295.631649,561,731562.005008
-2299.391098,563,731661.948815
-2296.596645,560,731758.063642
-2296.394501,561,731854.206021
-2295.094496,560,731950.703505
-2296.79267,561,732047.216027
-2296.125311,561,732143.966295
-2297.608383,561,732240.853701
-2296.896245,560,732405.168524
-2298.768931,563,732501.139428
-2296.278252,561,732599.174317
-2295.817952,560,732695.799685
-2297.887091,561,732793.32353
-2298.87477,561,732889.458389
-2297.178288,561,732986.476465
-2297.670618,562,733082.870354
-2297.170525,561,733181.3582
-2294.664565,559,733344.258104
-2295.731277,559,733440.271027
-2298.977155,562,733537.113198
-2297.846796,561,733633.204113
-2294.648601,559,733729.149129
-2295.966752,560,733825.646424
-2297.681713,559,733921.508954
-2299.151082,562,734019.022409
-2298.116006,561,734115.260336
-2299.278259,561,734277.551642
-2295.961189,559,734374.2081
-2295.112087,560,734470.830678
-2299.140774,560,734567.433978
-2295.955805,558,734664.248888
-2297.492217,561,734759.933879
-2296.48468,560,734856.066832
-2296.874558,561,734953.261113
-2295.548797,560,735049.562919
-2295.22385,560,735210.644847
-2294.85418,558,735305.7731
-2297.407898,560,735403.461459
-2296.004117,560,735500.275477
-2297.785599,561,735597.375279
-2297.480999,561,735696.267178
-2295.16804,560,735792.435397
-2298.578037,560,735891.877438
-2296.480251,560,735988.615657
-2298.940609,560,736152.90585
-2294.91445,559,736248.260318
-2296.023607,560,736344.578344
-2296.967354,560,736442.043886
-2297.067407,561,736538.277823
-2296.318508,562,736638.539694
-2298.295252,563,736739.352239
-2298.23547,559,736836.084482
-2294.910269,558,736931.299757
-2297.943751,562,737090.996091
-2298.037138,560,737185.924148
-2298.061034,560,737281.177442
-2297.832706,560,737376.175411
-2299.494495,562,737471.176196
-2297.801767,561,737566.347121
-2297.027172,559,737660.90595
-2295.587109,560,737755.466088
-2298.844064,562,737850.222381
-2295.977864,559,738005.002112
-2297.3106,561,738099.491255
-2298.050527,560,738193.690206
-2298.085332,562,738288.659181
-2296.57759,562,738382.969723
-2295.857241,560,738477.049234
-2295.960067,560,738571.939163
-2295.855489,561,738667.526179
-2297.562937,561,738762.648206
-2296.662182,561,738918.030533
-2300.038879,564,739013.807981
-2296.461663,561,739109.255127
-2297.314003,563,739204.770139
-2297.669532,560,739299.772142
-2297.748285,560,739394.843081
-2297.119188,561,739490.124308
-2298.478964,561,739585.422271
-2297.261873,562,739680.83367
-2297.194663,560,739839.398898
-2297.550669,561,739934.427761
-2296.905336,561,740029.564114
-2301.110975,562,740125.840285
-2298.124491,562,740221.690489
-2297.861777,561,740317.236327
-2297.154317,561,740412.624038
-2294.603681,561,740508.122677
-2297.246938,562,740603.544799
-2297.766129,561,740763.82561
-2298.199284,563,740859.210465
-2295.664732,561,740954.059976
-2298.356513,563,741049.632142
-2297.764678,560,741144.579296
-2296.979926,561,741239.835348
-2298.064024,562,741335.209682
-2297.495515,561,741430.276567
-2297.997666,561,741592.004697
-2297.743079,562,741687.420742
-2296.083646,561,741783.746227
-2297.472577,561,741879.705958
-2297.655959,562,741975.657186
-2297.345121,560,742071.713073
-2297.787145,560,742167.599796
-2296.117725,561,742263.611757
-2295.839422,560,742359.834664
-2298.497224,561,742521.387995
-2295.935698,561,742617.442856
-2297.878935,561,742713.856377
-2295.567631,560,742809.558128
-2294.639864,559,742905.360521
-2297.595222,560,743000.799097
-2296.676978,561,743096.924375
-2299.424799,562,743193.086994
-2296.946834,561,743289.355428
-2299.530449,562,743451.770764
-2296.602916,561,743547.645219
-2299.203096,561,743644.066073
-2298.972239,562,743739.996797
-2297.740278,562,743836.965021
-2297.733549,562,743933.167939
-2295.670031,560,744029.358968
-2296.806123,559,744125.077362
-2297.62437,560,744220.698262
-2296.427613,560,744381.223769
-2296.972493,561,744477.309959
-2296.11584,560,744573.149189
-2297.372384,561,744668.046204
-2296.34979,560,744762.412504
-2297.32457,561,744856.89562
-2294.933194,560,744951.19813
-2296.812023,561,745046.086944
-2296.876922,560,745140.655689
-2296.349397,560,745308.741911
-2296.727674,561,745404.456787
-2295.055382,560,745499.473803
-2297.604077,560,745594.271934
-2297.588085,561,745690.074649
-2295.794081,561,745785.402791
-2297.201413,561,745880.664746
-2297.109274,560,745975.62623
-2297.036934,560,746070.868077
-2296.99425,561,746229.648776
-2296.319478,561,746324.584468
-2296.867476,562,746420.306234
-2298.472512,563,746515.939416
-2296.3922,562,746611.528301
-2296.744027,562,746706.956229
-2296.046121,560,746802.653268
-2297.17992,561,746898.563558
-2296.064354,561,746994.003265
-2296.749705,561,747151.686373
-2296.284594,560,747246.762991
-2298.726604,561,747342.186503
-2293.66926,559,747437.35918
-2298.931833,561,747533.254932
-2294.995602,559,747654.929872
-2299.773752,563,747750.153884
-2297.271982,561,747871.046565
-2297.94746,562,747966.399014
-2300.138118,560,748169.141293
-2296.210661,559,748264.225915
-2295.33861,560,748382.500107
-2295.090791,559,748477.116057
-2299.083662,561,748571.545289
-2296.327306,560,748671.528731
-2294.300661,559,748765.910103
-2297.582183,560,748860.554334
-2297.142577,561,748955.236541
-2297.729325,561,749111.625423
-2299.729751,562,749206.249683
-2296.859249,560,749300.726822
-2296.804546,560,749394.941885
-2296.643805,560,749488.923669
-2299.054283,561,749584.469408
-2296.027642,559,749679.02774
-2295.811847,560,749779.034286
-2299.699937,559,749873.891047
-2298.216539,562,750038.558644
-2296.036195,559,750133.316561
-2299.310321,561,750228.43283
-2298.958588,563,750323.954499
-2297.650057,562,750419.709535
-2294.913719,560,750514.484233
-2299.45244,561,750609.756026
-2296.525608,560,750705.167066
-2297.581629,561,750800.808339
-2297.311954,561,750958.281824
-2296.579653,561,751053.227596
-2295.190052,561,751148.386414
-2295.496418,560,751243.551794
-2298.487482,562,751338.742749
-2295.420617,560,751433.963596
-2297.014798,560,751529.225499
-2298.150203,561,751625.246943
-2296.320376,560,751721.70624
-2296.341004,560,751885.474264
-2297.322012,560,751981.655558
-2297.627128,562,752078.024238
-2297.231472,561,752174.522156
-2295.71122,562,752271.173585
-2295.697933,561,752367.221563
-2296.201318,561,752463.417516
-2297.043066,561,752560.076744
-2295.395969,560,752724.154879
-2295.535987,560,752819.658151
-2296.855551,560,752915.997452
-2296.706737,561,753011.789926
-2295.743192,559,753108.087663
-2298.90891,561,753203.891079
-2299.328325,561,753300.413845
-2296.587307,559,753396.227523
-2297.914181,562,753493.207706
-2297.45953,561,753656.041936
-2296.345434,562,753753.281738
-2295.774061,560,753849.420181
-2297.775519,561,753945.632951
-2297.168805,561,754042.000779
-2296.623164,562,754138.023606
-2296.545741,561,754234.581325
-2295.996389,560,754330.568853
-2296.837592,563,754433.991507
-2296.697619,560,754608.025126
-2296.058911,560,754704.016845
-2296.64428,562,754806.758872
-2296.415491,561,754903.255572
-2297.854128,562,755003.575594
-2299.814643,561,755100.040152
-2296.738098,559,755196.238406
-2298.407995,562,755292.86062
-2296.596435,561,755388.828375
-2298.974625,562,755550.467535
-2296.989819,561,755645.990232
-2295.515243,560,755741.137347
-2295.735837,559,755836.236928
-2295.692021,560,755931.384107
-2294.794916,559,756027.239681
-2297.765388,560,756123.767531
-2302.778129,563,756220.657668
-2297.812972,561,756315.877347
-2296.25226,559,756471.671633
-2296.340675,562,756566.635843
-2297.294436,560,756662.210677
-2297.455618,561,756757.690648
-2296.764993,560,756852.715918
-2295.638759,560,756947.752826
-2298.045219,561,757043.518211
-2297.927935,559,757138.313717
-2296.495404,560,757233.402657
-2297.382706,561,757396.553085
-2297.483216,561,757491.906386
-2296.750033,560,757587.188365
-2297.462012,561,757682.793262
-2298.050771,562,757778.948022
-2294.55518,558,757874.965756
-2297.403181,561,757970.642722
-2300.792952,560,758065.849675
-2298.109123,560,758161.436543
-2297.50453,561,758324.051072
-2296.563928,562,758418.872748
-2298.289862,562,758520.78527
-2294.744102,560,758616.132051
-2296.775235,560,758723.407984
-2297.803796,559,758834.88584
-2298.265495,561,758930.395452
-2297.17766,560,759035.35066
-2296.697701,560,759130.976598
-2296.4222,561,759301.019552
-2296.282618,561,759396.54385
-2297.637378,562,759499.842764
-2296.387179,561,759601.590738
-2297.853797,561,759697.1788
-2295.972055,559,759797.30246
-2296.178352,560,759892.985426
-2296.564309,560,759994.630214
-2297.579169,561,760090.103801
-2297.977024,562,760259.756872
-2296.826137,561,760354.787649
-2296.249628,560,760450.356276
-2294.883883,560,760545.576953
-2297.783937,562,760641.328398
-2298.975312,562,760739.89077
-2295.335878,559,760835.129702
-2296.469139,560,760933.528968
-2295.39253,560,761028.532986
-2295.751167,559,761195.556927
-2297.457801,561,761291.070842
-2297.812157,561,761391.882699
-2296.314011,560,761495.464059
-2297.349942,560,761590.495902
-2296.555384,561,761694.789443
-2297.164341,561,761790.151601
-2298.462415,561,761892.600081
-2298.543208,560,761987.805705
-2299.522454,561,762160.54059
-2298.551003,560,762260.827678
-2294.946104,559,762355.728374
-2296.427454,560,762456.051594
-2294.275697,559,762551.363417
-2296.739978,561,762652.532983
-2295.836173,561,762747.980061
-2296.340423,560,762849.346403
-2296.468808,561,762944.899586
-2294.605835,560,763143.221424
-2296.754181,561,763246.624799
-2297.871109,561,763341.848552
-2298.596781,561,763446.195653
-2296.872158,559,763540.875526
-2296.189858,562,763643.789105
-2299.997492,563,763738.852037
-2299.172183,562,763841.398705
-2295.656877,559,763935.836612
-2295.219048,559,764105.132557
-2296.289397,561,764206.149137
-2297.551417,562,764300.968731
-2298.471564,562,764404.580913
-2296.488899,560,764499.211404
-2295.772309,561,764601.388384
-2296.881657,562,764696.12972
-2296.427911,561,764799.44734
-2297.882653,562,764969.46587
-2298.751826,563,765064.57729
-2297.924023,562,765169.191186
-2297.210703,562,765264.066583
-2297.208636,562,765370.49259
-2296.02894,561,765465.303682
-2297.144835,560,765569.591391
-2296.800798,559,765663.802203
-2296.705175,562,765768.880771
-2296.058658,560,765940.106385
-2296.908297,562,766034.634764
-2296.897653,562,766139.444808
-2297.784763,561,766233.793297
-2297.33037,560,766335.637215
-2298.05065,562,766430.389995
-2295.990586,560,766531.668324
-2296.240868,561,766633.572465
-2297.188699,560,766727.736975
-2296.374482,562,766910.606449
-2296.409018,561,767005.440508
-2298.010188,561,767108.393271
-2296.048791,560,767203.074908
-2296.085285,561,767304.251652
-2297.386998,561,767398.620406
-2297.153378,563,767501.697535
-2297.858124,562,767605.723714
-2297.347031,562,767700.302662
-2298.250359,561,767872.797117
-2297.361452,561,767967.24883
