#{"t_start": 1655307287.2394774, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.768073,559,424321.346127
-2302.592577,564,424417.105895
-2299.258456,562,424511.616523
-2297.075053,561,424606.199446
-2298.487347,562,424701.068666
-2299.889443,560,424795.869503
-2298.579138,562,424951.718352
-2300.360834,561,425046.364042
-2296.829978,559,425140.758536
-2297.269028,560,425234.76966
-2298.158355,560,425329.702927
-2298.78103,562,425424.608499
-2297.486112,559,425520.841318
-2299.499864,562,425615.249847
-2296.028354,561,425712.315279
-2299.103677,562,425866.415106
-2296.095026,560,425960.785357
-2297.603763,561,426058.426017
-2297.421618,561,426152.779373
-2299.460254,561,426248.960366
-2297.627977,561,426343.318107
-2299.232239,563,426439.505988
-2296.843807,560,426535.283776
-2298.505669,561,426629.927388
-2297.118647,559,426784.772938
-2297.950827,562,426879.308156
-2298.421399,561,426977.066887
-2298.065746,562,427071.321662
-2297.643466,562,427167.758695
-2297.85848,561,427262.358498
-2299.055314,562,427361.048922
-2298.558531,560,427455.902702
-2298.100849,559,427550.238663
-2297.911148,560,427703.451653
-2296.831713,560,427797.904205
-2298.517683,560,427896.331245
-2298.807938,561,427990.766686
-2297.939158,562,428086.871038
-2300.804108,560,428184.904068
-2299.460391,562,428279.507664
-2296.948942,560,428375.402435
-2301.034956,561,428469.671982
-2298.923563,562,428959.719075
-2297.733821,562,429115.203958
-2296.279436,560,429272.964547
-2296.415182,559,429429.400357
-2298.222021,561,429592.73687
-2297.744179,559,429747.314249
-2296.493915,560,429887.602325
-2299.214766,561,430046.964953
-2299.902883,560,430214.185095
-2296.261189,560,431485.969076
-2297.201028,560,431648.407153
-2296.884552,561,431813.076545
-2296.45819,560,431970.350629
-2299.606819,563,432138.991122
-2298.539002,562,432294.963694
-2298.064899,560,432456.933292
-2297.941142,560,432622.886115
-2298.5032,561,432792.209993
-2300.593517,561,434011.113818
-2297.473861,561,434174.002489
-2298.753648,562,434330.085804
-2299.472125,562,434493.398248
-2299.802436,563,434652.228583
-2297.284147,560,434812.426358
-2298.168717,561,434976.697539
-2298.802496,562,435128.254798
-2297.540535,561,435284.044363
-2298.129353,562,435758.271878
-2299.222454,561,435911.081456
-2298.573336,561,436071.360013
-2299.031252,560,436227.329248
-2297.669263,561,436384.118148
-2296.474924,558,436531.26202
-2296.985082,560,436681.164139
-2298.313621,562,436830.175622
-2298.699665,560,436989.350478
-2300.399967,563,437574.08691
-2298.291068,561,437723.083984
-2301.190803,562,437874.878587
-2299.461977,562,438028.485524
-2297.312027,561,438202.095659
-2295.908328,559,438363.192442
-2298.671953,561,438518.628245
-2299.202917,561,438674.915079
-2299.463145,563,438823.174733
-2296.199714,558,439205.539976
-2297.156032,560,439366.284563
-2298.655481,561,439519.144326
-2299.516044,563,439671.233822
-2298.440012,562,439814.062467
-2299.983263,560,439973.440491
-2299.053554,561,440132.70841
-2298.535423,560,440285.15398
-2301.224711,563,440431.29099
-2296.460523,560,440839.072093
-2298.834604,562,441005.308632
-2297.180603,560,441152.160221
-2297.102729,559,441302.471265
-2298.033391,560,441446.434933
-2300.063995,562,441594.757144
-2298.908047,560,441741.281063
-2297.291128,561,441888.702009
-2297.731467,561,442578.765218
-2298.546933,560,442740.818884
-2299.381703,563,442904.667551
-2299.472999,562,443068.152106
-2296.999276,560,443226.590145
-2296.759332,560,443386.768752
-2296.653628,560,443546.76657
-2297.758219,560,443704.644004
-2297.714309,561,443868.600883
-2298.905767,561,444338.01326
-2300.2925,560,444490.909933
-2296.083404,560,444647.440039
-2298.211363,563,444802.532447
-2297.833733,561,444954.266133
-2297.791479,561,445113.720028
-2297.505387,560,445278.461896
-2299.880007,563,445434.575044
-2298.878154,563,445583.218451
-2297.940476,561,445962.611971
-2297.956944,560,446125.655585
-2297.05806,561,446291.040414
-2298.375193,561,446447.464741
-2298.053611,560,446602.389089
-2297.912204,559,446755.785073
-2296.094994,559,446912.135213
-2297.097426,559,447062.842782
-2296.317917,560,447216.918683
-2299.527189,563,448399.703093
-2300.171796,562,448560.337006
-2297.520033,560,448712.924661
-2297.890023,560,448879.046605
-2297.640216,561,449044.3495
-2300.403914,561,449189.007319
-2298.33858,563,449339.700078
-2298.29516,561,449497.076483
-2300.37357,563,449645.226338
-2297.659895,560,450354.737336
-2298.368589,562,450502.418029
-2301.205937,564,450643.966403
-2297.989995,561,450800.005654
-2297.234232,561,450953.726047
-2297.848008,561,451103.611721
-2300.593574,561,451247.834969
-2296.656277,560,451388.269765
-2297.719713,562,451524.153678
-2298.997556,561,451677.019004
-2299.413873,563,451771.490185
-2295.90145,560,451866.355551
-2297.752136,560,451960.533686
-2296.756014,561,452055.491238
-2297.241793,559,452150.219382
-2295.934968,559,452244.53125
-2300.544244,563,452340.105571
-2299.468036,561,452434.833525
-2299.720754,561,452587.245677
-2297.160935,561,452681.733796
-2298.376542,562,452777.407647
-2295.910249,557,452871.464098
-2298.526409,560,452965.519463
-2298.433372,560,453060.26816
-2297.017909,561,453154.951527
-2299.373159,563,453250.656935
-2297.460804,561,453345.187311
-2299.292551,562,453502.136676
-2296.338625,558,453596.146097
-2299.203842,561,453690.943335
-2298.872648,560,453785.767141
-2302.102879,563,453880.651671
-2295.828395,559,453974.931386
-2297.674392,561,454069.321524
-2297.706561,560,454163.014796
-2296.893664,561,454256.825464
-2298.636163,562,454410.628465
-2297.921312,559,454504.263323
-2299.030985,561,454598.984469
-2298.076392,559,454693.68542
-2297.788818,561,454788.283366
-2296.417392,561,454883.611474
-2297.514333,561,454978.377116
-2297.417316,560,455073.078265
-2297.262756,560,455167.368102
-2297.146562,560,455322.116681
-2296.511038,558,455416.489732
-2299.211253,562,455510.668678
-2298.347959,561,455604.93557
-2299.418103,560,455699.36427
-2298.052699,559,455793.830858
-2298.00404,560,455888.199255
-2299.431811,561,455982.762124
-2299.284073,558,456076.901667
-2297.307193,560,456232.43356
-2297.745948,559,456326.284729
-2297.654902,560,456420.731327
-2297.253797,559,456514.598115
-2298.46449,561,456608.882191
-2299.133254,561,456703.910877
-2296.86716,559,456798.103191
-2297.66129,560,456892.46345
-2300.529593,562,456986.721048
-2296.37978,561,457149.560561
-2296.106306,559,457244.225558
-2297.897923,562,457338.724238
-2295.552887,560,457433.183817
-2298.973769,560,457527.459342
-2299.190887,560,457621.869975
-2296.076056,559,457715.984605
-2298.729656,560,457810.412758
-2298.918163,561,457964.591877
-2301.364327,561,458059.694235
-2297.158895,558,458154.09377
-2295.852321,559,458248.418765
-2298.327055,561,458343.234049
-2298.745529,560,458437.711058
-2296.902745,560,458532.120631
-2298.199707,561,458626.353417
-2299.523609,562,458721.832031
-2297.628532,560,458876.92338
-2297.464795,560,458971.363194
-2300.439642,559,459066.191375
-2297.855039,559,459160.525572
-2300.906048,560,459255.343488
-2297.536779,560,459349.737971
-2296.648748,559,459443.70884
-2295.415135,560,459538.289301
-2298.773986,560,459632.906239
-2297.509883,559,459789.206157
-2298.514096,560,459883.270184
-2297.041476,561,459987.808224
-2298.303887,561,460082.023657
-2299.963345,560,460177.151715
-2297.460583,559,460271.341223
-2298.12274,561,460366.867337
-2297.597873,560,460461.421078
-2298.940023,559,460555.633244
-2298.448716,561,460711.486424
-2298.166515,562,460806.089589
-2299.036184,561,460900.815136
-2297.643384,559,460994.713975
-2295.535213,559,461088.924116
-2295.662363,558,461183.088954
-2298.103729,559,461277.899282
-2296.963143,560,461372.303689
-2297.129674,560,461467.004903
-2297.678015,560,461623.631653
-2298.435293,560,461717.890178
-2298.375744,558,461812.440617
-2297.417585,561,461906.752281
-2296.405757,561,462001.248114
-2298.15521,560,462095.802583
-2298.861078,561,462190.802009
-2298.107549,560,462285.703177
-2297.530415,560,462380.271686
-2298.496729,560,462534.860224
-2299.225167,561,462629.47281
-2297.48495,560,462724.121428
-2296.475556,561,462818.673857
-2297.666053,561,462913.77879
-2295.934737,560,463008.643307
-2297.396923,558,463102.625693
-2299.026057,559,463197.201402
-2298.490142,560,463291.800216
-2298.371599,561,463445.859743
-2297.058954,561,463540.388326
-2298.368408,562,463635.382119
-2297.242227,558,463729.780897
-2299.261841,561,463824.953474
-2296.770427,559,463919.305009
-2296.007453,560,464013.977344
-2296.90365,560,464108.121441
-2298.634609,561,464202.493471
-2299.205721,560,464358.805226
-2298.621471,562,464453.501974
-2296.549092,559,464548.2167
-2298.129721,561,464642.580324
-2297.996866,561,464736.729227
-2299.022063,559,464831.161363
-2297.299153,560,464925.65422
-2297.674422,559,465020.341774
-2299.727953,560,465114.604288
-2295.984331,558,465269.587603
-2297.48315,558,465363.772116
-2296.612271,560,465458.667463
-2296.024047,560,465552.723637
-2299.004431,561,465647.247338
-2297.374062,560,465741.369944
-2298.571109,560,465835.09448
-2296.917382,559,465929.239784
-2298.107862,561,466023.549635
-2297.759191,561,466179.371782
-2299.674343,563,466274.084245
-2299.391102,562,466369.211032
-2296.721892,561,466463.882276
-2295.628528,560,466557.901152
-2297.178735,561,466652.252698
-2298.276012,560,466746.747091
-2299.599117,562,466841.489088
-2295.261477,559,466935.300043
-2297.757581,559,467089.234387
-2299.702431,563,467184.10428
-2296.993365,560,467278.65857
-2297.378647,560,467372.905322
-2298.179732,562,467467.460599
-2298.319531,560,467561.848342
-2296.86772,560,467656.143531
-2299.496241,562,467750.943024
-2296.986561,559,467845.262542
-2297.855765,560,468000.503668
-2295.358326,560,468094.656348
-2297.602146,559,468188.839819
-2298.736103,562,468283.745401
-2298.170628,561,468377.917942
-2298.04481,561,468472.226242
-2297.698226,561,468566.425565
-2296.66533,560,468660.844202
-2298.942446,561,468754.615324
-2297.131937,559,468919.506276
-2296.536529,558,469013.279755
-2297.705777,561,469107.867013
-2298.117672,561,469202.589905
-2295.149138,559,469297.033153
-2299.805753,560,469391.533138
-2297.464733,560,469486.145486
-2298.147192,561,469581.039461
-2296.836908,558,469747.324959
-2297.299948,560,469841.798848
-2297.87358,559,469936.218632
-2298.766154,560,470030.501073
-2299.564209,562,470125.641334
-2301.103186,562,470220.403231
-2296.883521,560,470314.899738
-2297.595131,560,470409.385849
-2297.904481,561,470503.776138
-2297.104945,559,470686.761191
-2298.895655,562,470781.492065
-2296.29203,561,470876.151888
-2296.482404,560,470970.461677
-2297.643524,562,471065.186429
-2298.498758,562,471160.27302
-2297.355303,561,471254.825922
-2299.34493,562,471349.75533
-2296.751419,559,471444.235142
-2297.881474,560,471598.32509
-2296.509795,559,471692.733726
-2297.057951,559,471787.167082
-2297.600485,562,471882.179581
-2295.950669,560,471976.561487
-2299.341656,561,472071.039776
-2297.949553,559,472165.291144
-2296.117464,560,472259.885038
-2296.320691,561,472354.149085
-2295.2631,559,472508.061147
-2300.547267,563,472602.864516
-2296.014281,560,472697.498717
-2298.575833,561,472792.25828
-2297.693973,560,472886.938907
-2297.806031,561,472981.268365
-2296.390071,560,473075.826
-2297.502733,561,473170.703457
-2296.88671,559,473264.924984
-2298.62627,562,473421.39237
-2299.393026,562,473515.949428
-2299.214573,560,473610.452586
-2298.45107,561,473705.235245
-2298.420795,561,473800.165308
-2297.70296,559,473894.507082
-2296.825469,560,473989.376306
-2298.789799,562,474084.324632
-2296.555141,559,474178.583625
-2297.871547,560,474333.735995
-2298.63796,559,474428.08372
-2298.06968,563,474523.035045
-2296.513606,560,474617.622715
-2298.169948,563,474713.716356
-2294.840818,559,474807.972919
-2298.65826,558,474902.472868
-2297.236294,561,474997.297307
-2297.565825,560,475091.967054
-2296.807125,559,475246.581459
-2296.291193,560,475340.836756
-2297.411184,559,475435.426533
-2299.486215,559,475529.173363
-2296.167305,561,475623.322578
-2297.70195,560,475717.241239
-2297.694272,561,475811.317148
-2298.520395,560,475905.523039
-2298.416741,561,475999.549909
-2296.505762,561,476155.352828
-2298.744517,561,476249.908398
-2298.402036,560,476343.971572
-2296.215182,560,476437.835299
-2297.17754,562,476532.334067
-2297.739747,559,476626.710692
-2298.132286,561,476721.199523
-2297.255809,560,476815.289952
-2298.196477,562,476910.099858
-2298.659564,562,477061.683291
-2297.587412,561,477156.345231
-2297.140032,560,477250.625867
-2298.3494,560,477345.216147
-2297.07669,559,477439.186396
-2297.780275,562,477533.55928
-2297.514502,561,477627.90924
-2298.301916,562,477722.668511
-2296.624122,560,477817.220241
-2296.726331,561,477971.589291
-2298.035202,559,478065.597633
-2296.560495,560,478159.937207
-2298.091659,562,478254.606651
-2296.788614,560,478348.9025
-2295.443158,559,478442.66002
-2299.224556,560,478536.665077
-2296.366904,559,478630.788242
-2300.796023,560,478724.984144
-2297.489231,560,478879.139064
-2297.104109,560,478973.16068
-2297.733019,560,479067.491251
-2296.822174,559,479161.638135
-2296.676286,561,479256.203711
-2298.558935,560,479350.720808
-2296.868292,561,479444.924301
-2296.85055,560,479539.583997
-2296.759703,562,479634.038033
-2295.172829,559,479786.039983
-2297.803964,562,479880.858275
-2297.21052,561,479975.216897
-2298.759076,561,480069.735005
-2299.493123,562,480164.474185
-2302.748432,562,480259.259307
-2296.717784,560,480353.294585
-2298.152727,562,480447.965159
-2299.760034,561,480542.490066
-2296.019738,561,480696.330237
-2301.351571,560,480790.68184
-2298.254013,562,480885.376501
-2298.065532,561,480980.030373
-2297.58134,562,481074.758832
-2300.454016,562,481169.531792
-2298.435638,561,481264.120822
-2298.053047,561,481358.923293
-2297.044225,561,481513.749966
-2299.008884,561,481608.108623
-2297.277692,562,481703.10671
-2299.865348,562,481797.569633
-2299.941522,561,481892.001139
-2298.196887,562,481986.516872
-2301.303741,560,482081.410862
-2298.237719,562,482175.978107
-2296.650724,559,482270.6495
-2300.945487,562,482424.204828
-2298.036393,560,482518.585671
-2300.507375,563,482613.685159
-2297.425123,561,482707.721252
-2299.420836,561,482802.42759
-2303.039935,562,482897.394765
-2297.813838,561,482991.879027
-2298.186124,562,483086.552313
-2298.727653,562,483181.087806
-2297.46129,561,483342.212718
-2296.400898,559,483435.871907
-2296.576233,558,483529.624691
-2296.27021,560,483623.426399
-2297.900282,561,483718.120286
-2298.052927,560,483812.304109
-2298.17689,562,483907.0256
-2298.603456,562,484001.779935
-2299.206784,560,484096.154592
-2299.955356,563,484250.977841
-2297.673791,560,484345.292295
-2296.645473,560,484439.606802
-2299.967952,562,484534.133644
-2297.362541,562,484628.885206
-2299.019016,563,484723.420688
-2297.194506,561,484817.835663
-2296.577329,560,484912.545932
-2297.625615,561,485006.5179
-2299.025128,562,485161.408926
-2300.912616,560,485255.351895
-2296.236331,559,485349.217903
-2298.065086,560,485443.31304
-2296.435406,560,485538.031339
-2296.307672,560,485632.184604
-2298.47004,562,485727.139818
-2297.667227,562,485822.862306
