#{"t_start": 1655307286.940462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.764851,562,480873.269637
-2297.226979,561,480967.929623
-2298.890568,564,481062.921721
-2298.279436,562,481157.704365
-2298.829558,561,481252.287275
-2299.175597,562,481347.24543
-2297.796577,559,481441.471607
-2297.86307,562,481596.237522
-2298.412766,561,481690.996994
-2300.170009,562,481785.521206
-2297.750669,561,481880.073714
-2296.199136,562,481974.58166
-2298.602851,561,482069.576608
-2297.789036,561,482163.844609
-2299.881975,563,482259.250282
-2298.946325,561,482412.753609
-2299.590147,560,482507.013751
-2298.48125,562,482601.97855
-2295.236245,559,482695.764849
-2297.817345,560,482790.190511
-2297.980617,561,482884.926104
-2297.167065,561,482979.468074
-2297.937049,562,483074.013842
-2296.384305,561,483168.671499
-2296.870227,561,483329.791845
-2297.507824,561,483423.791694
-2297.486811,560,483517.903653
-2297.043333,560,483611.707792
-2297.263892,560,483706.227649
-2294.726088,559,483800.125113
-2297.371461,561,483894.685763
-2298.503345,562,483989.34695
-2297.73142,563,484084.248249
-2298.08442,561,484238.784083
-2297.44683,561,484333.26599
-2298.857918,560,484427.624657
-2296.436585,559,484521.699532
-2296.408691,560,484616.053294
-2295.091148,560,484710.188815
-2297.681425,562,484804.584888
-2297.479006,560,484899.387152
-2297.830831,561,484993.281912
-2299.808745,561,485148.042823
-2296.771922,560,485242.016496
-2297.388422,562,485336.430607
-2298.463001,562,485430.908072
-2296.060557,559,485525.274036
-2299.212237,562,485619.706342
-2295.38151,560,485714.409333
-2294.709559,558,485809.563054
-2296.951158,560,485903.7883
-2296.429503,559,486057.444284
-2298.127694,560,486151.702191
-2296.701114,560,486246.095892
-2296.318627,560,486340.405806
-2295.505519,560,486434.598259
-2297.094764,560,486528.698401
-2296.150083,560,486622.958406
-2298.086098,562,486717.50559
-2297.280652,560,486811.703297
-2297.932276,559,486965.549435
-2298.414343,560,487059.396616
-2298.443472,563,487154.202146
-2296.841206,559,487248.171545
-2303.284197,560,487342.644457
-2299.394089,561,487437.264099
-2296.134625,560,487531.148474
-2298.673822,560,487625.712345
-2299.495831,559,487719.350203
-2297.699867,560,487879.471762
-2298.615178,563,487974.188321
-2298.405888,561,488068.910393
-2298.680351,560,488163.361718
-2297.864939,559,488257.882525
-2296.908624,560,488352.958393
-2297.188623,560,488447.074914
-2297.52891,561,488541.564154
-2298.551933,564,488636.628863
-2299.089823,561,488790.918061
-2297.128553,561,488885.572513
-2295.820299,559,488980.525781
-2297.675621,560,489075.049101
-2296.828351,561,489170.202834
-2299.236903,562,489264.966435
-2299.209968,562,489359.634562
-2296.433572,560,489453.943391
-2298.520438,560,489548.333396
-2297.213476,560,489700.589202
-2297.115301,561,489794.749551
-2298.819281,563,489889.510029
-2298.494502,561,489983.756337
-2297.100028,561,490078.228649
-2298.785279,561,490172.752296
-2301.077998,561,490267.234725
-2296.694626,560,490361.58496
-2298.449285,560,490455.933655
-2297.00624,559,490608.909556
-2299.691881,560,490703.218589
-2297.401828,561,490798.033087
-2298.345609,561,490892.555573
-2296.346475,559,490986.438888
-2295.98799,560,491080.121208
-2296.321282,559,491174.239194
-2297.757633,561,491269.056648
-2298.975047,560,491363.47269
-2297.427834,560,491522.605011
-2299.162649,562,491617.482179
-2299.452287,561,491711.959889
-2297.779538,560,491806.379934
-2298.48871,561,491901.020879
-2296.424506,560,491995.19374
-2298.035218,560,492089.22114
-2297.163599,561,492183.814999
-2295.702182,559,492277.945204
-2299.581879,561,492429.998343
-2298.931697,561,492524.554307
-2297.808629,560,492618.792084
-2297.346052,560,492713.366961
-2296.736495,560,492806.87123
-2296.726285,560,492900.800329
-2295.347058,560,492995.050213
-2296.883869,560,493094.25783
-2298.099727,561,493188.867752
-2298.021182,562,493345.236751
-2296.07937,560,493439.845329
-2299.823577,563,493535.169091
-2297.309723,561,493630.091101
-2296.70906,561,493724.972403
-2297.843462,559,493820.069698
-2297.960677,563,493915.154523
-2296.079438,559,494009.999146
-2297.041969,562,494168.020802
-2298.815615,562,494262.742416
-2296.84347,560,494358.342912
-2297.765553,561,494453.488635
-2296.18641,560,494547.909324
-2297.507706,560,494642.536847
-2298.990851,560,494737.905761
-2297.615686,562,494832.891552
-2297.823669,563,494928.772572
-2295.963,560,495081.544097
-2297.142982,561,495176.173115
-2297.453521,561,495271.601168
-2296.195781,561,495366.141427
-2298.148454,560,495461.193577
-2297.318011,561,495556.206985
-2295.409194,560,495650.997361
-2295.6719,559,495745.968088
-2296.117221,560,495840.804684
-2296.434135,561,495998.719688
-2297.191301,560,496093.451215
-2299.151781,560,496188.411592
-2296.668865,559,496282.920714
-2300.689397,561,496377.888649
-2297.284189,560,496472.601799
-2298.173946,562,496567.83659
-2298.146809,562,496662.9594
-2297.293793,558,496757.441458
-2299.900903,561,496913.399335
-2297.625093,560,497008.20434
-2296.542707,561,497103.169526
-2300.310549,560,497197.5494
-2298.280063,560,497292.658479
-2297.338114,560,497387.364843
-2296.791278,561,497482.676159
-2296.75243,559,497577.868828
-2297.91236,559,497672.094589
-2298.036445,560,497828.58062
-2299.338557,561,497923.178558
-2298.469018,561,498019.084853
-2298.463615,560,498113.417607
-2298.535547,561,498208.59682
-2296.751412,559,498303.52661
-2297.720344,561,498398.034149
-2298.311485,560,498492.934009
-2300.395291,560,498587.15953
-2296.916449,560,498742.743417
-2297.319794,562,498837.926917
-2296.411378,562,498932.916048
-2299.490084,561,499027.847315
-2297.82252,561,499122.957747
-2296.39691,560,499217.454309
-2296.597558,560,499312.175643
-2297.527927,560,499407.242069
-2295.574046,558,499501.327666
-2296.264425,560,499655.700761
-2297.389625,561,499750.647289
-2297.168266,560,499845.138597
-2295.081058,560,499940.319207
-2297.761814,559,500035.279843
-2297.168444,561,500130.280596
-2294.396653,560,500224.882251
-2296.491287,560,500320.356999
-2296.912422,560,500415.493113
-2298.143537,561,500570.854331
-2298.054139,561,500665.936725
-2296.511326,560,500760.612529
-2295.913042,560,500854.872077
-2295.269812,560,500949.281394
-2298.607562,560,501044.447735
-2297.445465,560,501139.083848
-2297.469765,562,501234.032626
-2298.732959,561,501328.841086
-2296.851645,560,501486.803652
-2296.866354,561,501581.622575
-2297.105484,561,501676.378184
-2297.848163,561,501771.228914
-2296.241014,561,501865.819363
-2297.818858,562,501960.669354
-2296.143374,561,502055.612251
-2295.659129,560,502150.356025
-2294.857001,560,502244.884041
-2298.746743,562,502399.46946
-2295.307305,560,502494.887208
-2298.567999,562,502590.077326
-2296.630158,561,502685.068245
-2297.026703,559,502779.519996
-2295.272053,559,502873.610324
-2298.051004,560,502968.260268
-2298.280131,560,503062.693089
-2295.973145,560,503157.273298
-2299.717932,561,503321.097506
-2298.971762,560,503416.290064
-2297.027826,561,503510.992482
-2294.644497,559,503605.525578
-2300.562381,561,503700.136499
-2296.723228,561,503794.716419
-2296.777347,561,503889.453976
-2295.480387,560,503984.470034
-2298.245297,561,504079.35029
-2300.202032,560,504236.798954
-2296.585456,560,504332.099697
-2298.039654,560,504426.67728
-2297.645794,561,504521.767478
-2300.025525,559,504616.326029
-2296.52815,560,504712.224305
-2298.139611,562,504807.307493
-2297.923789,560,504901.709468
-2297.900752,560,504996.54754
-2297.491605,560,505150.731784
-2297.056922,560,505245.494145
-2298.062856,561,505340.589379
-2297.910749,562,505435.761061
-2296.602251,558,505529.747818
-2298.736251,562,505624.962584
-2295.450961,559,505719.835939
-2297.786655,562,505815.0326
-2297.289161,561,505968.981821
-2298.574639,561,506063.399783
-2298.914314,561,506158.087898
-2298.791613,561,506253.195638
-2297.027961,560,506349.443145
-2296.602842,559,506444.367342
-2295.507469,558,506539.134363
-2297.475821,560,506633.703125
-2296.261246,559,506728.420642
-2297.776062,561,506883.753563
-2300.216411,562,506978.367219
-2299.879619,560,507073.477869
-2296.805817,560,507168.357922
-2299.208336,561,507263.424891
-2297.448538,561,507363.273014
-2298.433568,560,507485.889877
-2296.195848,560,507581.020202
-2297.719547,559,507675.772584
-2296.692085,560,507830.49021
-2296.726467,560,507924.581565
-2297.833161,558,508019.221158
-2297.694169,560,508114.123175
-2297.439741,558,508209.153839
-2296.294747,559,508304.060598
-2298.39617,561,508399.052021
-2296.63608,561,508494.208452
-2296.669828,561,508588.929241
-2299.930242,561,508793.966981
-2296.817038,559,508889.029588
-2296.606773,558,508984.228733
-2295.662521,560,509079.389734
-2296.76366,561,509174.053531
-2296.128641,559,509268.68877
-2297.981201,561,509363.527788
-2298.493867,559,509458.203851
-2298.14025,559,509552.544811
-2298.551104,562,509707.283889
-2298.422903,559,509801.683619
-2297.655613,562,509897.258855
-2298.146729,561,509992.23371
-2295.979916,560,510087.46335
-2296.475704,559,510182.028558
-2296.857019,560,510277.513801
-2298.459334,559,510371.839344
-2297.868396,561,510466.731184
-2297.335513,561,510625.170053
-2296.579198,560,510720.104932
-2298.256612,561,510815.151212
-2296.006879,559,510909.935807
-2296.983617,560,511004.564031
-2297.584568,560,511099.553478
-2295.599807,558,511194.056486
-2297.160709,560,511289.285963
-2297.836585,561,511383.720931
-2296.501358,559,511537.683211
-2298.173015,559,511632.060044
-2299.734834,560,511727.121487
-2298.5403,560,511821.418952
-2297.936578,561,511916.903429
-2294.205275,559,512011.913864
-2298.606245,562,512107.068776
-2296.521965,559,512202.16531
-2296.869659,558,512296.764902
-2297.671714,559,512451.854164
-2298.245542,559,512546.496312
-2297.765177,560,512641.401801
-2298.293755,562,512736.237848
-2298.799773,562,512831.313654
-2297.19535,559,512925.59936
-2297.865462,560,513019.414631
-2294.823873,559,513114.656886
-2296.350678,558,513208.738577
-2297.035223,559,513361.920751
-2296.125628,558,513456.040167
-2297.949297,560,513550.30408
-2298.281542,560,513644.93209
-2296.815791,561,513739.626585
-2295.153149,557,513833.854023
-2297.749416,558,513927.755273
-2298.943393,560,514022.850577
-2300.206019,559,514117.051071
-2296.442117,558,514273.312629
-2297.770647,561,514368.067196
-2295.177748,560,514463.434613
-2296.151544,558,514558.01437
-2299.588717,559,514652.417104
-2297.587221,558,514747.24493
-2295.235152,558,514841.326963
-2299.119542,560,514936.12252
-2295.861901,560,515030.583262
-2297.4013,559,515184.198245
-2297.390375,561,515278.157834
-2296.932106,560,515373.446447
-2299.365752,560,515468.473789
-2295.102916,559,515562.463869
-2298.049597,562,515657.937944
-2297.654173,561,515752.797716
-2297.94324,560,515847.422277
-2296.844679,560,515941.897761
-2295.698284,558,516099.269022
-2296.681852,560,516193.923193
-2297.207964,560,516288.558054
-2298.184625,561,516382.907742
-2297.523208,560,516477.602384
-2297.075744,560,516573.14796
-2297.29391,561,516668.055429
-2294.672863,559,516762.705564
-2296.641991,561,516857.393287
-2297.076255,559,517011.578144
-2298.563538,561,517106.639381
-2299.082035,561,517201.118274
-2297.231629,560,517295.808259
-2297.953291,561,517390.680535
-2296.861157,560,517486.706524
-2297.358907,560,517581.01691
-2299.03409,559,517675.904813
-2297.32385,559,517770.075682
-2296.38381,559,517924.020989
-2297.750693,561,518019.184591
-2296.047448,560,518113.926953
-2295.375236,559,518208.13956
-2298.040493,562,518302.863534
-2295.773671,558,518397.561939
-2296.17718,560,518492.765079
-2299.329194,561,518588.818396
-2297.488323,559,518753.371957
-2297.755229,561,518847.906695
-2297.091546,562,518942.925157
-2298.247445,562,519038.20792
-2296.834364,560,519133.314189
-2296.55975,561,519227.798115
-2296.82854,560,519322.855617
-2296.580676,560,519417.566303
-2298.026413,559,519511.960475
-2296.806139,561,519667.912108
-2296.001122,558,519762.538744
-2299.009625,561,519857.1243
-2296.856322,561,519952.213751
-2298.549033,562,520047.301002
-2298.610369,561,520141.905281
-2297.873544,560,520236.495054
-2298.016717,559,520330.487634
-2296.751796,561,520425.260853
-2296.695257,560,520579.71743
-2297.441025,561,520674.673957
-2295.678796,558,520769.114087
-2297.902728,561,520863.672935
-2297.28201,560,520958.249119
-2299.039484,559,521052.871183
-2298.60896,560,521148.368041
-2296.331927,560,521243.262354
-2298.287507,560,521337.621185
-2295.837934,559,521494.367532
-2296.070192,560,521589.133395
-2297.121621,560,521684.183916
-2297.336966,559,521778.529856
-2297.715148,561,521873.611131
-2299.757012,562,521968.702448
-2295.711664,560,522063.097396
-2298.560807,560,522158.121145
-2297.35594,560,522252.948903
-2297.15246,560,522408.533519
-2296.237865,560,522503.085896
-2297.023277,562,522598.010825
-2297.133483,561,522692.721186
-2295.309245,560,522787.555129
-2297.490205,560,522882.236827
-2297.177483,561,522976.924677
-2296.239952,559,523071.228439
-2298.219067,560,523165.792961
-2295.939653,559,523318.317773
-2298.569338,561,523413.269829
-2296.762032,558,523508.179527
-2299.83929,561,523602.835645
-2298.154256,560,523697.924513
-2295.603763,559,523792.528674
-2298.646806,561,523887.451909
-2297.056315,561,523982.513994
-2298.788503,561,524077.201566
-2296.665161,561,524228.950914
-2299.043845,562,524324.077645
-2297.705329,562,524419.253366
-2297.505238,561,524513.98475
-2299.272215,559,524608.828336
-2296.881311,559,524703.580629
-2298.331252,562,524798.357881
-2300.722699,561,524893.360715
-2297.717297,561,524987.18896
-2300.445477,559,525138.920372
-2295.580854,561,525233.538048
-2295.917416,560,525328.191935
-2298.425222,562,525423.454467
-2298.61551,561,525518.107048
-2301.174159,563,525613.016769
-2298.570571,561,525707.878348
-2298.064625,561,525802.728745
-2298.098513,562,525896.929145
-2297.443901,559,526125.949093
-2296.620321,559,526220.346544
-2297.913692,561,526315.490928
-2298.705643,562,526410.486178
-2299.107803,561,526504.23535
-2298.619606,563,526599.584822
-2297.731312,561,526694.680177
-2297.046841,560,526789.822494
-2298.016513,561,526884.885598
-2296.560377,561,527036.757029
-2297.242991,561,527131.141991
-2296.554789,559,527225.451598
-2297.349699,562,527320.504764
-2295.839873,560,527415.331957
-2297.077372,561,527510.389138
-2295.683954,560,527605.194249
-2298.628164,561,527699.879647
-2296.279105,561,527794.537039
-2296.093627,560,527947.110044
-2297.504795,561,528042.313581
-2298.112467,562,528137.675382
-2297.287791,561,528232.941491
-2297.793859,561,528328.321177
-2294.923849,560,528422.963606
-2297.979537,561,528517.877987
-2297.69761,561,528613.030449
-2299.953288,561,528707.531231
-2297.816088,561,528867.221691
-2298.213186,561,528962.498154
-2299.322218,561,529057.12767
-2298.982117,562,529152.238797
-2296.755684,560,529247.209368
-2295.888904,560,529342.307533
-2297.470075,561,529437.301174
-2296.122992,559,529532.063745
-2297.148009,561,529627.023721
-2299.015773,562,529779.206353
-2297.390783,562,529874.404938
-2297.93576,561,529968.944466
-2297.903476,561,530064.115026
-2297.290455,562,530159.102257
-2297.855558,561,530254.171185
-2297.353216,560,530348.760116
