#{"t_start": 1655307287.203434, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.238904,560,519913.798993
-2298.090302,561,520008.893614
-2297.510965,560,520103.527975
-2295.909589,560,520198.254169
-2295.58279,558,520292.060329
-2299.831626,561,520386.611721
-2297.204179,559,520481.050458
-2296.610403,561,520635.939872
-2297.226033,560,520730.546341
-2296.562912,560,520825.177415
-2298.357518,560,520919.731672
-2296.442744,559,521013.993902
-2295.43785,560,521109.508188
-2296.758343,559,521204.369039
-2295.842827,558,521298.760802
-2296.503332,560,521393.484484
-2297.528961,562,521550.689239
-2296.293325,560,521645.345095
-2297.701847,560,521740.192921
-2295.696176,560,521835.081746
-2298.354786,561,521929.790504
-2298.913088,561,522024.669992
-2298.863446,560,522119.520533
-2296.934608,560,522214.349288
-2297.632092,559,522308.98853
-2295.917667,561,522464.223814
-2297.201524,561,522559.047434
-2294.987106,559,522653.567396
-2297.044299,559,522748.259484
-2297.794378,560,522842.955813
-2297.868295,562,522937.815271
-2297.848705,562,523032.648914
-2295.040013,559,523127.035581
-2297.595395,560,523279.922598
-2294.54839,559,523374.317463
-2297.011305,561,523469.4413
-2297.246017,560,523564.204692
-2297.178479,560,523659.367915
-2296.925101,560,523753.822965
-2298.096011,560,523848.838825
-2298.471433,559,523943.567359
-2297.942702,560,524038.288522
-2300.0364,563,524190.451415
-2297.546539,561,524285.072082
-2299.110666,561,524380.285524
-2298.084339,560,524474.619925
-2298.955214,562,524570.06791
-2298.663906,560,524664.605783
-2298.722685,561,524759.617627
-2296.529193,560,524854.45583
-2296.970059,561,524948.482153
-2297.765762,559,525099.783318
-2297.326134,561,525194.698387
-2297.293734,562,525289.357407
-2298.357061,560,525384.211611
-2296.814615,559,525478.865593
-2296.124896,562,525573.493081
-2297.966414,561,525668.539119
-2299.645368,562,525763.50552
-2298.071406,562,525858.017577
-2295.943406,561,526087.098863
-2297.630885,562,526181.924017
-2298.946575,562,526277.017568
-2297.191755,560,526371.983183
-2295.608519,561,526466.027047
-2299.518568,561,526560.245507
-2297.114337,558,526654.88476
-2298.963375,561,526750.184398
-2299.138237,563,526845.651973
-2298.208842,561,526997.631815
-2295.606301,559,527092.014803
-2299.008171,561,527186.740923
-2297.571646,561,527281.391466
-2297.003076,560,527376.113667
-2297.864907,560,527470.941978
-2296.727721,560,527565.7674
-2299.003755,561,527660.625886
-2295.63374,561,527755.38947
-2300.350875,562,527907.748116
-2297.106172,561,528002.965327
-2299.227698,562,528098.648044
-2298.026819,562,528194.148624
-2297.042135,561,528289.27681
-2298.017552,561,528384.428034
-2297.040858,559,528478.931133
-2295.887896,560,528574.089797
-2297.06732,561,528668.546193
-2297.838498,562,528828.244238
-2298.113204,561,528923.238714
-2297.531493,560,529017.962834
-2297.098606,560,529112.531218
-2296.598661,561,529207.709096
-2296.951672,560,529302.85588
-2298.545524,562,529398.146064
-2297.798453,562,529493.400304
-2297.174162,561,529588.181581
-2297.789911,561,529740.297977
-2297.329799,560,529835.121434
-2296.698324,562,529930.241201
-2296.891598,561,530025.130204
-2299.762615,560,530119.817051
-2296.223129,559,530214.323837
-2297.35296,560,530309.095315
-2299.207021,561,530404.031227
-2296.679196,560,530498.632271
-2296.410927,561,530657.035228
-2295.856677,560,530751.357472
-2297.036251,561,530845.971163
-2297.871806,561,530940.71117
-2296.093728,560,531035.143947
-2295.99994,559,531130.426555
-2298.713574,560,531224.842406
-2296.364373,561,531319.707398
-2298.562859,562,531415.025943
-2297.319948,562,531569.807669
-2296.812168,559,531664.864021
-2296.135663,559,531759.256771
-2298.188555,560,531854.635667
-2297.750266,561,531949.679682
-2296.506248,560,532044.175153
-2298.861776,561,532138.745788
-2297.39974,560,532233.053493
-2299.465591,561,532327.408426
-2298.31577,561,532482.748327
-2297.261294,560,532577.504478
-2297.86951,561,532671.707178
-2297.009088,561,532766.230037
-2295.973601,560,532861.073796
-2297.174152,561,532956.499933
-2299.310493,561,533051.505772
-2296.964844,560,533145.974429
-2298.416305,561,533240.277885
-2296.682793,560,533394.907341
-2297.231995,560,533489.215292
-2295.628461,559,533583.806508
-2296.982311,558,533678.001745
-2297.672342,560,533772.427043
-2296.161537,560,533867.452359
-2296.025028,560,533961.671972
-2297.400079,560,534056.600984
-2299.41179,563,534151.702703
-2297.654866,562,534306.780888
-2298.092494,560,534401.434938
-2297.482318,561,534496.246071
-2296.032715,560,534590.884366
-2299.22936,559,534685.306529
-2296.900417,560,534779.894647
-2296.873597,560,534874.531334
-2298.744409,561,534969.507951
-2297.195309,560,535125.640695
-2297.175248,559,535219.913543
-2298.282974,561,535314.901922
-2297.496944,562,535410.347117
-2296.901141,560,535505.378826
-2298.701726,562,535600.177475
-2296.244038,561,535695.025254
-2299.761147,562,535789.76028
-2298.30119,560,535884.680062
-2297.088251,560,536038.606611
-2299.852833,559,536132.683182
-2297.300946,561,536227.319787
-2296.251147,559,536321.861114
-2296.835388,560,536416.99714
-2297.503369,559,536511.579417
-2298.660295,562,536606.865139
-2298.646351,561,536701.556591
-2296.784976,559,536796.256534
-2297.61272,561,536950.785317
-2297.498469,559,537044.941725
-2297.0746,560,537139.439052
-2296.747256,561,537233.887827
-2298.565073,562,537328.803138
-2298.087718,562,537424.164458
-2298.671273,560,537518.680796
-2297.770749,561,537613.362683
-2295.478898,558,537708.408022
-2297.335105,561,537898.052222
-2298.685912,561,537992.652223
-2298.065005,561,538088.043557
-2297.765446,561,538183.36566
-2298.910217,562,538278.376502
-2298.244702,562,538373.651327
-2297.677549,562,538468.682828
-2296.918368,561,538563.601964
-2297.894034,561,538658.439925
-2297.803318,560,538812.54715
-2297.94996,560,538907.338726
-2297.583792,560,539001.975409
-2299.091478,563,539097.138789
-2297.394641,561,539192.333748
-2297.191022,560,539286.535185
-2296.572159,558,539380.742158
-2296.850891,561,539475.848789
-2299.171998,562,539570.967113
-2299.711619,561,539738.951253
-2299.136895,561,539833.762531
-2297.625006,560,539928.498743
-2298.162977,561,540023.23625
-2295.376389,560,540117.804641
-2298.267133,562,540213.077159
-2296.479688,561,540307.771757
-2297.048921,560,540403.08251
-2295.522914,559,540497.971659
-2296.963387,558,540654.328582
-2296.903615,560,540748.950914
-2297.954223,561,540843.998543
-2297.360954,559,540938.807332
-2300.118239,560,541033.492929
-2300.338447,563,541128.901993
-2297.720617,561,541223.315436
-2297.97619,562,541318.765742
-2296.543936,560,541413.434141
-2299.456238,561,541611.617495
-2296.495106,560,541706.560388
-2296.369475,561,541801.270119
-2296.237488,560,541895.683567
-2297.248074,561,541990.397137
-2297.857975,562,542085.572211
-2297.492445,559,542180.06926
-2295.987444,559,542274.993076
-2297.264525,562,542370.335877
-2296.372601,560,542524.469512
-2297.89277,562,542619.348802
-2297.331988,560,542713.826492
-2296.952056,561,542808.657213
-2297.067882,561,542903.302913
-2295.981163,560,542998.619481
-2297.799371,561,543093.719311
-2297.819874,560,543188.866099
-2297.166439,560,543283.631816
-2297.334832,561,543438.163846
-2299.542945,561,543533.157477
-2301.295375,560,543627.715852
-2298.169314,560,543721.642842
-2296.540236,559,543816.029495
-2296.681095,562,543911.117733
-2297.02928,561,544006.021187
-2295.945315,560,544100.824689
-2299.184533,562,544195.768851
-2297.647559,561,544351.625426
-2297.472932,560,544446.732642
-2295.582672,559,544541.072609
-2296.638828,560,544635.547632
-2298.547118,561,544730.585471
-2297.444828,561,544825.711962
-2297.940502,560,544920.479473
-2299.231647,562,545015.425709
-2296.601273,560,545110.088717
-2297.291497,560,545268.598535
-2298.832062,563,545363.752091
-2295.503057,559,545457.593324
-2296.906959,560,545551.760367
-2298.028293,561,545646.644859
-2301.013329,564,545742.840191
-2295.276024,560,545837.674616
-2297.571657,559,545932.368194
-2297.38681,560,546087.025588
-2296.488574,559,546181.779862
-2297.311132,559,546276.562165
-2297.445817,561,546371.42683
-2295.190428,560,546466.382871
-2296.354366,560,546561.315889
-2299.271113,561,546656.351546
-2298.787738,562,546751.285181
-2296.336654,560,546845.454823
-2297.061282,560,547000.266076
-2297.525284,560,547095.109784
-2294.980278,558,547189.681789
-2297.71649,559,547283.584068
-2295.038537,560,547378.184926
-2297.165971,559,547473.126647
-2297.193002,560,547567.80167
-2295.40409,560,547661.971179
-2296.874367,559,547756.585197
-2296.118804,559,547912.792977
-2297.492751,560,548007.214674
-2297.95216,561,548102.340859
-2297.188408,563,548198.118675
-2300.569687,563,548293.541837
-2298.895393,562,548388.27792
-2296.991039,560,548484.13699
-2301.83144,561,548579.249319
-2296.996117,560,548673.746838
-2296.072117,560,548834.374032
-2297.026516,560,548928.812734
-2295.446448,559,549025.739866
-2295.546169,559,549119.940736
-2297.871868,561,549214.68071
-2297.144625,560,549309.158214
-2296.924749,560,549404.59033
-2296.892323,560,549499.633667
-2298.118904,561,549593.778309
-2297.85144,562,549750.821523
-2297.414588,560,549845.466379
-2297.110178,560,549940.867254
-2295.828846,560,550035.461328
-2297.632225,561,550131.462254
-2296.785795,561,550226.312392
-2295.244177,560,550322.557656
-2297.851402,560,550418.010189
-2297.821638,560,550513.115408
-2295.983592,561,550671.1701
-2299.081009,563,550766.33236
-2298.58035,561,550862.538085
-2296.535613,561,550957.310869
-2296.750783,559,551054.8814
-2298.891437,562,551151.302571
-2299.624289,560,551245.760633
-2296.004929,560,551342.079877
-2298.739116,562,551436.961977
-2297.748294,559,551590.305753
-2297.454431,561,551685.148436
-2297.306498,560,551781.703165
-2298.316099,560,551875.948126
-2297.742584,560,551972.553922
-2295.622776,558,552070.462114
-2298.326442,561,552164.756334
-2298.145395,561,552263.628466
-2296.315188,561,552357.816495
-2296.20717,560,552513.92325
-2296.372861,561,552608.315298
-2297.675568,559,552705.503684
-2295.862204,560,552799.613246
-2295.988943,560,552897.29539
-2297.472056,561,552994.351961
-2298.562949,560,553088.398283
-2297.309188,560,553186.761493
-2297.905655,560,553281.27231
-2297.513371,563,553437.759896
-2296.439989,558,553531.55233
-2297.048051,561,553627.834327
-2297.132591,560,553724.695172
-2296.473766,559,553818.49035
-2298.188958,560,553914.196893
-2298.595222,561,554008.456084
-2296.528694,561,554104.281262
-2299.178822,560,554198.530816
-2298.258487,562,554351.550577
-2300.015506,560,554445.735955
-2294.904152,557,554540.132517
-2297.219482,561,554634.907088
-2295.997127,560,554729.026399
-2298.357542,562,554825.045396
-2295.939247,560,554919.293385
-2297.681996,559,555014.337959
-2294.773101,559,555108.365021
-2297.219075,561,555261.951667
-2298.713663,561,555356.147092
-2297.001403,561,555453.676349
-2296.98036,561,555548.911494
-2299.233058,561,555643.184588
-2296.457064,559,555737.423467
-2295.524279,561,555831.968173
-2299.055171,561,555926.487131
-2296.503217,559,556020.32183
-2297.784644,560,556172.524062
-2296.451081,559,556266.871906
-2297.287979,560,556361.318512
-2298.114449,561,556456.20231
-2298.137516,560,556550.239038
-2297.10932,561,556644.616325
-2297.433156,561,556738.716101
-2296.878684,561,556832.939472
-2298.984245,561,556927.180341
-2299.207058,560,557082.119698
-2296.420143,559,557176.545375
-2297.91836,561,557270.866464
-2298.214791,559,557365.245002
-2297.628421,560,557459.429383
-2297.334457,562,557554.034903
-2296.94973,560,557648.209291
-2297.299204,560,557742.534423
-2296.299936,558,557896.106254
-2296.863857,560,557990.270021
-2297.448752,560,558084.68567
-2296.248482,559,558178.855472
-2295.735556,559,558273.006251
-2297.784276,562,558367.625288
-2297.999039,561,558461.899103
-2296.774959,559,558556.004375
-2300.513917,561,558651.070031
-2298.389402,562,558803.236355
-2296.854989,560,558897.472471
-2297.263843,561,558991.751426
-2295.798682,559,559085.328817
-2297.8077,561,559179.739413
-2297.238172,561,559274.066235
-2297.73837,560,559368.602276
-2298.767718,560,559462.300328
-2299.223344,560,559556.072604
-2298.101266,560,559707.830551
-2299.996865,563,559802.545423
-2296.977198,561,559897.334882
-2296.524536,559,559991.365689
-2296.091705,561,560086.241108
-2297.567642,560,560180.070685
-2297.43158,562,560274.76472
-2297.367136,560,560369.451158
-2297.551729,561,560463.315161
-2296.114627,559,560614.443802
-2300.431213,560,560708.609514
-2296.049013,561,560803.282583
-2296.320279,558,560897.059334
-2296.906975,561,560991.558851
-2296.9225,560,561085.880936
-2296.294893,560,561180.018357
-2299.019518,559,561274.010838
-2297.850115,560,561368.165612
-2298.001313,561,561520.681177
-2295.700998,560,561615.111904
-2294.250431,559,561709.20432
-2297.923858,561,561803.423677
-2299.111011,560,561897.546588
-2296.671795,559,561991.658008
-2296.526685,561,562086.39754
-2296.757056,559,562180.637638
-2298.975119,561,562275.177918
-2299.482652,559,562426.620036
-2299.095398,560,562520.865504
-2295.711511,559,562615.11792
-2295.747884,560,562709.108663
-2298.16388,561,562803.503945
-2297.686275,561,562898.469502
-2296.698786,559,562992.170427
-2295.984492,559,563086.025111
-2294.849838,559,563180.173051
-2299.265416,562,563333.574047
-2296.4789,560,563427.748085
-2295.916546,559,563521.728843
-2298.341029,559,563615.632625
-2293.779451,559,563709.90554
-2297.650456,560,563804.197907
-2297.258182,560,563898.504894
-2299.038029,560,563992.972048
-2295.545893,560,564086.834435
-2296.595685,561,564241.045185
-2297.902582,561,564335.391282
-2299.653309,561,564430.325818
-2297.313708,560,564524.52321
-2299.939615,558,564618.525779
-2297.634771,561,564713.15857
-2297.796761,560,564807.533245
-2296.9903,559,564901.44542
-2297.96332,562,564995.854538
-2296.083343,560,565146.437791
-2297.513726,561,565240.945511
-2295.756371,560,565335.189781
-2297.956934,562,565429.795831
-2299.728626,562,565524.48912
-2299.093642,560,565618.940303
-2299.39332,561,565713.205484
-2296.763653,562,565807.864554
-2298.378941,562,565902.252035
-2298.00791,560,566054.694821
-2298.944238,559,566148.974766
-2296.221045,560,566243.240001
-2298.684547,559,566337.492352
-2295.904208,560,566431.782906
-2298.655642,561,566526.33479
-2294.933115,560,566620.108212
-2296.841968,561,566714.661992
-2296.739573,559,566808.574355
-2295.650217,560,566961.839887
-2296.721411,561,567056.035296
-2295.879004,558,567149.940677
-2296.568578,560,567244.323502
-2295.976462,559,567338.559903
-2294.400754,557,567432.370645
-2294.537349,558,567526.268447
-2295.719066,560,567620.948864
-2296.973512,562,567715.742234
-2296.718067,561,567868.38997
-2296.574625,561,567963.343743
-2296.937902,560,568057.61561
-2295.051285,559,568151.741047
-2297.199055,560,568245.574806
-2298.393896,561,568340.344228
-2295.254391,561,568434.393071
-2297.95127,561,568528.914998
-2296.688962,560,568623.076159
-2294.480082,558,568788.996425
-2297.353159,560,568883.636984
-2296.874021,558,568977.575357
-2298.058533,560,569071.913912
-2295.739196,561,569166.381177
-2296.159872,561,569260.612577
