#{"t_start": 1655307287.2724729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.332875,559,708264.213483
-2300.392235,563,708429.133776
-2297.538551,562,708526.550853
-2294.816238,559,708621.945279
-2298.490758,562,708717.775208
-2297.547831,559,708813.184067
-2297.584884,561,708908.315803
-2298.025531,559,709003.33736
-2298.448557,562,709098.715183
-2297.043343,558,709192.831216
-2297.704206,560,709348.419834
-2297.761079,559,709442.68823
-2296.979977,560,709537.309972
-2297.304923,560,709631.854663
-2296.683217,560,709726.667234
-2297.33221,561,709821.704347
-2299.067876,563,709917.426504
-2296.573509,560,710013.207356
-2295.155935,559,710107.771339
-2295.573,560,710266.232582
-2296.373502,560,710361.42652
-2296.938531,558,710456.947209
-2295.41292,559,710551.409973
-2297.376859,562,710646.992225
-2298.866126,560,710741.934591
-2295.950092,560,710837.00917
-2296.418064,560,710932.030913
-2297.352943,560,711027.080132
-2297.403557,561,711186.451954
-2296.376326,560,711282.840402
-2295.574115,560,711377.685117
-2297.207089,560,711473.369839
-2295.817803,560,711569.06823
-2300.102607,562,711665.533276
-2296.874808,561,711760.556791
-2298.580247,560,711855.491206
-2297.44719,560,711949.979685
-2296.887196,561,712106.413052
-2298.65818,559,712200.424873
-2297.352812,558,712295.381692
-2298.117875,561,712390.390666
-2296.986777,562,712486.35385
-2296.0766,559,712581.938008
-2295.909974,560,712677.497977
-2302.714359,562,712773.581777
-2298.172822,563,712869.860537
-2296.527492,560,713033.659861
-2298.51898,560,713129.639383
-2299.283616,560,713225.457712
-2296.63216,560,713320.55152
-2296.139951,559,713415.890145
-2295.968389,561,713511.694279
-2296.631705,561,713607.671018
-2295.614311,561,713703.908949
-2295.337621,561,713799.832707
-2297.572502,562,713961.206027
-2296.93354,561,714056.992679
-2296.995314,559,714152.803661
-2297.629297,561,714249.680048
-2297.342884,561,714344.904429
-2299.077149,562,714441.134738
-2297.837235,559,714536.50551
-2295.925306,560,714632.46986
-2296.057658,560,714728.195279
-2299.542532,561,714888.899486
-2298.193327,562,714984.670458
-2296.380461,562,715080.787216
-2296.26012,560,715176.889891
-2296.463104,561,715272.464209
-2297.184306,559,715367.865253
-2296.468593,561,715463.710906
-2297.814471,561,715559.517674
-2295.976652,560,715654.901816
-2295.476462,558,715816.61213
-2298.156332,561,715912.981678
-2298.363089,562,716008.824662
-2298.870266,561,716105.185659
-2298.558611,561,716201.122389
-2295.414124,559,716296.903336
-2297.171964,560,716392.130277
-2296.703852,561,716487.804501
-2299.847508,562,716583.659298
-2296.515394,560,716761.516866
-2298.160831,562,716857.350281
-2299.839321,563,716953.251925
-2295.507936,560,717048.762719
-2295.665788,559,717144.001442
-2296.679813,562,717239.39624
-2297.277834,560,717335.295944
-2297.344096,561,717431.57013
-2298.253827,563,717527.959994
-2297.518035,562,717689.399846
-2296.625577,561,717785.324512
-2297.496817,560,717880.696837
-2296.436358,561,717976.692694
-2295.768931,560,718072.050148
-2296.917352,561,718167.814226
-2298.215674,561,718262.795298
-2295.581336,561,718357.953607
-2296.95609,561,718547.972509
-2296.866449,560,718644.614263
-2297.338951,562,718741.347875
-2296.481149,561,718837.457994
-2294.1443,559,718934.038693
-2296.099695,560,719030.067874
-2297.511311,563,719127.488623
-2296.509037,561,719224.433918
-2294.641072,560,719320.777376
-2295.215421,560,719484.83246
-2298.246243,563,719581.855887
-2296.586982,562,719678.975475
-2296.339263,560,719775.039376
-2297.122639,562,719872.304914
-2297.795623,560,719968.56298
-2296.836677,562,720065.673591
-2296.350408,561,720162.826319
-2297.24532,561,720258.736877
-2297.243658,561,720425.163932
-2297.422557,562,720521.938992
-2300.015871,562,720619.413096
-2297.469514,560,720715.972113
-2300.008698,562,720812.713249
-2296.743398,560,720909.536637
-2297.066791,560,721006.232873
-2295.718866,560,721103.087762
-2295.115232,560,721199.7637
-2297.583259,560,721363.297274
-2296.321874,561,721460.58878
-2298.439089,560,721556.651297
-2298.119157,562,721653.259259
-2295.440899,560,721749.620788
-2296.95792,561,721846.444819
-2296.513762,559,721942.72185
-2298.664081,559,722039.304477
-2297.722453,560,722135.655624
-2295.658493,561,722300.725278
-2297.735376,560,722397.117201
-2297.447735,561,722493.955039
-2299.14987,563,722590.789201
-2296.772828,561,722687.734083
-2297.467405,562,722784.950656
-2296.226801,560,722881.518635
-2296.808534,560,722978.003975
-2296.685072,560,723073.882268
-2297.373216,560,723232.933548
-2295.850725,559,723328.854528
-2294.562038,559,723425.043337
-2297.023871,562,723521.087492
-2297.337128,562,723617.84562
-2297.76016,562,723714.318419
-2298.272072,561,723810.742096
-2296.610282,559,723906.624397
-2296.033312,559,724002.496653
-2297.585978,561,724170.017182
-2297.276888,561,724266.441933
-2295.639291,561,724362.775999
-2297.684384,562,724459.69682
-2296.097927,561,724555.910852
-2293.857772,560,724651.983721
-2296.143032,560,724747.123609
-2298.892912,561,724842.980408
-2297.278789,561,724938.796643
-2298.466792,559,725099.945946
-2294.329884,559,725195.103256
-2296.965501,561,725290.583104
-2297.951167,562,725386.60814
-2297.438282,562,725482.358792
-2296.948489,562,725577.677763
-2296.104365,561,725672.908164
-2297.590637,561,725768.077729
-2297.436358,560,725862.989923
-2297.013838,560,726018.246934
-2297.794025,561,726113.02863
-2295.972497,559,726207.794916
-2298.259215,561,726303.281116
-2295.711135,559,726397.464513
-2296.754008,559,726491.968731
-2295.027723,560,726586.621447
-2295.530054,560,726681.601435
-2299.891734,562,726776.912596
-2298.610451,561,726932.151118
-2297.144963,560,727027.170685
-2297.555432,561,727121.939621
-2297.232226,561,727217.136498
-2296.378406,560,727311.647673
-2296.026178,561,727406.384943
-2296.837151,562,727501.674854
-2297.417961,562,727596.822102
-2295.703315,561,727691.43691
-2297.090579,562,727850.120026
-2298.469614,561,727944.910964
-2296.286571,560,728039.756704
-2295.894923,561,728134.775758
-2297.435041,561,728229.753945
-2297.416819,560,728324.564739
-2295.668243,560,728418.958312
-2296.029434,561,728513.786802
-2296.440786,561,728609.079682
-2294.346542,560,728781.052038
-2296.750772,561,728876.477725
-2298.173506,561,728971.255813
-2297.905843,560,729066.335734
-2297.45139,562,729161.767041
-2298.355783,562,729256.736672
-2296.889954,561,729351.288388
-2296.10071,560,729446.079057
-2296.934137,561,729603.666833
-2297.688521,562,729699.190457
-2295.507823,561,729794.163835
-2296.406819,558,729888.862435
-2297.495641,561,729984.124501
-2296.49073,560,730080.733074
-2297.995834,562,730177.707867
-2295.665936,560,730275.011725
-2297.36846,561,730372.139543
-2300.526883,561,730534.006808
-2298.222853,562,730631.078888
-2296.694564,560,730728.430459
-2296.713282,560,730825.545494
-2296.078135,560,730923.223624
-2296.18563,561,731021.993367
-2297.482081,562,731118.540424
-2296.57344,563,731215.431805
-2299.868725,564,731312.717967
-2294.758313,561,731478.218391
-2296.729703,561,731573.943986
-2296.794822,559,731673.258027
-2297.935046,560,731769.363666
-2295.608942,560,731865.058022
-2295.171956,560,731961.558618
-2297.804971,561,732058.13397
-2298.283984,561,732155.14579
-2297.601738,562,732251.993295
-2298.48793,560,732416.181985
-2298.159428,563,732513.165228
-2298.747819,560,732610.12366
-2297.182468,560,732706.846759
-2297.275952,562,732804.447182
-2296.799957,561,732900.672646
-2297.366391,562,732997.75715
-2298.558955,561,733093.804996
-2295.498834,559,733192.422503
-2296.41124,562,733355.46191
-2296.556704,559,733451.586729
-2297.08049,560,733548.024069
-2296.220849,561,733644.128764
-2299.36308,562,733740.747541
-2298.537911,560,733837.324495
-2298.746902,563,733933.849581
-2297.855485,562,734031.593525
-2297.666076,561,734127.357112
-2298.830018,561,734289.873261
-2296.153617,561,734386.729872
-2297.538103,561,734483.962497
-2297.370292,561,734580.728439
-2297.95147,562,734677.654266
-2295.587562,560,734773.608492
-2297.254243,559,734869.868619
-2297.729675,560,734966.224232
-2296.209107,558,735062.114935
-2296.653564,560,735223.274292
-2295.892343,562,735320.019954
-2295.434808,559,735416.594795
-2296.938368,560,735514.024003
-2295.003325,559,735611.508167
-2296.73484,560,735709.069971
-2296.188841,561,735806.182259
-2298.513233,562,735905.203578
-2295.999353,559,736002.037915
-2298.292558,561,736166.055784
-2297.374318,560,736261.549572
-2295.616638,559,736357.871457
-2294.573496,559,736455.092463
-2297.498793,560,736552.242797
-2295.217735,560,736651.678727
-2296.498584,559,736751.554704
-2299.943526,562,736848.440366
-2297.199512,560,736944.136578
-2295.758814,561,737103.400251
-2297.218677,561,737198.503191
-2296.96321,561,737293.964799
-2295.997942,560,737388.831347
-2297.637424,560,737483.571576
-2297.506655,559,737578.332334
-2297.835905,563,737673.561126
-2298.255107,561,737768.243649
-2299.852321,560,737862.76578
-2297.323548,561,738017.853738
-2298.917042,562,738112.682734
-2296.092808,560,738206.685634
-2295.908982,560,738301.148438
-2297.424958,561,738395.360233
-2296.796253,561,738489.77624
-2297.590695,563,738585.231613
-2296.133681,560,738680.60125
-2296.113084,559,738775.34513
-2299.146844,561,738930.792912
-2297.113644,562,739026.481553
-2297.194206,560,739121.405948
-2296.445466,561,739216.68289
-2296.638299,560,739311.623855
-2299.697346,561,739406.904767
-2297.055748,559,739501.741643
-2297.184553,561,739597.146598
-2297.316157,561,739692.339498
-2297.704572,561,739851.007337
-2297.969019,563,739946.48866
-2300.158879,562,740041.794454
-2296.309858,560,740137.647331
-2296.210549,560,740233.301899
-2298.156506,562,740329.074372
-2296.308944,560,740424.276974
-2295.562838,560,740519.518451
-2295.836117,560,740679.48085
-2296.65171,559,740774.528315
-2298.205528,560,740869.370804
-2300.195019,562,740964.346321
-2298.657998,563,741059.973606
-2296.843045,560,741155.043162
-2298.209919,562,741250.370564
-2297.38167,562,741345.643713
-2296.004362,562,741440.954106
-2296.602412,560,741602.454281
-2295.910173,560,741697.603029
-2297.941347,563,741794.435213
-2294.832471,559,741889.7912
-2299.557773,558,741985.289631
-2296.281931,560,742081.288674
-2296.222534,560,742177.188457
-2297.371614,560,742273.042024
-2295.273771,559,742369.048859
-2295.650435,560,742530.44765
-2295.00559,559,742626.193429
-2295.60099,559,742722.303121
-2298.422609,564,742818.53686
-2298.727487,562,742915.022963
-2295.686097,559,743010.21984
-2293.973713,558,743105.752922
-2296.700584,561,743201.800011
-2296.918457,560,743297.968652
-2297.966036,562,743460.227516
-2295.552438,561,743556.125738
-2296.225723,561,743652.728715
-2298.397004,561,743748.588551
-2296.764138,562,743845.324003
-2295.535027,561,743941.43761
-2300.315795,563,744038.05978
-2295.313098,559,744133.750306
-2298.926679,562,744229.672312
-2294.97533,560,744390.350568
-2297.974758,561,744486.431237
-2295.857745,562,744582.527957
-2296.895577,562,744677.51118
-2297.091322,561,744771.925589
-2295.915523,561,744866.545353
-2297.924077,563,744961.299667
-2297.448936,562,745056.351351
-2296.129477,560,745150.921563
-2298.015579,563,745319.669325
-2295.51739,560,745415.177807
-2298.764831,563,745510.632487
-2297.097828,561,745605.823378
-2296.710685,562,745701.682425
-2295.706237,561,745797.211985
-2296.789405,561,745892.261256
-2298.14828,561,745987.516807
-2298.290527,562,746082.901872
-2295.412328,561,746241.582655
-2298.048514,564,746337.113966
-2298.207653,562,746432.767977
-2295.843245,561,746528.191283
-2296.253685,560,746623.297522
-2295.722094,560,746718.67899
-2295.423643,560,746814.206565
-2296.355123,560,746909.972892
-2296.24758,561,747005.405737
-2296.231513,561,747162.92331
-2298.218681,562,747258.576541
-2296.783127,560,747353.940387
-2299.719678,563,747450.420119
-2297.896352,562,747545.567194
-2298.028637,562,747667.704
-2299.851002,562,747762.995005
-2298.3429,560,747883.569185
-2295.848739,560,747978.771991
-2295.817719,559,748181.238373
-2298.784974,561,748276.577451
-2296.349196,561,748395.061369
-2295.458546,561,748489.715498
-2298.079058,562,748584.493532
-2294.972027,559,748684.239374
-2299.473531,562,748779.270828
-2299.749751,560,748874.017419
-2298.005382,561,748968.401148
-2295.745238,559,749124.567688
-2296.498044,561,749219.319866
-2295.164759,560,749313.401736
-2295.765878,560,749407.624939
-2296.131179,561,749501.954235
-2298.145543,561,749597.665304
-2296.794812,561,749692.291306
-2296.277588,561,749792.647988
-2297.179854,561,749887.783025
-2297.902377,562,750052.491998
-2296.705974,559,750147.305709
-2297.447341,560,750242.184436
-2295.899715,561,750337.306929
-2295.639299,561,750432.914725
-2294.651972,560,750527.895367
-2297.02331,559,750622.486455
-2297.344591,561,750718.464903
-2297.958394,561,750813.820966
-2295.66408,560,750970.992641
-2295.594811,559,751065.848125
-2296.852768,561,751160.903153
-2297.642834,561,751256.237962
-2296.712549,561,751351.334295
-2299.329946,564,751447.158193
-2297.346893,561,751542.846623
-2298.205788,563,751639.182841
-2299.609971,560,751803.195349
-2297.44748,562,751899.852295
-2296.999669,559,751995.688448
-2297.276963,561,752092.045695
-2295.77586,560,752188.324762
-2297.529707,561,752284.646616
-2296.454676,560,752380.628865
-2298.094869,562,752476.781299
-2296.391726,561,752573.484793
-2300.052475,563,752738.136511
-2296.601594,562,752833.952418
-2298.942811,562,752930.675259
-2296.951493,559,753026.252655
-2296.102977,561,753122.518491
-2297.296103,559,753218.434557
-2298.844533,560,753314.638119
-2298.887341,561,753411.035933
-2296.484582,560,753507.658164
-2298.483734,562,753670.532158
-2297.402619,561,753767.491099
-2297.95742,561,753863.895433
-2296.828158,560,753959.871893
-2295.054891,560,754055.934606
-2297.597873,560,754151.864576
-2296.411249,562,754248.345771
-2297.520001,561,754351.193809
-2298.073898,562,754447.831531
-2299.844909,561,754622.114781
-2296.78789,560,754718.04725
-2298.806148,561,754820.740498
-2296.317907,561,754917.095793
-2295.74373,561,755017.218508
-2296.744605,560,755113.720281
-2297.4778,561,755210.179621
-2296.053367,562,755306.608251
-2298.797367,561,755402.566887
-2297.351145,561,755564.044835
-2297.085461,563,755659.886715
-2296.605156,561,755754.998359
-2296.967834,563,755850.864501
-2296.431621,560,755946.307376
-2298.122973,560,756042.575739
-2297.001121,561,756139.075314
-2295.935699,559,756235.090407
-2300.025052,562,756330.461524
-2297.863692,561,756486.536837
-2295.83428,560,756581.049168
-2295.832271,561,756677.08155
-2295.527215,559,756772.1225
-2297.774906,562,756867.593508
-2297.557732,560,756963.258759
-2297.939878,559,757057.862648
-2297.258062,562,757153.218049
-2295.150247,559,757248.218502
-2296.411242,561,757411.34255
-2296.439668,561,757506.684696
-2295.358241,559,757601.643747
-2297.348596,561,757697.691085
-2297.727014,561,757793.41317
-2296.263161,559,757889.564479
-2296.146505,561,757985.253427
-2298.240388,563,758081.131747
-2297.514374,562,758176.815874
-2297.100943,562,758339.614822
-2298.92792,561,758434.176562
-2295.6955,560,758536.011763
