#{"t_start": 1655307287.0475132, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.000628,561,581726.619843
-2297.663741,560,581820.952114
-2297.285577,560,581915.107712
-2298.004632,559,582008.848588
-2297.651864,560,582103.065996
-2297.538478,561,582256.639333
-2296.038561,560,582350.659847
-2303.512579,560,582444.368656
-2297.194135,560,582538.701212
-2297.839091,561,582632.953243
-2296.89917,560,582727.011742
-2297.47484,560,582821.143326
-2296.688624,559,582915.211321
-2298.595882,560,583009.456666
-2295.427097,559,583162.099968
-2298.568806,560,583256.334499
-2296.34848,559,583350.771785
-2297.71911,563,583445.655422
-2298.256181,561,583540.090311
-2296.275064,561,583634.780168
-2295.92721,559,583728.715071
-2298.972335,560,583823.012464
-2298.342685,561,583917.332092
-2298.349707,561,584070.675208
-2296.293544,559,584164.425678
-2295.817508,559,584258.972813
-2296.205177,559,584353.445678
-2293.901039,560,584447.746738
-2298.17025,561,584542.260406
-2297.331725,561,584636.318929
-2297.180605,561,584730.896807
-2296.965521,558,584824.577019
-2298.497411,562,584989.185838
-2295.784926,561,585083.263908
-2296.85858,560,585177.614145
-2300.06388,560,585286.309813
-2297.071761,561,585381.057776
-2295.844014,557,585475.603427
-2298.273,561,585570.826463
-2296.762821,561,585665.427777
-2298.937234,561,585760.411847
-2298.198406,562,585918.71175
-2296.235807,560,586013.124278
-2296.312263,560,586107.582872
-2299.232709,561,586202.379133
-2297.748934,560,586297.078298
-2296.285231,559,586392.26608
-2295.931097,559,586486.448895
-2297.145698,560,586581.656255
-2298.133761,562,586676.921232
-2299.108158,561,586836.995102
-2297.657175,562,586932.168291
-2298.184167,561,587027.010592
-2296.92385,560,587121.956485
-2295.736922,560,587216.469754
-2297.71581,561,587311.573729
-2303.563549,563,587406.840285
-2296.98651,558,587501.571465
-2297.208077,560,587665.547437
-2297.272988,560,587760.246124
-2295.888634,559,587854.938451
-2298.092525,560,587949.628925
-2294.944034,559,588044.29479
-2298.685364,563,588139.377085
-2296.213131,560,588233.704498
-2298.142325,559,588328.045436
-2295.742434,560,588422.727463
-2296.36207,560,588577.033041
-2300.328459,561,588671.907151
-2297.270349,559,588767.280874
-2296.98481,560,588861.711442
-2296.312156,560,588956.544986
-2294.878309,559,589050.845957
-2297.851346,559,589145.443211
-2299.704661,563,589240.386953
-2300.09529,562,589335.630424
-2297.510896,559,589489.744584
-2297.000144,560,589584.243105
-2298.342634,562,589679.182779
-2296.122392,560,589773.528219
-2295.562964,560,589868.156928
-2298.619941,562,589962.607546
-2296.296923,561,590057.549317
-2297.562485,561,590152.402089
-2298.711367,562,590247.69409
-2296.965925,560,590399.412062
-2296.261892,560,590493.911091
-2297.723107,560,590589.033977
-2297.605949,561,590684.170496
-2297.326087,561,590779.189738
-2298.325789,560,590873.89576
-2297.475576,560,590967.982859
-2298.428514,562,591062.883998
-2296.247648,561,591158.034422
-2295.405717,560,591310.041806
-2298.311405,561,591404.990845
-2296.787823,560,591499.714457
-2301.533574,561,591594.281476
-2297.610911,561,591689.187051
-2297.565558,562,591784.646492
-2298.880921,561,591879.68577
-2298.041585,561,591974.808771
-2297.938832,560,592069.593035
-2296.036804,559,592225.924294
-2294.805158,558,592319.710138
-2297.607411,560,592414.636945
-2296.80866,561,592509.186586
-2296.855086,562,592604.813869
-2297.592046,560,592700.014401
-2295.06211,561,592795.349591
-2296.574633,559,592890.316796
-2295.471787,560,592985.341256
-2299.708599,563,593137.859591
-2296.945449,562,593232.884095
-2296.60854,558,593327.227677
-2298.186496,561,593421.959313
-2296.671388,561,593517.364938
-2296.78007,560,593612.355749
-2297.469327,560,593707.076663
-2297.579903,561,593802.201041
-2295.855096,561,593896.699234
-2296.350147,559,594048.027534
-2295.782214,561,594142.565358
-2297.243005,560,594237.969565
-2296.532317,561,594332.553439
-2298.46295,561,594427.980541
-2298.501929,560,594522.703624
-2298.971219,559,594617.215134
-2296.457749,560,594712.409103
-2298.764716,561,594807.555944
-2296.134019,561,594964.824444
-2294.992832,559,595059.436199
-2296.073434,559,595154.663077
-2298.533687,561,595249.780951
-2297.138889,560,595344.566316
-2296.744896,559,595439.355606
-2296.443939,561,595534.152434
-2295.385717,558,595628.526387
-2295.93865,559,595722.73532
-2296.118755,559,595878.080883
-2296.251374,559,595972.547708
-2296.704672,561,596067.577398
-2296.947867,561,596163.063832
-2298.16541,560,596257.197578
-2297.426521,560,596352.070797
-2298.650851,562,596447.091209
-2297.805289,561,596541.712704
-2296.887726,560,596636.523498
-2295.79337,559,596792.679669
-2298.186959,561,596887.463542
-2297.209627,560,596983.05914
-2295.912848,560,597077.903115
-2296.751303,560,597172.654426
-2298.692283,562,597267.69992
-2296.626717,559,597362.421959
-2296.675955,560,597457.60075
-2296.610937,560,597552.280954
-2296.776974,560,597707.35639
-2300.724673,561,597803.413468
-2298.573857,560,597897.865207
-2296.985036,561,597992.848144
-2296.158232,560,598087.520528
-2295.320695,557,598182.157635
-2297.83862,560,598276.292816
-2298.542177,562,598371.206137
-2296.086629,559,598465.579932
-2297.13235,560,598623.481206
-2297.067155,560,598718.096133
-2296.688815,560,598812.237933
-2297.648072,562,598907.231882
-2295.14646,560,599001.239993
-2297.043718,560,599096.103188
-2295.569673,560,599190.989952
-2299.217326,562,599288.569707
-2295.209408,559,599442.536544
-2297.634059,562,599537.525049
-2295.479418,558,599631.832092
-2296.67476,558,599726.088256
-2296.811041,560,599821.494357
-2297.86595,560,599916.100545
-2297.286583,560,600011.353816
-2293.930004,560,600106.030365
-2294.446921,559,600200.935088
-2296.650664,559,600357.258787
-2296.993913,561,600452.260655
-2299.034201,562,600547.603039
-2298.129014,561,600642.315512
-2296.551147,561,600737.377244
-2298.366364,561,600832.094398
-2294.55262,558,600926.552908
-2296.175756,562,601021.664151
-2297.619346,560,601116.855644
-2297.030774,560,601277.330248
-2296.950748,560,601371.907893
-2296.578064,560,601466.631935
-2298.592716,562,601561.798567
-2296.277994,560,601656.832006
-2297.937573,561,601751.548176
-2295.983603,559,601847.260532
-2297.048322,560,601941.823726
-2299.226187,561,602036.842418
-2297.377694,562,602194.047585
-2297.908665,562,602288.699343
-2297.059626,561,602383.832524
-2296.720491,561,602478.384132
-2297.823142,560,602573.076242
-2298.526841,560,602667.477229
-2297.086653,560,602762.411766
-2296.981594,560,602858.211866
-2297.328908,561,602953.55793
-2297.451945,560,603124.981646
-2297.105425,560,603219.960006
-2296.229431,559,603315.681096
-2297.264937,561,603410.746446
-2295.14077,560,603506.476076
-2298.805454,562,603601.617721
-2296.296731,561,603697.270608
-2296.382814,559,603792.411165
-2296.971941,560,603887.530488
-2297.922153,560,604042.768447
-2300.458201,563,604137.502247
-2296.376571,560,604232.810611
-2297.183599,560,604327.407047
-2295.603266,560,604422.920218
-2295.070656,559,604517.830209
-2299.231636,560,604612.175115
-2299.016209,562,604707.630178
-2297.536862,560,604801.573387
-2297.246446,562,604961.169103
-2295.9154,560,605055.604824
-2296.774231,558,605150.192454
-2297.424682,560,605245.605112
-2296.314976,561,605341.28161
-2297.342756,560,605436.448768
-2297.556968,561,605531.680979
-2297.436976,561,605627.448254
-2298.022016,560,605722.964228
-2297.529985,562,605882.860066
-2298.029518,561,605978.498462
-2297.019132,560,606074.40312
-2296.492718,559,606170.015567
-2295.694179,560,606265.696594
-2295.243656,560,606362.105006
-2301.857932,561,606457.493855
-2298.284767,561,606553.281028
-2296.723611,559,606648.823793
-2296.620841,560,606808.548253
-2297.872494,559,606903.114663
-2297.675476,560,606998.217479
-2296.725991,559,607093.508242
-2295.979549,559,607188.060485
-2297.326733,559,607283.66588
-2296.797862,560,607379.609958
-2296.407631,559,607474.155227
-2295.957986,560,607568.491888
-2297.866875,559,607726.055924
-2297.374691,560,607821.182147
-2298.949855,562,607915.871488
-2297.62746,559,608011.102396
-2296.362581,559,608105.369936
-2297.889015,560,608199.797959
-2295.338894,561,608295.061521
-2297.357738,560,608390.595501
-2297.093083,559,608484.81126
-2295.878242,559,608644.053212
-2296.253159,560,608739.773818
-2297.13305,559,608835.527888
-2297.070123,560,608930.611856
-2296.489703,559,609025.565244
-2296.347841,559,609120.689965
-2298.063839,561,609216.257934
-2299.403989,561,609311.647655
-2298.024116,559,609406.78188
-2296.000929,560,609563.560801
-2295.693173,559,609658.609899
-2296.485841,558,609753.142486
-2295.353738,560,609848.994583
-2299.911604,560,609943.820636
-2296.651217,560,610039.690655
-2294.175156,560,610135.152753
-2297.347234,561,610230.751559
-2297.39278,560,610326.463925
-2296.68241,560,610488.211466
-2294.989163,560,610583.504097
-2295.245968,558,610678.136529
-2298.954549,561,610773.597527
-2297.877012,562,610869.320399
-2297.556917,559,610964.161584
-2296.141282,560,611059.02034
-2296.919193,561,611154.703046
-2299.763337,562,611249.580311
-2297.311216,560,611406.345573
-2295.789227,560,611500.551888
-2295.83428,559,611594.460719
-2296.471392,560,611688.967855
-2296.657018,558,611783.414402
-2297.442468,560,611879.204164
-2295.120902,559,611974.7117
-2297.965811,561,612070.322428
-2298.076537,560,612232.240113
-2295.811646,560,612327.766049
-2297.771295,561,612422.815986
-2297.945337,561,612517.397441
-2294.894802,558,612611.628829
-2296.054316,558,612706.023022
-2297.821673,560,612801.502876
-2297.289797,560,612896.546495
-2296.161697,560,612992.133379
-2297.690276,560,613150.896752
-2295.809404,559,613245.993849
-2296.964028,560,613340.708334
-2296.986148,560,613434.479388
-2295.597306,559,613529.014062
-2296.470573,560,613624.172196
-2298.021128,561,613720.128998
-2298.019553,561,613815.679077
-2298.195373,561,613911.103467
-2295.856625,560,614094.724599
-2295.838038,559,614188.845079
-2296.972204,560,614283.524145
-2296.413497,560,614378.800546
-2298.47469,562,614473.45773
-2296.679565,559,614568.245259
-2295.335056,559,614663.385286
-2300.147709,562,614758.373478
-2296.233081,559,614853.554551
-2296.223391,560,615011.422797
-2295.942041,560,615106.6654
-2296.748587,558,615201.476873
-2295.661763,560,615295.968781
-2297.213361,559,615391.046289
-2295.766911,560,615485.602526
-2299.816316,562,615581.075237
-2297.639307,560,615676.943367
-2297.994821,561,615772.281082
-2297.326513,560,615937.864141
-2295.757203,560,616033.533488
-2297.396622,562,616129.042358
-2297.219555,560,616223.985039
-2295.731991,561,616320.211225
-2294.993763,559,616414.70375
-2296.634191,561,616509.40811
-2295.180241,559,616604.747868
-2297.689286,561,616700.157574
-2296.789043,559,616856.035165
-2295.796262,559,616951.109752
-2298.638988,562,617046.697388
-2296.180075,560,617141.653651
-2299.155186,560,617238.058912
-2296.632658,559,617333.572
-2301.021611,561,617429.111056
-2295.89312,560,617523.778183
-2296.502613,559,617618.769715
-2297.60246,560,617777.324185
-2296.320139,558,617871.897458
-2295.93245,561,617967.091599
-2297.171058,561,618062.558774
-2296.654442,560,618158.409968
-2295.862966,559,618253.899997
-2296.030251,559,618348.86303
-2299.519307,561,618444.183154
-2295.883441,560,618539.095632
-2296.273124,559,618697.359953
-2296.588165,560,618792.221687
-2297.370225,560,618887.839949
-2296.760591,560,618983.311895
-2296.611214,560,619078.653178
-2296.667879,560,619173.938322
-2296.75579,560,619268.934296
-2298.445303,560,619363.618271
-2299.063087,561,619457.530868
-2296.197111,560,619616.334743
-2296.722836,559,619710.792191
-2295.919937,560,619805.600145
-2298.30171,562,619900.181825
-2297.244169,561,619994.20209
-2298.076216,560,620089.193065
-2296.838184,561,620184.721783
-2294.548732,559,620282.846514
-2297.830988,562,620378.476481
-2296.889593,559,620534.660802
-2295.107204,561,620629.00885
-2295.536117,559,620723.165787
-2300.391673,562,620817.769752
-2299.121808,560,620912.860909
-2296.451368,560,621007.902259
-2297.161637,560,621102.64797
-2295.079114,559,621197.436844
-2295.685311,561,621292.569679
-2297.371512,561,621453.233694
-2299.210165,562,621548.407632
-2295.005155,560,621643.53142
-2298.143272,561,621738.951703
-2296.816674,561,621834.85615
-2295.614775,560,621931.179866
-2297.253785,561,622026.512666
-2297.352678,562,622122.790039
-2295.808095,559,622218.272711
-2297.934074,560,622380.625684
-2298.472534,560,622477.13638
-2297.936629,562,622573.575089
-2297.85072,560,622669.201894
-2296.417284,561,622764.52591
-2297.371955,561,622860.477275
-2295.998593,559,622956.260167
-2297.450062,560,623052.225103
-2298.078526,561,623147.426138
-2296.414073,561,623310.055088
-2295.726301,559,623404.891757
-2296.625542,560,623500.803146
-2295.676069,561,623596.218089
-2294.771016,559,623690.997451
-2297.470773,562,623786.672318
-2296.827622,560,623881.735367
-2298.069234,561,623977.169236
-2296.940784,561,624072.598907
-2295.159385,560,624230.892015
-2295.647106,559,624326.306421
-2297.397178,561,624420.944891
-2297.985505,559,624515.761155
-2297.222085,559,624610.410094
-2296.949134,561,624706.743719
-2297.440574,562,624803.037978
-2297.874797,561,624899.685536
-2298.69229,561,625060.623696
-2296.195592,559,625156.175289
-2296.076524,560,625251.66475
-2297.246012,562,625348.009752
-2297.328123,560,625444.584182
-2296.910536,561,625540.299158
-2296.234285,559,625635.353874
-2296.255816,560,625730.068501
-2297.380661,560,625825.324025
-2298.331849,562,625983.447465
-2296.760768,561,626078.967289
-2297.842859,561,626174.747096
-2296.322782,560,626270.426595
-2297.88121,559,626365.860394
-2296.201501,560,626462.147206
-2296.761531,561,626558.611815
-2295.852294,562,626654.881198
-2299.203305,561,626750.902191
-2296.185375,561,626916.866054
-2297.795507,559,627012.111187
-2295.872012,559,627107.449789
-2296.198656,559,627203.14003
-2296.645384,560,627299.007388
-2299.831484,561,627394.896804
-2295.596292,559,627490.126841
-2296.515994,561,627585.727445
-2295.921507,559,627680.827514
-2297.510816,561,627842.594628
-2296.77241,559,627937.809327
-2297.30809,562,628033.086888
-2298.479353,561,628128.119032
-2297.117255,561,628224.414911
-2298.112481,562,628320.429623
-2299.599632,560,628416.476771
-2297.999051,560,628512.413224
-2297.687591,560,628608.101329
-2295.958574,560,628774.723084
-2297.966583,562,628870.903733
-2296.895552,559,628967.26817
-2296.826841,561,629063.338895
-2296.778025,559,629159.23128
-2297.794235,562,629255.582953
-2299.163377,560,629351.34224
-2300.498232,562,629447.612684
-2295.290688,559,629542.194149
-2295.343563,559,629702.752087
-2298.161124,559,629798.502921
-2297.462958,561,629894.857351
-2296.533287,561,629990.838161
-2299.213283,561,630087.167077
-2298.329657,561,630183.27526
-2298.152015,559,630278.292254
-2296.035391,559,630373.493054
-2297.658572,561,630469.276334
-2296.297101,561,630631.757654
-2296.668516,561,630726.737465
-2296.672484,560,630821.900858
-2297.064871,560,630917.204686
-2298.262101,559,631012.468869
-2297.616092,561,631108.084588
-2296.123816,560,631203.589633
-2297.96017,560,631299.311445
-2295.809676,561,631395.176511
