#{"t_start": 1655307287.2117512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.214106,560,628273.622211
-2299.169253,560,628369.683424
-2298.751843,562,628465.436982
-2298.05038,561,628561.894018
-2299.093055,562,628657.948319
-2295.544391,561,628824.356131
-2299.192756,559,628920.917977
-2297.567631,560,629017.069257
-2299.128056,562,629113.407985
-2298.232008,560,629209.427878
-2295.680227,560,629305.245101
-2297.275908,560,629400.785152
-2297.706645,559,629495.922684
-2297.264381,561,629591.792117
-2298.823245,560,629752.233857
-2297.818625,558,629848.394475
-2296.469929,559,629943.841836
-2298.320486,561,630040.288153
-2295.921167,561,630135.846339
-2297.597479,561,630232.310902
-2297.026024,560,630327.006255
-2297.151645,560,630422.858939
-2298.233983,562,630585.727354
-2297.153933,561,630680.838452
-2297.25938,561,630776.158466
-2296.694759,559,630870.893843
-2296.190247,559,630966.352805
-2299.313713,563,631062.197025
-2296.181667,561,631157.46506
-2296.489467,561,631253.727827
-2297.489468,562,631349.678405
-2296.726889,561,631513.015346
-2295.694736,560,631608.368129
-2294.296475,560,631704.350182
-2294.973882,558,631799.768525
-2302.484503,561,631895.506523
-2297.022693,559,631990.488478
-2297.99708,561,632085.34669
-2295.670959,561,632180.893873
-2296.619586,561,632277.114363
-2297.833886,561,632437.984349
-2299.879425,561,632533.83709
-2297.57576,562,632630.064723
-2296.160145,561,632725.384578
-2294.823359,559,632820.497153
-2296.366065,560,632915.992814
-2296.981514,560,633011.323583
-2296.831495,561,633106.646153
-2300.000267,562,633202.814229
-2296.575127,561,633361.842008
-2296.634463,561,633457.049507
-2297.486991,562,633553.230757
-2298.4992,561,633649.283982
-2296.858766,561,633745.317112
-2298.27682,560,633841.012611
-2299.120707,560,633937.070886
-2296.433943,560,634033.021504
-2300.48525,561,634127.838546
-2300.429412,562,634287.197438
-2296.85857,561,634382.575189
-2297.895991,563,634478.089566
-2297.67508,562,634572.962657
-2296.326122,559,634668.56683
-2296.763496,561,634765.089663
-2296.094949,561,634860.951704
-2297.599513,562,634956.988567
-2296.07777,560,635051.770331
-2296.966527,560,635209.250019
-2298.932211,563,635305.62692
-2297.183282,560,635400.547686
-2297.472784,561,635496.183803
-2297.608021,561,635592.634692
-2296.195981,561,635688.494563
-2295.994031,560,635784.269922
-2295.64759,559,635879.906745
-2298.187253,561,635975.434486
-2299.816691,562,636136.3014
-2297.957539,561,636231.709299
-2295.176472,561,636327.377299
-2299.31733,561,636423.700443
-2297.800498,561,636519.563771
-2297.004975,561,636615.578853
-2296.460829,561,636710.910063
-2298.050707,563,636806.783364
-2296.863347,561,636902.435031
-2295.38067,560,637060.503492
-2296.707357,562,637155.804764
-2296.755489,560,637251.481004
-2298.382103,561,637347.119155
-2296.120731,560,637441.984711
-2295.063737,560,637537.574924
-2296.576649,560,637632.965323
-2297.910761,561,637728.939129
-2295.166794,559,637824.062176
-2296.842997,563,637984.129354
-2298.495963,562,638079.525177
-2298.971454,562,638175.434906
-2297.571906,562,638271.310447
-2295.562713,560,638366.058221
-2297.520531,561,638461.745256
-2297.620903,561,638557.008855
-2297.302896,561,638652.64769
-2297.134148,560,638747.868507
-2299.295415,563,638906.932799
-2297.72349,561,639002.066722
-2297.526402,562,639097.272579
-2298.615512,562,639193.163814
-2296.445055,561,639288.387509
-2295.614875,560,639383.6079
-2297.694971,559,639478.817513
-2296.796921,560,639574.663651
-2295.795687,560,639669.331794
-2296.263569,560,639825.14952
-2301.013194,563,639921.279109
-2297.972533,563,640016.476265
-2296.835556,561,640111.407824
-2296.65853,561,640206.352063
-2297.264152,559,640301.070063
-2299.296638,561,640395.967387
-2298.408844,561,640491.292724
-2299.494908,564,640587.093803
-2298.060484,562,640744.013954
-2299.327523,563,640840.008108
-2297.754503,561,640935.137604
-2295.36741,561,641030.664662
-2297.585893,562,641125.905867
-2296.450181,562,641221.56152
-2295.388691,559,641316.405354
-2296.571192,560,641411.450169
-2299.240356,561,641568.714685
-2297.158256,561,641663.895672
-2295.933387,560,641759.300374
-2298.084032,561,641854.343219
-2296.051745,562,641949.847029
-2295.376698,561,642045.038549
-2298.036921,561,642140.037166
-2296.69759,561,642234.944042
-2297.771754,563,642330.034794
-2297.080421,561,642487.609044
-2298.729409,561,642581.838809
-2296.90917,561,642676.401541
-2298.596212,560,642770.611151
-2294.996154,559,642864.775237
-2297.15674,561,642959.040908
-2296.429518,560,643053.576418
-2295.808945,559,643148.223702
-2296.997088,561,643242.664199
-2295.617343,560,643400.477481
-2297.555196,561,643495.384221
-2295.337791,560,643590.010843
-2297.073435,562,643684.801767
-2297.160894,561,643779.240039
-2296.85596,561,643874.070499
-2294.450458,559,643968.712169
-2295.408283,560,644063.31371
-2296.440556,560,644157.552591
-2294.735649,559,644314.086383
-2298.321958,560,644408.717532
-2297.925442,560,644503.484364
-2300.955435,562,644598.158698
-2297.01659,559,644692.432641
-2297.557695,560,644786.796778
-2297.35702,562,644881.629269
-2297.399088,560,644976.016635
-2297.093951,561,645070.786252
-2298.271659,562,645223.842613
-2299.290783,561,645318.494418
-2296.885199,560,645413.228819
-2296.406522,559,645507.545494
-2296.622839,560,645602.235105
-2297.219555,560,645697.174531
-2295.910273,559,645791.297892
-2295.714048,560,645886.248369
-2293.846768,557,645980.017696
-2295.862852,560,646166.200893
-2296.062985,559,646259.806022
-2296.202158,560,646354.084563
-2295.676135,560,646448.24243
-2294.919524,560,646543.090124
-2296.72883,561,646637.939295
-2297.654276,561,646732.516333
-2297.464162,561,646827.875886
-2298.967576,561,646922.452434
-2297.658936,562,647084.510089
-2296.681413,559,647178.641224
-2295.906486,560,647273.280724
-2297.390103,561,647367.688483
-2296.974563,561,647462.584657
-2296.403596,561,647557.32476
-2296.598141,561,647651.980198
-2296.756497,559,647746.62067
-2297.977103,561,647841.273371
-2300.260328,561,647996.680209
-2295.882174,560,648091.271193
-2297.50265,560,648185.526573
-2296.865836,561,648280.141446
-2299.196975,561,648374.867964
-2298.073757,559,648469.818208
-2298.259789,560,648563.971222
-2298.319398,561,648659.291038
-2297.788353,562,648753.725729
-2296.799857,562,648908.209723
-2297.740854,562,649003.001707
-2296.682849,562,649098.290001
-2299.003084,562,649193.312497
-2296.611966,561,649288.019176
-2296.284876,561,649382.81564
-2295.335644,559,649477.30352
-2296.360914,562,649572.478936
-2296.159047,561,649666.928221
-2300.288444,562,649823.489469
-2298.010678,563,649918.479815
-2299.172344,562,650013.324384
-2296.124869,561,650108.462498
-2298.380912,562,650203.420048
-2297.183914,562,650298.540518
-2296.160184,560,650393.133584
-2297.10849,561,650488.098715
-2297.241411,562,650582.656081
-2298.412743,564,650738.305734
-2296.356682,562,650833.205854
-2296.06145,560,650927.571908
-2297.761504,562,651022.846902
-2295.438037,559,651117.025357
-2297.194816,561,651211.78443
-2296.677245,562,651306.572318
-2295.420236,560,651401.19304
-2296.983432,560,651495.361427
-2297.62029,562,651651.182196
-2297.527099,563,651746.351184
-2299.034118,562,651840.762892
-2302.828692,562,651935.906792
-2299.180484,560,652030.398311
-2296.14559,560,652125.548429
-2298.027691,563,652220.762749
-2296.352515,560,652315.92803
-2295.660412,561,652472.458001
-2298.295471,563,652567.863084
-2297.070309,562,652662.759345
-2295.521385,561,652757.747509
-2295.650362,560,652852.648016
-2297.583999,561,652947.658189
-2296.977766,561,653042.51721
-2297.643278,563,653137.945204
-2297.693371,562,653233.057048
-2299.105098,561,653389.467853
-2297.070262,562,653484.565735
-2298.782568,560,653579.646313
-2296.740634,561,653674.69459
-2297.04509,561,653769.949877
-2296.963123,560,653864.713309
-2296.866628,561,653960.065071
-2296.772617,560,654056.412329
-2298.079422,563,654153.198284
-2298.13315,562,654314.643338
-2297.169521,560,654410.106193
-2297.258997,561,654506.225307
-2296.236191,560,654601.90506
-2297.076915,561,654697.415507
-2295.250301,560,654792.977152
-2298.403707,562,654888.447212
-2297.055653,560,654983.297577
-2297.83221,563,655078.249477
-2296.5483,560,655231.098804
-2295.198793,560,655325.215548
-2296.532145,562,655420.301713
-2298.893859,562,655514.600123
-2298.359015,561,655609.077111
-2296.871729,561,655703.373528
-2297.840487,561,655797.401585
-2297.216937,561,655892.252172
-2296.527169,562,655986.81779
-2297.256436,562,656144.430748
-2295.540486,560,656238.96648
-2297.309702,561,656333.865664
-2299.292746,562,656428.346187
-2299.470415,564,656523.752013
-2296.103354,560,656618.419439
-2296.586966,560,656712.901486
-2297.208086,560,656807.29339
-2296.054004,560,656901.243598
-2295.906584,560,657068.233839
-2300.204779,563,657163.042145
-2295.870285,560,657257.603345
-2298.689696,561,657351.70794
-2297.143438,562,657446.348653
-2295.820904,561,657540.547546
-2297.694401,561,657634.983525
-2297.964255,561,657729.659432
-2299.289401,560,657824.195483
-2296.373499,561,657980.090226
-2295.540007,558,658073.845526
-2297.649358,561,658168.130017
-2297.223342,561,658262.579493
-2296.891478,562,658356.587429
-2298.289521,563,658451.797545
-2297.543459,562,658546.428795
-2299.113894,562,658641.348002
-2296.99496,561,658736.03511
-2298.583334,562,658892.794395
-2296.762128,561,658986.547457
-2297.324689,561,659081.419696
-2294.943578,562,659176.100127
-2295.409046,560,659269.743941
-2298.870051,561,659364.176121
-2297.190433,562,659458.483389
-2297.355119,560,659552.771876
-2297.470916,560,659646.747766
-2296.309205,563,659802.019034
-2296.901728,561,659896.15243
-2298.571723,561,659990.225707
-2301.328025,562,660084.31536
-2296.98526,560,660179.099788
-2299.199031,562,660273.753668
-2296.669441,560,660368.010022
-2298.011313,560,660462.139205
-2298.2277,562,660556.369099
-2298.104488,561,660709.453079
-2298.100597,562,660803.918376
-2296.523896,561,660898.109481
-2300.772004,561,660992.999996
-2297.615587,562,661086.987526
-2296.301805,560,661181.718269
-2296.793825,560,661276.150213
-2299.358966,561,661370.386077
-2297.291378,561,661464.426154
-2296.354642,560,661643.9564
-2297.454253,561,661739.1844
-2297.59847,561,661833.981808
-2296.739829,560,661928.981724
-2298.527537,562,662024.141742
-2296.092702,561,662118.623963
-2296.389635,561,662213.449736
-2298.985744,562,662308.914212
-2297.112061,560,662468.452225
-2296.822773,562,662563.297099
-2298.735409,563,662658.485069
-2297.854706,562,662753.400897
-2296.434835,561,662848.42007
-2297.630415,561,662943.330716
-2296.79698,561,663038.61617
-2297.321179,559,663132.935936
-2296.220493,561,663228.100856
-2296.362524,560,663385.662457
-2297.531441,562,663480.204772
-2297.573531,563,663575.350384
-2300.044536,561,663670.366537
-2297.170899,561,663765.418664
-2298.294165,560,663859.687366
-2298.679379,562,663954.769427
-2296.037135,561,664049.849178
-2296.975306,562,664144.540058
-2296.730646,561,664302.542131
-2298.248313,562,664397.391064
-2297.188444,561,664492.650569
-2298.559479,560,664586.869327
-2297.194281,562,664682.661773
-2297.333773,563,664777.350536
-2296.729478,561,664872.375264
-2297.033084,560,664967.945633
-2301.647438,563,665062.399908
-2295.907451,562,665219.744332
-2296.883359,560,665314.355122
-2298.95811,559,665409.468732
-2299.614231,561,665504.107642
-2295.767519,560,665599.034137
-2296.195533,560,665693.689363
-2297.746189,562,665789.569542
-2298.126825,560,665885.366932
-2297.214494,560,665980.459023
-2298.828808,561,666138.70815
-2297.359512,561,666234.644275
-2295.249282,559,666335.394474
-2297.943264,561,666432.499587
-2297.223163,560,666543.034922
-2297.777114,561,666639.934608
-2297.389219,561,666736.199851
-2295.96029,559,666832.642395
-2296.283654,561,666929.255983
-2297.355909,560,667090.841163
-2295.474592,561,667186.795951
-2295.443492,559,667282.703666
-2296.430027,561,667378.738313
-2300.068922,561,667474.889923
-2296.313614,560,667570.724895
-2297.438016,561,667666.858489
-2295.622188,560,667762.658333
-2296.950561,561,667858.738642
-2297.108378,559,668020.393847
-2296.245042,560,668115.671359
-2298.313333,560,668211.315592
-2297.249253,561,668307.148479
-2296.263017,561,668403.454312
-2296.600748,562,668499.634617
-2294.920487,560,668595.242413
-2299.902559,563,668691.631515
-2297.49093,561,668788.542948
-2296.670521,563,668952.805233
-2295.517647,561,669048.987707
-2300.234901,560,669145.432661
-2295.844637,560,669241.809325
-2297.922709,563,669338.457137
-2296.252227,561,669434.944584
-2296.546511,560,669531.163796
-2296.508624,560,669627.378833
-2297.058282,559,669722.92775
-2297.281815,562,669882.617187
-2294.703182,559,669977.862391
-2296.635126,560,670073.510066
-2297.931993,561,670169.51755
-2297.634054,561,670265.17478
-2296.882123,560,670360.078063
-2295.216765,561,670455.244597
-2297.251791,561,670550.621814
-2296.708392,562,670645.832373
-2295.813628,560,670805.487396
-2295.659975,560,670900.842103
-2294.857767,558,670995.501325
-2294.937416,559,671090.11748
-2295.294531,559,671184.811431
-2297.570862,562,671280.247323
-2295.852728,561,671375.421918
-2296.190669,559,671470.388819
-2297.733621,562,671565.457485
-2294.818423,559,671723.219736
-2297.22506,562,671818.507993
-2297.492454,561,671913.59139
-2297.221537,560,672008.904931
-2297.349015,561,672103.826695
-2296.114361,560,672198.667347
-2297.344078,561,672293.717841
-2295.522396,560,672389.046688
-2296.642287,560,672484.113628
-2300.857937,560,672642.666271
-2299.488748,562,672738.194927
-2296.989054,559,672833.085488
-2295.560822,559,672928.206215
-2294.781241,560,673023.001511
-2298.125789,561,673117.968129
-2296.875203,561,673212.020495
-2295.459135,560,673306.866035
-2297.659458,560,673463.06881
-2296.808004,561,673557.838169
-2296.614402,560,673656.157557
-2295.12701,559,673753.504512
-2297.565153,561,673849.008223
-2297.775817,559,673943.855959
-2295.406503,561,674039.104418
-2296.806128,561,674134.283011
-2299.134462,560,674229.139683
-2297.923933,559,674387.218542
-2298.215851,562,674481.504244
-2297.550277,561,674576.362294
-2297.389386,560,674671.390408
-2298.188667,562,674766.608157
-2296.136042,559,674860.787831
-2296.873075,560,674956.055717
-2295.743982,560,675050.814871
-2295.818722,560,675145.758646
-2295.702753,560,675307.60663
-2295.684037,560,675403.085729
-2297.773216,561,675500.758067
-2297.159667,561,675598.717184
-2297.417303,559,675694.232074
-2297.229315,561,675790.725828
-2298.153588,562,675887.017777
-2297.993211,561,675983.007712
-2297.656149,561,676079.050977
-2297.912443,561,676242.657106
-2297.222443,562,676339.028325
-2298.338178,560,676435.077868
-2296.602277,559,676531.954137
-2296.402219,561,676629.19826
-2296.446082,560,676724.71403
-2295.739371,561,676821.731074
-2297.905942,561,676919.693453
-2299.322951,563,677016.186212
-2297.432026,561,677179.871097
-2295.698852,559,677277.031944
-2299.385082,561,677374.250062
-2296.613013,562,677471.801445
-2298.150883,563,677568.515368
-2299.113151,560,677664.838196
-2298.12873,561,677761.758557
-2297.511816,561,677859.725094
-2299.707032,560,677957.963335
