#{"t_start": 1655307287.090586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.160838,561,655098.919004
-2296.430121,560,655251.855046
-2299.385605,563,655346.556407
-2301.257963,563,655441.79928
-2299.080809,561,655535.86828
-2297.122999,561,655630.313953
-2297.004663,560,655724.384695
-2296.08522,562,655818.742398
-2298.844855,561,655913.501783
-2294.8292,560,656007.859436
-2297.617743,561,656165.252885
-2297.241066,561,656259.934043
-2298.109663,561,656354.914893
-2295.98333,560,656449.485996
-2300.015987,562,656544.127565
-2299.129749,564,656639.490768
-2297.238349,560,656734.009168
-2299.435215,561,656828.432072
-2296.629012,561,656922.417124
-2296.781696,560,657089.513902
-2297.718303,562,657184.341482
-2296.743169,561,657278.785482
-2294.946063,560,657373.014195
-2296.306457,561,657467.232401
-2296.544444,561,657561.51198
-2298.082267,562,657656.046063
-2299.084139,563,657751.168965
-2296.98184,561,657845.739759
-2297.766834,561,658001.604842
-2296.854636,561,658096.195988
-2297.663587,561,658190.069372
-2296.595546,559,658284.226067
-2296.214923,561,658378.258436
-2296.738764,561,658473.219626
-2297.499933,562,658567.90045
-2296.8178,561,658662.563176
-2296.620014,560,658757.040574
-2295.402215,561,658913.511048
-2295.125548,560,659007.364652
-2295.393578,561,659102.016957
-2298.180262,563,659196.749003
-2297.646673,561,659290.890413
-2295.586806,560,659385.1371
-2295.934626,562,659479.07706
-2296.751333,560,659573.52348
-2297.618777,561,659728.501614
-2299.636889,562,659822.805833
-2297.971071,563,659917.223037
-2298.355003,562,660011.302233
-2296.936175,560,660105.533902
-2296.828834,561,660200.173568
-2295.366318,561,660294.863896
-2298.692809,560,660388.953686
-2295.795653,560,660483.082729
-2296.022083,562,660636.411417
-2295.687558,560,660730.146009
-2296.885116,560,660824.330395
-2296.973745,560,660918.482048
-2296.622841,563,661013.45158
-2297.539085,562,661107.494373
-2300.556315,562,661202.640047
-2301.016061,562,661297.29048
-2295.927895,560,661391.262047
-2294.84288,559,661570.565567
-2295.226846,562,661665.160696
-2297.406968,562,661760.640858
-2297.168187,560,661855.343801
-2296.242902,561,661950.338981
-2296.096899,563,662045.755992
-2296.745626,561,662140.257337
-2297.592605,559,662234.829376
-2298.343391,562,662330.29649
-2297.713014,560,662489.517568
-2298.503062,562,662584.462116
-2297.120111,561,662679.209383
-2294.749155,561,662774.19956
-2298.766401,562,662869.304677
-2298.149542,562,662964.494707
-2297.500997,562,663059.871396
-2297.17805,561,663154.834023
-2297.660293,560,663249.544399
-2298.296023,560,663406.867948
-2297.262627,561,663501.353526
-2297.095191,560,663596.173243
-2298.264535,562,663691.258052
-2295.982035,560,663786.020859
-2296.149873,560,663880.668003
-2298.288535,561,663975.442508
-2296.316663,562,664070.513308
-2298.374436,563,664165.2675
-2296.611838,561,664323.35931
-2297.690464,563,664418.615454
-2296.788788,561,664513.46108
-2298.665377,563,664608.495031
-2295.751652,560,664703.741101
-2295.784831,561,664798.38923
-2299.061759,560,664893.225758
-2295.072177,560,664988.619923
-2298.048948,561,665082.733891
-2299.52787,562,665239.976014
-2296.623291,560,665334.834574
-2296.149278,561,665430.297583
-2297.904021,560,665524.640829
-2297.386061,561,665619.995659
-2296.257447,560,665715.104813
-2295.294694,560,665810.011863
-2295.597462,560,665905.823826
-2298.019228,561,666001.048516
-2298.605317,560,666159.070645
-2296.455449,560,666255.588135
-2295.776351,562,666356.893013
-2297.860673,561,666467.599213
-2297.919551,561,666564.400579
-2295.841829,561,666661.200258
-2298.399511,561,666757.3318
-2297.405321,560,666854.128833
-2295.749387,560,666950.603191
-2296.051396,561,667112.219923
-2296.306703,561,667208.058375
-2299.930758,561,667304.465518
-2297.397342,560,667400.615992
-2296.446807,561,667496.176623
-2298.31872,561,667592.475168
-2296.900398,558,667687.956151
-2298.306133,560,667783.92163
-2295.413268,557,667879.111174
-2297.368982,562,668041.308807
-2296.300077,561,668137.00449
-2296.964902,559,668232.108695
-2295.515368,560,668328.310485
-2297.530559,560,668424.073215
-2298.138646,560,668519.970426
-2298.070961,560,668615.750617
-2297.915609,560,668711.676958
-2296.119742,560,668808.370875
-2295.513322,561,668972.228081
-2296.01576,560,669068.089383
-2294.696856,560,669164.558163
-2297.11312,560,669261.058623
-2298.223928,561,669357.241532
-2298.806564,562,669453.974044
-2296.919939,561,669550.426537
-2296.734525,560,669646.429224
-2298.759739,562,669742.694573
-2298.052777,563,669902.537043
-2293.906305,560,669997.933275
-2296.083623,560,670093.412743
-2297.647154,560,670189.096344
-2294.773647,559,670284.280127
-2296.432707,560,670379.541514
-2297.076707,561,670474.564076
-2296.525572,560,670569.585989
-2294.849359,559,670729.034503
-2296.894769,560,670824.242192
-2298.22654,559,670919.394485
-2297.646158,560,671014.051877
-2297.654455,562,671109.437237
-2296.768124,561,671204.388386
-2296.952748,560,671299.605963
-2295.903468,559,671394.267005
-2297.341296,562,671489.826194
-2299.528346,562,671648.108623
-2299.537038,561,671743.100552
-2297.709638,561,671838.106557
-2297.391752,560,671932.895991
-2297.179528,560,672028.367772
-2297.226362,562,672123.335316
-2295.732246,560,672218.294314
-2301.639524,563,672313.883009
-2297.235177,560,672409.073382
-2297.060736,561,672567.352627
-2296.395218,559,672662.499072
-2298.158936,562,672758.167645
-2295.853834,560,672853.307295
-2297.602592,561,672948.432827
-2297.637626,560,673043.517365
-2297.631984,561,673138.237904
-2296.65018,560,673232.386614
-2297.08016,561,673327.210013
-2297.301182,560,673483.591565
-2296.666618,559,673578.639414
-2296.988171,560,673676.497218
-2295.698004,561,673774.137669
-2296.573014,561,673869.36541
-2296.327178,561,673964.75188
-2297.756955,562,674060.019752
-2295.402849,560,674155.286129
-2297.172674,559,674249.948117
-2300.609323,562,674407.80905
-2295.236493,559,674502.054158
-2295.956007,560,674597.150031
-2299.50347,562,674692.086802
-2296.775027,559,674786.875501
-2297.495982,560,674881.37069
-2296.095087,560,674976.45859
-2296.386233,560,675071.455752
-2297.269113,561,675166.522175
-2296.34012,560,675328.490943
-2296.218212,561,675424.126958
-2296.641355,561,675522.338955
-2297.386014,561,675619.708999
-2296.984831,561,675715.644939
-2296.982499,560,675812.009252
-2295.813208,560,675907.873504
-2295.098565,560,676003.718891
-2295.082069,560,676099.673678
-2297.450258,560,676263.087983
-2295.455908,559,676358.587281
-2297.86897,562,676455.061333
-2297.052998,561,676552.611442
-2296.849974,560,676649.428272
-2296.883972,562,676745.375223
-2299.911432,561,676843.602763
-2296.562445,561,676940.424597
-2297.939579,562,677036.843227
-2297.688453,562,677200.657653
-2293.211382,559,677297.8297
-2295.474846,560,677394.980472
-2297.192464,561,677492.226837
-2298.734344,561,677588.4588
-2296.259987,560,677684.680671
-2295.49549,561,677781.912202
-2295.000531,559,677879.687442
-2301.147958,564,677978.435064
-2297.084899,562,678143.99677
-2297.937539,562,678243.533352
-2295.915967,560,678339.964852
-2299.425337,562,678437.345277
-2295.732957,561,678534.198229
-2297.356261,562,678631.974187
-2295.79938,559,678728.585062
-2297.876418,562,678825.254747
-2295.582012,560,678921.870942
-2295.036197,560,679085.800467
-2296.081413,561,679181.831131
-2296.796571,561,679278.523847
-2294.646308,560,679375.514284
-2296.412421,561,679472.796858
-2296.867814,561,679571.616751
-2297.143893,563,679668.445324
-2296.698793,559,679764.609326
-2295.904713,561,679861.18766
-2297.347756,562,680024.087185
-2296.094527,561,680120.915657
-2296.145555,561,680217.810318
-2299.203014,562,680316.114461
-2296.227573,559,680413.508236
-2298.246346,562,680510.641721
-2296.521964,560,680609.902285
-2298.614797,563,680708.218309
-2295.980758,560,680808.571387
-2296.705317,561,681008.42062
-2297.181662,561,681105.592767
-2297.342316,562,681202.305687
-2296.950306,560,681299.135243
-2300.71928,562,681395.693019
-2295.941161,561,681496.342788
-2298.631985,563,681597.966941
-2295.837266,560,681695.666189
-2294.654155,561,681858.248148
-2295.774749,559,681954.489703
-2298.897974,563,682050.084644
-2296.945835,561,682145.035841
-2299.258182,559,682240.032348
-2297.13855,560,682335.099681
-2296.68637,561,682430.378115
-2295.333249,560,682525.425695
-2298.272404,561,682620.221926
-2295.303105,560,682778.048763
-2296.992161,561,682872.515115
-2298.058803,563,682967.432641
-2299.383255,561,683061.961792
-2299.867236,563,683156.59921
-2295.786469,560,683250.391145
-2297.750739,562,683345.317567
-2298.824329,563,683440.428689
-2295.908427,560,683535.379019
-2296.701019,560,683698.030198
-2298.223073,563,683793.041605
-2297.741594,561,683887.695101
-2298.109427,558,683981.843912
-2299.448283,561,684076.930896
-2295.881782,561,684171.729348
-2296.184667,560,684266.033446
-2298.274815,561,684361.111223
-2296.820366,561,684455.626529
-2296.032176,560,684611.302095
-2295.403575,559,684705.727738
-2296.237273,560,684800.023912
-2295.825212,561,684894.748339
-2296.582817,561,684989.068466
-2296.640741,560,685083.576256
-2295.354087,562,685178.220074
-2296.57996,559,685272.812376
-2296.019424,560,685367.183226
-2299.074993,561,685523.512522
-2296.281915,560,685617.968692
-2299.874084,561,685712.460458
-2296.945071,561,685807.15252
-2297.384884,562,685901.927648
-2298.607482,562,685996.682738
-2298.483583,562,686091.377458
-2296.985176,560,686186.155181
-2299.885061,562,686281.622078
-2297.032175,562,686441.700175
-2296.691071,561,686537.00859
-2297.269797,561,686632.443826
-2295.336573,561,686728.059703
-2296.817984,560,686823.478038
-2298.102624,560,686919.265913
-2296.932924,562,687014.997668
-2295.293404,559,687109.930409
-2296.106785,560,687205.042187
-2295.919936,560,687364.708476
-2295.26921,560,687459.789798
-2296.301581,561,687554.906076
-2295.189978,561,687650.406638
-2298.554302,562,687746.493104
-2296.765309,561,687842.641873
-2299.292806,563,687938.648401
-2298.636717,562,688034.218198
-2298.600603,562,688130.069508
-2298.182521,563,688289.802917
-2301.009789,563,688386.08725
-2297.435623,560,688481.961644
-2295.540583,561,688578.134985
-2300.544558,562,688674.643852
-2296.499864,561,688770.881702
-2297.132703,562,688867.790133
-2297.939216,562,688964.620847
-2298.364875,561,689061.024402
-2297.361307,561,689233.80077
-2297.308494,561,689329.51228
-2298.017628,561,689425.790255
-2299.383433,562,689522.395678
-2295.204161,560,689618.414665
-2295.669175,559,689715.044246
-2296.252397,561,689811.07738
-2295.509638,560,689907.399927
-2300.48848,560,690003.19849
-2301.424015,561,690163.354558
-2297.583048,560,690259.260433
-2297.383846,559,690354.899514
-2299.175827,559,690451.004878
-2295.028193,560,690547.457736
-2297.962097,562,690644.059152
-2297.509983,560,690739.813483
-2298.328706,562,690836.272925
-2299.219529,562,690932.654081
-2295.709245,561,691092.985941
-2297.021078,561,691189.910853
-2296.428188,561,691285.855616
-2294.8469,559,691382.210017
-2299.20385,561,691478.147471
-2296.395108,559,691574.62735
-2300.321719,560,691670.660013
-2296.708839,563,691767.58497
-2297.502977,560,691863.459803
-2298.34381,561,692025.060031
-2298.188317,560,692120.675632
-2296.177702,560,692215.383909
-2298.198931,560,692311.673567
-2295.617033,560,692407.958116
-2298.111967,561,692503.934908
-2295.584539,561,692599.984338
-2295.832687,560,692696.518676
-2297.301837,561,692855.651696
-2296.182974,562,692951.598574
-2295.899427,561,693047.932651
-2294.584221,559,693143.54309
-2298.800754,561,693239.961136
-2296.228261,561,693335.40719
-2300.060518,561,693462.800925
-2298.312486,562,693558.168337
-2296.491582,558,693685.790437
-2297.297797,560,694007.184201
-2297.83617,560,694104.397691
-2297.148021,560,694241.222944
-2297.621279,560,694337.536124
-2295.948335,560,694476.319459
-2297.376955,561,694572.853939
-2296.548667,561,694710.376147
-2299.374004,563,694807.553908
-2295.060052,561,694936.233578
-2297.538636,561,695167.295901
-2294.167504,559,695263.469533
-2296.69972,560,695390.734819
-2297.492924,561,695487.609713
-2297.22123,561,695614.800893
-2298.739966,561,695712.332361
-2298.806126,560,695838.03835
-2296.995266,560,695960.75413
-2296.960523,562,696057.960237
-2296.256418,561,696272.322309
-2295.833381,559,696368.817517
-2297.473905,560,696497.846646
-2296.466259,561,696595.072765
-2296.613584,561,696727.929289
-2298.812388,560,696825.109307
-2296.970618,560,696954.53916
-2295.118525,560,697066.702142
-2296.438038,561,697163.810685
-2296.185822,560,697336.053095
-2297.669265,563,697433.084784
-2296.047791,559,697537.421482
-2298.118269,562,697634.537501
-2295.582138,560,697738.320096
-2298.007553,563,697842.228768
-2297.682538,561,697939.301881
-2295.993402,560,698041.578712
-2297.44214,560,698138.531909
-2296.991232,560,698309.252193
-2299.946068,562,698406.157638
-2295.515512,560,698503.312905
-2296.944537,562,698599.485403
-2297.743882,559,698694.981747
-2298.728704,562,698791.166047
-2297.6952,561,698887.306568
-2296.544437,560,698982.476801
-2296.856934,559,699077.19683
-2293.829064,559,699234.265878
-2295.008007,560,699329.717399
-2295.817175,561,699425.289599
-2296.250885,561,699520.556715
-2295.510983,559,699615.601681
-2297.913317,561,699711.078802
-2296.462388,560,699806.138587
-2297.986261,563,699902.284964
-2296.663401,560,699997.100848
-2296.624637,560,700154.089195
-2297.029694,561,700249.225823
-2297.163472,562,700345.07578
-2297.571152,561,700440.499154
-2297.444595,562,700535.815923
-2298.112135,562,700630.932933
-2297.473875,562,700725.834738
-2295.15128,561,700821.040566
-2295.663385,560,700915.84644
-2298.902941,563,701073.314459
-2296.870457,560,701168.437407
-2296.209567,560,701263.222375
-2296.784687,561,701358.622143
-2297.728388,560,701453.79385
-2295.490102,561,701549.123673
-2298.371347,560,701643.976502
-2298.962606,561,701739.494455
-2295.57292,561,701834.936391
-2297.916572,560,701992.28882
-2296.665531,562,702087.699107
-2296.198353,560,702183.092599
-2298.891141,561,702278.446362
-2297.536866,561,702373.916433
-2296.711553,561,702469.479678
-2300.061612,563,702564.737234
-2300.228694,563,702660.792338
-2296.995717,562,702756.336567
-2296.80352,561,702915.686682
-2295.691317,558,703010.799207
-2296.243226,560,703105.549598
-2296.290622,562,703201.597466
-2295.831166,559,703298.340751
-2298.626115,562,703395.225546
-2296.794948,561,703491.242792
-2296.54112,561,703588.456841
-2295.202952,559,703684.132759
-2297.461684,561,703847.52071
-2299.655969,560,703943.59711
-2297.279724,562,704040.438402
-2299.536422,564,704136.462127
-2296.67856,559,704232.28548
-2295.965248,561,704328.946642
-2299.283419,560,704425.237144
-2296.700055,561,704523.501387
-2295.225111,561,704686.789944
-2297.9204,562,704783.3619
-2297.647322,560,704879.851822
-2296.384486,561,704976.125554
-2299.047334,561,705073.074677
-2297.786838,561,705169.61814
-2296.701722,560,705266.744757
-2295.26137,561,705363.835448
-2296.069421,561,705460.11764
-2296.964173,561,705625.719832
-2296.478536,561,705722.157139
-2295.916931,560,705819.10673
-2294.99413,558,705915.805718
-2299.076016,561,706013.882661
