#{"t_start": 1655307287.2877574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.344281,562,338508.227107
-2298.729978,559,338602.898635
-2298.836915,561,338697.449979
-2298.134231,562,338792.575606
-2298.139647,561,338947.740497
-2299.706577,561,339042.165102
-2297.452214,557,339135.968161
-2300.797325,562,339231.694336
-2300.279426,560,339326.280401
-2298.039053,561,339421.596634
-2297.665277,560,339516.02887
-2298.427687,561,339610.994078
-2297.614938,560,339766.877868
-2298.51592,560,339861.493818
-2299.00071,563,339956.923056
-2297.714443,559,340051.587133
-2299.059561,562,340146.930504
-2301.635949,559,340241.864131
-2299.120099,561,340336.983907
-2302.028688,561,340431.548727
-2297.429014,559,340526.724632
-2299.562647,562,340710.689984
-2298.687374,561,340805.656361
-2297.580747,560,340900.306583
-2297.867234,560,340995.034211
-2298.841365,559,341089.645925
-2298.217357,559,341183.939855
-2297.872312,561,341278.690825
-2299.382808,561,341373.232992
-2300.613468,559,341468.348817
-2299.511156,563,341621.923924
-2298.122979,563,341717.054503
-2298.693469,562,341812.11004
-2297.525986,559,341906.647833
-2297.788335,562,342001.904634
-2298.741365,561,342096.250733
-2300.192464,561,342191.76678
-2299.357553,562,342286.92615
-2298.23593,562,342381.736296
-2300.18483,561,342534.57263
-2298.943058,561,342628.927548
-2298.048847,561,342724.010482
-2299.628249,561,342819.171371
-2299.063946,560,342913.731601
-2299.075829,561,343008.848837
-2299.401869,560,343103.919455
-2297.968944,561,343199.097703
-2298.008505,561,343294.212467
-2297.479334,561,343446.88246
-2296.379697,561,343541.931529
-2297.513229,560,343636.360169
-2297.868761,559,343730.946859
-2299.432052,563,343825.968489
-2297.599053,561,343921.814637
-2297.744884,560,344016.213915
-2299.853046,564,344111.646171
-2298.412604,560,344206.438423
-2296.748033,557,344368.156826
-2298.754193,562,344463.168245
-2298.483,559,344557.956769
-2299.394981,563,344653.396358
-2300.209417,562,344749.393142
-2298.409432,561,344844.968838
-2300.253511,563,344939.956386
-2297.507691,561,345034.494475
-2299.252179,560,345128.798854
-2298.618961,560,345285.141172
-2298.295501,561,345380.073312
-2298.892058,562,345475.315893
-2297.347232,560,345570.252514
-2299.072963,562,345665.56467
-2299.047984,562,345761.4958
-2298.768263,563,345856.012789
-2299.850171,561,345951.198284
-2297.633166,560,346046.248385
-2295.610437,559,346203.825978
-2297.297251,558,346298.105946
-2297.962555,559,346393.050575
-2296.783678,559,346488.058315
-2298.4422,558,346582.637069
-2298.391384,559,346678.271796
-2297.247355,560,346773.029691
-2299.328616,560,346868.057018
-2300.219371,560,346963.693072
-2298.974632,562,347121.233787
-2300.724246,561,347217.112927
-2298.388149,562,347313.266235
-2299.130705,560,347409.127638
-2297.363565,560,347504.029093
-2299.638165,563,347599.894314
-2301.332418,562,347695.227899
-2298.591847,560,347790.923048
-2298.254492,559,347886.100561
-2298.443778,560,348039.18404
-2301.852544,562,348134.771385
-2297.844065,561,348230.336672
-2298.527979,560,348324.861103
-2298.241739,558,348419.633241
-2295.891153,558,348515.017988
-2301.047669,560,348610.082072
-2299.111018,562,348706.398367
-2298.024892,560,348802.818528
-2298.339427,560,348960.938142
-2298.678135,560,349055.332313
-2297.402738,560,349150.964484
-2299.237845,561,349246.039832
-2297.392116,559,349340.552204
-2302.645474,561,349436.543245
-2298.713667,560,349532.025038
-2298.746731,561,349627.805222
-2301.381613,561,349723.434248
-2297.980227,561,349879.535947
-2299.002166,559,349974.322782
-2300.527168,564,350070.454888
-2299.296849,561,350165.788382
-2297.844526,562,350261.219586
-2301.550909,566,350357.853609
-2296.464413,560,350453.579229
-2299.510158,560,350550.103656
-2298.813502,558,350706.356118
-2296.23584,559,350801.721903
-2297.692107,561,350897.657073
-2299.953321,560,350993.280054
-2297.4663,560,351088.993511
-2294.999009,558,351184.009116
-2298.279802,561,351279.634989
-2298.621788,560,351375.012469
-2298.81968,561,351470.912142
-2299.95183,562,351632.209784
-2297.034367,559,351727.81612
-2298.411212,561,351823.526512
-2299.734943,561,351918.009086
-2298.070465,560,352013.642559
-2300.407636,558,352107.8501
-2297.780971,559,352203.459419
-2300.474904,561,352299.541996
-2300.75417,560,352395.929643
-2298.882015,562,352572.100142
-2300.655984,563,352668.374221
-2297.599953,561,352764.424919
-2299.628692,562,352860.723855
-2295.980675,558,352956.148702
-2296.518194,560,353051.725783
-2297.685709,561,353147.359504
-2297.956163,561,353242.929267
-2298.676039,561,353338.856994
-2298.541778,562,353494.499544
-2297.731339,560,353589.545397
-2298.519207,561,353685.167964
-2299.178348,559,353780.513072
-2296.710367,559,353875.836527
-2298.417226,561,353971.772388
-2297.907756,559,354066.641922
-2298.889706,560,354162.163947
-2297.158385,560,354257.331709
-2302.01667,562,354417.801162
-2298.9627,561,354513.669255
-2298.219486,560,354609.585678
-2300.970609,559,354704.832757
-2302.507801,562,354801.753065
-2299.544456,562,354897.508767
-2299.809457,563,354994.076996
-2299.256002,557,355089.859441
-2298.942624,560,355185.151415
-2297.485014,561,355338.87435
-2298.340306,559,355433.47771
-2298.160976,558,355529.60869
-2298.788898,560,355624.052056
-2298.615666,558,355720.242646
-2299.417902,561,355815.728142
-2298.634792,559,355910.129452
-2299.86976,560,356006.031564
-2297.640639,559,356101.191071
-2298.184154,559,356265.715899
-2300.591234,563,356361.617895
-2299.821377,561,356457.182921
-2297.3815,560,356552.154989
-2298.495389,558,356646.70629
-2296.697721,560,356741.387059
-2297.853703,558,356836.259654
-2300.325912,558,356931.15706
-2297.598695,559,357026.751861
-2298.488304,560,357184.496113
-2297.46701,558,357280.30934
-2296.307411,558,357375.79133
-2297.978393,560,357471.776234
-2299.170153,556,357566.702036
-2299.674698,560,357663.497689
-2297.931907,561,357758.86719
-2297.508602,560,357855.155314
-2298.664646,561,357951.171577
-2302.40026,565,358109.183437
-2296.657077,561,358203.87041
-2297.897524,560,358300.343259
-2298.221381,560,358396.447354
-2296.770517,559,358492.278386
-2297.996242,561,358587.367914
-2297.309438,561,358683.060524
-2297.580214,560,358778.938169
-2295.822009,559,358873.833442
-2298.713252,560,359028.798352
-2297.310467,561,359124.214726
-2299.183185,559,359219.71254
-2302.135024,561,359315.619973
-2297.329902,561,359411.485848
-2298.625569,560,359506.359467
-2297.23434,560,359601.058402
-2298.615099,560,359696.111251
-2296.139716,560,359791.178381
-2296.412477,558,359947.003161
-2297.669958,561,360042.469813
-2301.512506,560,360138.487212
-2298.273577,562,360234.360836
-2300.948663,560,360330.206251
-2297.782213,560,360424.781856
-2297.061526,560,360519.96897
-2297.552597,561,360616.451804
-2296.104437,559,360711.522108
-2298.420009,559,360868.568515
-2295.697495,557,360962.895601
-2298.705811,561,361058.481538
-2299.501375,561,361155.828758
-2299.406496,558,361251.331184
-2297.395187,559,361346.622052
-2297.965224,559,361441.266645
-2297.996744,561,361538.812141
-2299.873407,558,361633.752979
-2297.963065,559,361790.905469
-2298.804083,561,361886.625301
-2300.706638,558,361981.454249
-2299.740195,560,362077.472313
-2298.792089,561,362173.433789
-2297.63918,560,362268.843705
-2298.845401,561,362364.681888
-2297.960737,560,362459.823777
-2297.385486,561,362554.978296
-2298.915051,561,362711.742737
-2300.208489,562,362807.32539
-2297.36212,561,362903.095727
-2299.431798,563,362998.736524
-2298.934207,560,363094.312618
-2298.874024,559,363189.595861
-2297.221325,559,363285.894926
-2297.758873,562,363381.548405
-2297.545806,561,363535.545936
-2297.401686,561,363631.017347
-2297.38147,558,363725.8995
-2298.819645,561,363821.383864
-2297.194587,560,363916.829819
-2297.990765,563,364013.227442
-2298.006281,560,364109.154665
-2297.380168,559,364203.931653
-2298.267912,558,364299.279278
-2297.657832,561,364466.902239
-2297.888515,560,364561.321188
-2297.676241,560,364656.802977
-2300.800535,564,364752.870868
-2298.471463,561,364849.026912
-2299.327614,561,364944.530809
-2298.770562,561,365040.652224
-2295.551812,559,365136.578036
-2296.151035,561,365232.687557
-2299.809152,560,365391.807842
-2298.998621,562,365487.117791
-2298.131333,559,365582.097405
-2297.535416,558,365676.774732
-2297.662259,560,365772.28035
-2300.647832,563,365867.938992
-2297.424929,561,365963.94516
-2298.447506,559,366059.035248
-2298.263009,560,366153.855107
-2296.916151,561,366314.980963
-2297.045518,560,366410.682563
-2297.034418,559,366506.044769
-2297.699056,561,366601.381483
-2299.534906,559,366696.422796
-2298.185055,560,366792.087834
-2297.64818,559,366887.757174
-2302.238076,561,366982.805327
-2299.167511,560,367079.120625
-2297.784253,561,367238.72181
-2298.899028,561,367333.742237
-2299.102597,561,367429.997094
-2298.648917,559,367525.269478
-2298.183679,561,367620.552633
-2295.950366,558,367716.590684
-2298.264908,559,367812.396765
-2298.375477,561,367908.413841
-2299.191748,564,368004.826337
-2298.806967,562,368177.350598
-2298.198385,560,368273.097219
-2298.629193,560,368369.276927
-2299.666724,560,368464.779324
-2296.753778,558,368560.027235
-2295.855824,559,368655.269494
-2299.926957,563,368751.864417
-2301.117223,560,368846.947217
-2296.874231,560,368942.318432
-2299.088197,561,369145.42397
-2299.164604,560,369240.757548
-2298.826493,560,369336.619962
-2299.144913,559,369432.001986
-2297.711724,559,369527.840943
-2298.262014,559,369623.136491
-2297.923646,561,369719.400252
-2297.461742,558,369813.859611
-2301.183917,561,369909.947868
-2298.123847,563,370067.947325
-2298.159167,560,370162.928885
-2299.597729,559,370258.960474
-2299.444389,562,370355.316512
-2297.063907,561,370451.22476
-2297.004884,560,370546.770877
-2299.763943,562,370642.925362
-2299.058117,563,370739.755947
-2299.035947,561,370835.16314
-2301.39789,561,370989.925763
-2299.30907,560,371084.843324
-2299.525149,562,371181.487312
-2297.373868,560,371277.330559
-2298.379951,561,371372.067865
-2297.863495,562,371467.578818
-2299.04431,560,371563.54563
-2298.060255,558,371658.524156
-2298.505704,560,371754.287947
-2297.386603,560,371913.522286
-2296.778317,559,372009.002982
-2296.871753,560,372105.073533
-2299.090369,561,372201.324881
-2297.26332,561,372297.484925
-2299.032626,560,372394.006871
-2295.6708,558,372488.90685
-2297.34526,560,372584.938481
-2297.933658,560,372680.478657
-2298.370125,560,372838.3635
-2300.1517,561,372934.583275
-2297.362622,560,373029.342587
-2298.608869,559,373125.06209
-2299.869113,558,373220.921092
-2296.834719,560,373317.110133
-2297.332893,559,373412.244311
-2298.877391,561,373507.609303
-2297.221337,560,373602.338223
-2298.861453,561,373759.142083
-2298.306574,561,373854.847373
-2297.730091,558,373950.169892
-2296.773889,559,374045.69186
-2299.426956,559,374140.435955
-2297.921626,559,374235.531137
-2298.181583,560,374332.261255
-2297.907096,559,374427.740543
-2298.671494,558,374523.693917
-2295.544648,557,374681.120747
-2298.366538,561,374776.991196
-2298.866814,561,374873.801983
-2297.486823,560,374969.257771
-2297.084207,558,375063.760311
-2298.993029,560,375159.456847
-2297.948708,559,375255.030435
-2299.15367,560,375351.058496
-2297.045088,559,375445.779946
-2296.971014,559,375602.356243
-2299.933125,563,375699.049588
-2300.60592,562,375794.918079
-2297.065189,560,375890.128316
-2295.594006,558,375985.593023
-2301.110934,562,376080.300389
-2297.579727,559,376176.188521
-2297.305219,559,376271.230332
-2296.899966,560,376430.764931
-2297.666902,558,376525.82397
-2298.386658,561,376621.637143
-2297.942974,561,376717.563604
-2297.892537,561,376813.369435
-2297.407901,560,376908.903543
-2298.232578,560,377004.420134
-2297.900395,559,377099.489664
-2298.029703,562,377195.490447
-2298.919123,562,377353.320864
-2299.014002,560,377448.095724
-2297.547816,560,377543.450753
-2296.388734,560,377638.317572
-2298.165277,562,377734.538254
-2297.377079,558,377829.362088
-2298.986586,558,377925.037977
-2297.27224,560,378020.793587
-2296.497603,558,378116.218366
-2298.709134,562,378269.934037
-2297.388029,560,378364.975718
-2297.117766,558,378460.711722
-2297.520639,558,378555.270937
-2299.972968,560,378650.918601
-2296.888497,557,378745.839117
-2300.402483,561,378841.702177
-2299.625536,560,378937.40993
-2298.308431,562,379033.089384
-2298.322289,559,379189.041805
-2296.047869,560,379285.207935
-2298.616626,561,379381.655517
-2298.340303,562,379477.586818
-2299.541757,559,379572.78468
-2300.817826,561,379668.282817
-2299.238242,559,379763.193793
-2297.638411,560,379858.983766
-2297.586653,561,379954.676358
-2297.55842,559,380110.947271
-2301.32181,560,380205.858918
-2298.844591,559,380301.276025
-2300.549515,561,380397.247872
-2298.323797,561,380492.802289
-2300.373226,562,380588.599227
-2297.940685,560,380684.928142
-2296.273158,558,380779.72662
-2299.787587,563,380876.039164
-2298.917815,560,381032.521152
-2298.835255,560,381128.151225
-2299.472839,563,381223.813916
-2298.010668,561,381319.215787
-2298.509027,559,381414.847538
-2297.090765,561,381510.569653
-2297.375147,557,381605.768513
-2297.050336,561,381702.130581
-2299.374555,560,381797.395954
-2301.19079,561,381954.792959
-2298.832652,560,382050.096561
-2298.247987,561,382146.576463
-2298.830719,561,382241.763279
-2298.516951,559,382336.699044
-2300.002573,562,382432.298284
-2296.472961,560,382528.044707
-2297.581909,563,382624.189799
-2298.407225,561,382720.446422
-2298.421911,560,382878.181872
-2298.613124,561,382973.403861
-2298.33152,560,383068.998814
-2297.624756,560,383164.169709
-2298.868672,560,383259.974698
-2298.496355,562,383355.988423
-2299.336656,560,383451.755748
-2300.734714,563,383547.839668
-2297.113236,560,383643.755774
-2297.010575,562,383809.170272
-2298.788828,561,383904.650924
-2298.810228,562,384000.892094
-2298.36227,558,384095.0617
-2297.077325,561,384190.061949
-2297.951528,560,384284.917015
-2297.139824,559,384379.244925
-2300.277519,559,384474.841333
-2298.939531,562,384570.390136
-2298.405598,560,384727.064334
-2297.089979,560,384822.87635
-2298.335715,560,384917.839303
-2299.115237,560,385013.185945
-2300.935598,561,385109.779281
-2298.22218,560,385205.671011
-2298.441331,560,385300.573154
-2298.700742,559,385395.979988
-2297.57115,561,385491.953695
-2298.281832,560,385646.851636
-2300.551601,561,385742.273498
-2297.399742,559,385837.248208
-2296.341372,560,385932.782425
-2297.141098,560,386028.284152
-2298.363237,562,386125.032901
-2297.161539,561,386220.211034
-2298.518709,560,386315.815454
-2299.215963,561,386411.109528
-2298.948736,560,386566.695321
-2295.87288,560,386661.951884
-2297.168494,560,386758.085242
-2298.123962,560,386853.57821
-2299.109209,562,386949.650842
-2298.857881,560,387044.93666
-2297.551054,560,387140.246893
-2299.686527,562,387236.261242
-2297.85658,562,387332.599202
-2297.471634,560,387494.22826
-2298.537095,563,387591.830182
-2297.542055,559,387688.264332
-2298.845585,562,387784.697783
-2299.28651,563,387880.920995
-2298.362247,562,387976.664424
-2297.577707,560,388072.020813
-2300.809321,561,388167.488362
-2298.374317,561,388330.178426
-2298.139293,560,388425.524175
