#{"t_start": 1655307287.287105, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.561085,559,608413.257071
-2295.868892,558,608507.197516
-2297.468385,561,608667.179919
-2297.230454,559,608762.668613
-2296.744341,560,608858.383182
-2296.913809,559,608953.220624
-2297.309502,560,609048.385916
-2296.41837,559,609143.528184
-2296.811027,561,609239.091921
-2296.720481,560,609334.244099
-2297.501643,561,609491.197839
-2297.349325,562,609586.969124
-2297.760339,559,609681.9489
-2296.137073,560,609776.950034
-2296.766866,560,609872.912641
-2297.111952,561,609967.515795
-2297.781339,559,610063.297959
-2299.023076,560,610158.944483
-2302.29331,562,610254.811503
-2296.678127,560,610416.68102
-2296.482942,560,610511.954628
-2296.380397,560,610607.527961
-2296.883347,560,610702.141111
-2297.720309,560,610797.70068
-2297.80338,561,610893.167986
-2297.364845,560,610988.207547
-2297.527329,558,611082.967906
-2297.150686,560,611178.150411
-2294.5651,559,611334.853992
-2296.15264,559,611429.031277
-2298.659196,561,611523.344012
-2298.160789,561,611617.737076
-2295.812402,561,611712.048491
-2299.353788,561,611807.632641
-2297.492562,560,611903.255652
-2296.547599,557,611998.661617
-2296.625206,560,612093.800223
-2296.685521,560,612255.88943
-2297.785589,560,612351.106604
-2296.853371,560,612446.129112
-2297.714194,558,612539.842509
-2296.241212,560,612634.87529
-2297.441148,559,612729.567111
-2297.712611,561,612824.918829
-2296.747735,559,612920.534239
-2297.578368,559,613015.079574
-2297.214931,560,613174.276696
-2296.485666,560,613269.490051
-2295.776691,560,613363.807065
-2296.886729,560,613457.694954
-2296.735576,559,613552.273986
-2296.301186,559,613647.524904
-2295.114842,560,613743.348476
-2296.748083,560,613838.941518
-2296.704778,561,613933.991226
-2296.25833,562,614117.804803
-2297.270996,560,614211.780924
-2296.550892,560,614307.154991
-2296.941464,562,614402.278995
-2298.650836,561,614496.913893
-2299.5103,562,614592.397887
-2298.475256,561,614687.266637
-2296.170239,560,614782.527446
-2296.624066,560,614877.629508
-2295.841764,560,615035.608793
-2297.218338,561,615131.135587
-2297.391135,559,615225.90326
-2298.237666,563,615321.03112
-2298.342728,562,615416.439356
-2297.967544,560,615511.361122
-2296.772807,561,615606.694109
-2297.664328,560,615702.424145
-2297.779406,561,615797.721433
-2296.283516,560,615963.537073
-2297.666505,561,616059.217766
-2296.61729,561,616154.126427
-2298.778486,560,616250.309707
-2296.692143,560,616345.460457
-2297.00562,560,616440.008623
-2295.746383,559,616534.439138
-2296.648583,560,616629.849723
-2297.357036,561,616725.350534
-2296.680651,559,616881.437505
-2300.383121,560,616976.50089
-2298.791046,563,617072.383745
-2297.658028,561,617167.759633
-2296.077483,559,617263.740927
-2295.882621,560,617359.449601
-2295.40588,560,617454.530649
-2296.943617,561,617549.52379
-2297.589891,562,617645.208173
-2296.217572,559,617803.545135
-2298.087933,561,617898.178082
-2296.654044,560,617993.647543
-2297.339447,559,618089.027145
-2295.78966,559,618184.432776
-2295.998536,559,618279.991457
-2297.640317,560,618375.029016
-2297.391796,562,618470.309825
-2296.014669,561,618565.66155
-2299.427795,560,618723.681722
-2298.687761,560,618819.248336
-2297.511273,560,618914.529378
-2297.158549,559,619009.948711
-2296.460447,560,619105.190746
-2298.40561,561,619200.433145
-2296.301074,560,619295.566817
-2295.196051,560,619389.914316
-2299.70354,560,619483.875118
-2296.193395,561,619643.034286
-2298.137111,561,619737.737759
-2298.092488,561,619832.58209
-2297.670671,561,619926.653685
-2297.406759,560,620020.8943
-2296.181557,560,620115.95605
-2296.182188,560,620211.428001
-2296.372021,560,620309.643501
-2298.574385,559,620404.586334
-2295.651786,561,620560.832293
-2295.348778,559,620655.092942
-2296.153292,560,620749.1561
-2298.17827,561,620844.178583
-2293.646255,558,620938.747119
-2296.914688,561,621033.537066
-2296.215307,560,621128.468869
-2296.174301,560,621223.646391
-2299.139934,561,621384.599732
-2296.547324,560,621479.064521
-2296.66792,561,621574.42069
-2297.995396,559,621669.453063
-2297.969614,561,621764.784411
-2296.406996,560,621860.99621
-2296.279279,560,621956.778641
-2297.298213,560,622051.934263
-2298.34622,561,622148.340201
-2296.156661,561,622310.642602
-2298.352574,559,622406.172504
-2297.313949,560,622502.693455
-2297.921511,561,622598.966387
-2295.761841,559,622694.325875
-2295.797556,559,622789.160734
-2298.145672,561,622885.288845
-2298.496402,561,622981.417985
-2297.223332,561,623077.57023
-2295.788163,560,623239.785096
-2296.373093,557,623334.39924
-2296.994393,561,623429.867213
-2297.531603,560,623525.6519
-2298.136499,560,623620.73996
-2297.172876,560,623715.612562
-2294.882371,560,623811.112176
-2295.527893,559,623906.324429
-2296.124209,560,624001.1231
-2297.414986,560,624159.558462
-2295.383154,561,624254.95454
-2297.695457,561,624350.545091
-2295.420544,561,624445.157427
-2295.82375,558,624539.928906
-2297.771403,560,624635.055358
-2297.734355,560,624730.997166
-2296.257362,561,624827.568809
-2297.721948,561,624923.821354
-2296.909223,560,625084.641727
-2296.692909,560,625180.312141
-2296.515456,560,625275.876865
-2300.048071,559,625371.815333
-2297.167354,561,625468.492777
-2299.058935,561,625564.037097
-2296.724337,559,625658.923955
-2296.696289,559,625753.745788
-2295.625759,560,625848.80857
-2296.203632,561,626006.954106
-2297.464828,561,626102.394187
-2297.8279,560,626197.902764
-2298.84122,560,626293.950061
-2297.175944,560,626389.389715
-2298.90375,562,626486.723085
-2297.508104,561,626582.406291
-2300.755036,561,626678.649277
-2299.585254,562,626774.881766
-2299.073801,561,626940.571056
-2296.064267,561,627036.159376
-2295.451123,559,627131.582585
-2296.711786,560,627227.340699
-2296.78344,561,627323.613717
-2303.155761,561,627419.332202
-2296.050985,559,627514.615025
-2296.103657,560,627610.221219
-2297.502117,559,627704.96363
-2294.721748,560,627866.97363
-2297.568747,560,627961.961082
-2297.026531,560,628056.896567
-2296.873673,560,628152.016361
-2297.357115,561,628248.304252
-2296.524373,559,628344.182978
-2296.123504,559,628439.662889
-2296.480126,560,628535.697002
-2297.881167,560,628631.356084
-2298.930587,558,628797.507954
-2297.139632,560,628893.622901
-2297.004398,559,628989.854113
-2296.639619,562,629086.385286
-2297.492079,560,629182.18102
-2296.865041,561,629278.293896
-2297.539593,559,629373.576992
-2297.600014,561,629469.497119
-2297.937169,561,629564.940822
-2295.718674,560,629725.715719
-2300.336202,561,629821.640096
-2297.182377,561,629917.839217
-2297.554301,560,630014.299858
-2297.834683,561,630109.89784
-2297.628014,560,630206.132147
-2296.311079,560,630301.140203
-2298.734602,560,630396.666365
-2297.949951,561,630492.545402
-2296.091197,560,630654.551484
-2297.934721,560,630749.515933
-2296.339945,560,630844.419667
-2298.036677,562,630940.438277
-2296.060663,560,631035.711479
-2296.343044,559,631130.874593
-2298.163191,559,631226.466173
-2296.49115,562,631322.50766
-2298.519418,560,631418.233243
-2298.316411,561,631581.127916
-2296.910221,560,631677.210823
-2298.330622,563,631773.660235
-2297.011027,561,631869.294192
-2295.92768,559,631964.462716
-2297.526029,561,632059.061689
-2297.512352,562,632154.862024
-2295.298352,560,632250.498341
-2297.277835,561,632346.087416
-2297.843659,562,632507.688067
-2296.889982,560,632603.67
-2297.312939,560,632698.697612
-2297.623098,561,632794.424058
-2298.108484,562,632889.917972
-2295.82875,561,632985.644698
-2297.447117,561,633080.816947
-2295.766587,559,633176.362877
-2294.739048,559,633335.441205
-2296.958846,561,633430.527373
-2296.645581,561,633526.241253
-2297.32881,561,633622.225967
-2298.367651,561,633718.201307
-2298.111136,562,633814.315841
-2296.84593,561,633910.790617
-2298.94812,561,634006.498116
-2294.885998,560,634101.757225
-2296.900279,560,634260.646358
-2294.51188,560,634355.652623
-2303.108823,562,634451.276889
-2298.260971,560,634545.832264
-2296.893068,562,634641.662621
-2294.489121,559,634737.107317
-2297.07738,561,634833.797482
-2296.029311,561,634929.355014
-2297.02719,562,635024.872715
-2297.514868,560,635182.315539
-2296.173146,559,635277.842651
-2301.74163,562,635373.337982
-2298.504582,561,635468.947043
-2297.135369,559,635564.605034
-2294.556215,559,635659.995098
-2296.542594,561,635756.276994
-2297.437594,561,635852.471573
-2296.502301,560,635948.040509
-2297.452917,559,636108.081701
-2297.048961,561,636203.483626
-2298.071988,561,636299.322521
-2297.722008,561,636395.451895
-2296.310397,562,636491.610129
-2297.499154,560,636587.225591
-2296.144113,560,636682.686494
-2297.39993,561,636778.274737
-2298.761776,559,636873.389848
-2298.930668,563,637032.409832
-2296.895419,561,637126.978296
-2300.570595,562,637223.055765
-2298.209559,562,637318.818824
-2296.665007,561,637414.364242
-2296.745812,560,637509.305724
-2298.983223,561,637605.232475
-2298.251803,561,637701.036762
-2299.156265,561,637796.671091
-2294.936849,559,637955.955928
-2297.589939,561,638051.209186
-2298.602405,561,638146.980986
-2296.44892,562,638242.63301
-2294.577843,559,638337.790234
-2301.784124,561,638433.017588
-2298.065313,562,638528.729635
-2297.21484,562,638624.315379
-2299.268232,559,638719.539584
-2300.329611,561,638878.158962
-2297.370448,560,638973.202122
-2298.025596,562,639068.460801
-2296.076177,561,639163.995685
-2296.410833,560,639259.26137
-2295.966132,560,639354.48798
-2297.160041,562,639449.876899
-2297.78218,561,639545.869056
-2297.388074,560,639640.785277
-2295.459245,559,639796.274637
-2296.483131,561,639891.847305
-2297.760407,561,639986.972968
-2297.732093,562,640082.440702
-2299.679438,560,640177.083443
-2296.350374,561,640272.132903
-2298.020307,560,640366.98653
-2296.0758,562,640462.257548
-2299.26287,563,640557.835545
-2296.34778,561,640714.657809
-2297.727234,560,640809.886327
-2297.247544,561,640905.273829
-2297.13495,559,641000.399799
-2297.428068,562,641095.607663
-2296.854535,561,641191.092811
-2295.843812,560,641286.141501
-2298.506295,563,641381.719585
-2296.768095,561,641476.771573
-2296.665898,561,641634.194975
-2298.727823,563,641729.746288
-2300.248085,561,641825.10973
-2297.95714,562,641920.686528
-2296.256691,560,642015.662387
-2296.781181,561,642110.588048
-2296.116212,561,642205.585734
-2297.552211,563,642300.692674
-2298.807015,560,642395.27991
-2297.216396,561,642552.626739
-2297.055068,561,642646.963483
-2298.475149,561,642741.422392
-2298.878245,561,642835.885006
-2294.827806,559,642929.886147
-2297.46219,562,643024.671722
-2298.36878,561,643119.334818
-2295.642619,559,643213.657141
-2299.304906,562,643308.732686
-2295.959389,560,643466.436295
-2296.373847,561,643561.57254
-2296.543277,560,643655.972587
-2294.6954,559,643750.119602
-2298.328076,562,643844.969429
-2296.040363,562,643940.025204
-2297.168122,560,644034.326808
-2296.055587,561,644129.080923
-2297.566652,561,644285.945219
-2296.51195,561,644380.846137
-2296.473668,561,644475.586678
-2297.882588,561,644570.39825
-2297.957194,561,644664.896299
-2296.651829,560,644759.174949
-2296.471528,561,644853.923954
-2295.831441,559,644948.052052
-2297.253762,562,645043.10965
-2305.665723,561,645196.094493
-2297.519971,560,645290.321836
-2298.792653,562,645385.536011
-2301.181441,564,645480.495192
-2295.941364,560,645575.17064
-2296.695972,558,645669.621536
-2294.781453,560,645764.146658
-2296.442003,561,645858.939588
-2296.573199,560,645953.719653
-2301.590182,562,646139.985191
-2295.90081,561,646234.225036
-2299.75524,561,646328.559855
-2296.670447,560,646422.609924
-2295.387586,559,646517.369574
-2301.487453,562,646612.231807
-2296.084421,560,646706.853558
-2298.388271,561,646802.159322
-2299.968445,561,646896.746189
-2296.441418,560,647058.333144
-2295.48858,560,647152.838882
-2296.665104,559,647247.287121
-2296.844941,562,647342.021355
-2296.378182,560,647436.497922
-2296.808626,560,647530.838875
-2296.632076,561,647625.747311
-2296.33094,559,647720.286908
-2297.265882,561,647814.956849
-2297.347442,561,647970.472607
-2296.198543,560,648064.913991
-2296.740886,560,648159.41441
-2296.562297,561,648253.646109
-2297.106955,561,648348.722268
-2296.654551,560,648443.384718
-2295.749063,560,648537.931561
-2296.332291,559,648632.802213
-2297.899682,561,648727.137269
-2296.928033,560,648881.468829
-2299.119941,561,648975.910595
-2298.201283,560,649070.849086
-2299.34185,561,649165.486638
-2296.920318,561,649260.413859
-2298.382749,560,649355.115264
-2295.605041,562,649450.067132
-2298.436059,561,649545.116767
-2297.523734,562,649639.819038
-2296.973106,560,649795.987006
-2298.45124,561,649890.567153
-2296.322274,561,649985.173006
-2296.858052,561,650079.958565
-2297.315067,562,650175.170575
-2300.875496,562,650270.469421
-2299.583353,562,650365.228968
-2297.23047,561,650460.35813
-2296.107914,561,650554.816517
-2297.228669,562,650709.998838
-2295.955013,562,650804.79479
-2296.537693,562,650899.751335
-2296.278495,562,650994.966327
-2297.204046,562,651089.716131
-2297.115215,560,651184.14171
-2298.532916,559,651278.704865
-2297.399255,561,651373.28745
-2299.759543,561,651467.825625
-2296.228274,560,651623.095599
-2296.462668,559,651717.199007
-2297.777543,561,651811.94268
-2297.900032,563,651907.033102
-2300.117601,563,652002.133457
-2297.442484,562,652097.330367
-2296.684865,561,652192.352249
-2295.324996,559,652287.364194
-2295.33339,560,652381.956052
-2299.042479,560,652538.566081
-2297.543439,561,652633.271895
-2297.932328,563,652728.65432
-2298.347797,562,652824.08185
-2296.244566,562,652919.167139
-2298.82565,561,653013.995584
-2297.450411,562,653109.242234
-2298.300092,562,653204.396724
-2296.902102,562,653299.623277
-2299.591125,563,653456.258156
-2296.255889,561,653551.361183
-2297.291649,560,653646.162452
-2297.740214,560,653741.300719
-2297.872309,562,653836.472914
-2296.204276,558,653931.383981
-2296.74844,561,654026.838409
-2298.937251,563,654124.42287
-2296.750739,561,654220.228842
-2296.844001,560,654381.084828
-2296.537351,559,654476.751147
-2297.023036,562,654573.045152
-2297.682805,561,654668.580791
-2296.639206,560,654764.080799
-2298.028345,561,654859.375483
-2300.840209,563,654954.638372
-2297.875311,561,655049.777501
-2296.635069,560,655202.435098
-2299.58889,563,655297.159466
-2296.447784,560,655391.783837
-2296.77598,561,655486.184276
-2294.633996,560,655580.329229
-2295.898572,561,655674.585345
-2294.721829,560,655768.501075
-2296.282554,561,655863.139638
-2297.454898,562,655957.890293
-2297.307884,561,656115.312095
-2295.287063,560,656209.890661
-2296.089122,560,656304.376173
-2297.808806,562,656399.172813
-2298.131472,561,656493.903146
-2297.43543,560,656588.400515
-2296.057281,560,656683.251673
-2295.19617,561,656777.827826
-2295.040596,560,656871.831547
-2296.446052,562,657039.059157
-2297.114918,561,657133.530331
-2296.226723,560,657228.16485
-2297.275337,563,657322.504247
-2296.343261,557,657416.474367
-2298.297928,562,657510.736929
-2296.530268,561,657605.028826
-2301.356895,561,657699.481127
-2297.102505,561,657794.498883
-2296.732975,561,657950.592349
-2297.021233,562,658044.77659
-2297.009625,563,658139.634692
-2298.189959,561,658233.491454
