#{"t_start": 1655307287.3489645, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.228725,561,414480.391787
-2296.450045,561,414575.378577
-2299.642224,564,414670.729941
-2296.784953,560,414766.28877
-2299.039467,563,414926.081109
-2298.911799,562,415020.921916
-2298.971092,561,415115.787122
-2297.926916,561,415210.766945
-2297.985661,561,415306.193126
-2297.621674,561,415401.073599
-2297.370575,561,415496.418903
-2299.249523,561,415591.1357
-2296.068636,560,415685.835785
-2298.292964,560,415842.925579
-2299.062266,561,415937.936782
-2299.35909,561,416032.8134
-2298.924047,563,416128.127124
-2295.82075,560,416223.251428
-2299.050073,562,416318.413502
-2297.505646,560,416413.370281
-2296.594335,559,416507.318823
-2296.567677,561,416602.521099
-2297.76291,558,416761.143744
-2298.139204,560,416856.2297
-2299.959808,562,416952.143433
-2297.9574,560,417047.126931
-2298.090918,561,417142.64993
-2298.349327,561,417237.414444
-2300.956948,563,417333.44574
-2296.389811,559,417428.56837
-2299.326217,562,417523.460591
-2296.598785,561,417681.816925
-2299.027143,560,417776.426618
-2297.897089,560,417871.244163
-2298.01901,559,417965.724908
-2298.149452,560,418061.037402
-2297.519234,560,418155.871292
-2298.516921,561,418250.889504
-2300.481495,561,418346.414111
-2295.730674,559,418440.967084
-2294.948235,558,418597.430358
-2296.554309,559,418691.479628
-2297.807225,561,418786.504476
-2298.075029,559,418880.574737
-2297.129013,561,418976.23173
-2296.916023,559,419070.874333
-2297.694915,559,419165.320638
-2300.362556,562,419261.021359
-2298.009946,560,419355.632322
-2297.571933,560,419512.564997
-2297.902707,560,419607.242354
-2297.525784,560,419701.89267
-2296.956377,560,419795.902153
-2298.455157,561,419889.730547
-2298.31011,561,419990.656464
-2297.118813,559,420085.099663
-2297.886967,560,420180.751231
-2299.059692,563,420275.928206
-2299.254637,561,420433.157345
-2299.849087,562,420528.112854
-2296.477706,560,420623.057049
-2298.751085,562,420717.995766
-2297.785363,560,420812.743679
-2299.328091,563,420908.096805
-2297.099751,562,421003.089378
-2297.834761,560,421098.266802
-2298.654802,560,421193.332734
-2297.557519,560,421370.936279
-2298.655104,562,421466.050273
-2299.398173,562,421562.102525
-2299.389668,563,421657.348045
-2297.93525,561,421752.204353
-2299.628313,562,421847.194562
-2298.194112,561,421941.950631
-2297.784153,560,422036.994761
-2296.468475,560,422131.604953
-2300.230074,564,422287.467433
-2297.454005,562,422382.520502
-2296.18005,560,422477.005338
-2299.001283,562,422572.057367
-2298.584537,563,422667.417608
-2298.279881,561,422762.607522
-2299.012553,563,422857.851639
-2297.865518,562,422953.630152
-2299.626349,561,423048.194164
-2298.090111,561,423206.195708
-2296.377966,559,423300.272346
-2297.152342,561,423395.317325
-2297.394886,562,423490.156657
-2298.103805,562,423584.606785
-2297.966762,560,423678.957279
-2298.664158,562,423773.945539
-2299.777417,563,423868.7912
-2299.422601,561,423963.489706
-2298.362222,561,424116.095458
-2301.629034,565,424211.490328
-2297.545115,561,424305.897999
-2295.785234,560,424400.884891
-2297.602729,562,424495.596035
-2299.722606,564,424590.649378
-2297.959982,563,424685.474053
-2298.487334,561,424780.599936
-2297.09391,561,424875.37678
-2298.628958,560,425030.797475
-2298.663785,562,425125.612399
-2297.334141,561,425219.90999
-2297.951838,563,425315.238873
-2297.810005,561,425409.902008
-2297.173583,560,425506.580618
-2298.032637,561,425600.574996
-2297.410487,558,425697.462858
-2298.300698,561,425851.197628
-2299.466833,562,425945.844852
-2297.735223,562,426043.656864
-2298.400037,561,426138.053734
-2297.217018,561,426234.18911
-2298.931771,563,426328.976924
-2302.30325,561,426424.553314
-2297.061551,560,426519.254237
-2297.181719,563,426615.589826
-2299.506594,561,426770.632257
-2298.582161,562,426865.215666
-2298.579339,562,426963.130026
-2296.919632,562,427057.483316
-2299.090848,562,427153.736348
-2299.056465,561,427248.469133
-2297.843143,559,427346.767714
-2298.320976,561,427441.597473
-2297.943474,562,427536.444239
-2297.271128,562,427689.924246
-2298.124869,562,427784.768646
-2296.026156,559,427883.197557
-2299.234021,561,427977.454657
-2297.651919,562,428073.622523
-2297.648968,559,428167.945437
-2299.1887,563,428266.202259
-2299.289481,561,428362.595833
-2297.479096,561,428456.468331
-2297.684311,561,428937.250999
-2298.671396,560,429095.519972
-2301.359626,560,429247.834691
-2299.247322,561,429408.638682
-2299.190085,561,429571.835446
-2297.380812,560,429725.430247
-2297.207566,559,429867.631495
-2298.970093,560,430026.209327
-2298.916602,561,430189.80688
-2297.774104,559,431462.566944
-2298.133509,560,431624.1703
-2298.70328,561,431789.565061
-2297.124533,561,431949.20347
-2300.332816,563,432116.436488
-2299.134346,562,432275.854733
-2298.028811,560,432435.113524
-2297.603911,560,432598.676495
-2296.802227,561,432768.484549
-2295.865079,560,433987.121188
-2297.360672,561,434150.934229
-2298.454926,561,434308.48352
-2296.857212,560,434468.581618
-2299.319708,562,434630.097812
-2295.994134,559,434786.269116
-2301.905497,562,434952.417972
-2298.610516,561,435106.37321
-2298.427427,561,435263.089116
-2297.557698,561,435736.368726
-2298.298142,561,435886.203644
-2299.423073,563,436049.775335
-2298.354692,560,436203.205487
-2295.381679,559,436362.718499
-2296.208173,559,436510.476716
-2298.500422,563,436660.607764
-2300.580004,560,436807.166091
-2296.342784,560,436968.696985
-2299.715639,563,437548.647377
-2297.278852,559,437696.773414
-2298.741983,564,437849.603474
-2298.984244,563,438007.540595
-2298.282482,561,438177.756185
-2296.253717,559,438339.384142
-2300.595563,562,438495.493345
-2296.496761,560,438651.0832
-2299.881926,559,438801.461067
-2296.902159,561,439185.660346
-2298.730761,561,439342.150295
-2297.065302,560,439498.052454
-2298.016918,562,439650.645596
-2297.475454,560,439789.631812
-2298.052332,560,439951.922675
-2297.819092,560,440107.732581
-2298.531106,562,440263.476826
-2299.81887,560,440408.544524
-2298.855446,562,440814.894948
-2298.779092,562,440979.595174
-2298.649729,561,441128.91697
-2299.322975,561,441281.689975
-2296.812128,559,441425.878051
-2299.3266,562,441573.253927
-2297.93863,561,441720.958658
-2298.068797,563,441868.551793
-2296.903083,560,442013.97188
-2296.487827,559,442717.928765
-2295.673422,559,442883.521701
-2298.853728,562,443042.164623
-2297.081805,560,443202.086854
-2295.153754,559,443361.694016
-2295.75325,560,443519.821395
-2302.50929,560,443682.890242
-2297.336498,561,443840.825767
-2297.691837,561,443992.257091
-2296.733546,561,444470.006038
-2297.462783,562,444626.704234
-2298.125252,560,444780.85704
-2298.48588,560,444932.121346
-2298.493692,562,445085.565523
-2300.855451,560,445250.322926
-2299.028313,562,445409.04352
-2300.818606,562,445560.783035
-2299.21965,561,445935.642241
-2295.803329,559,446102.013381
-2297.573063,561,446262.366247
-2296.912096,560,446423.773965
-2298.142088,562,446574.58643
-2297.775014,560,446730.890459
-2297.987712,560,446889.90608
-2298.072126,562,447036.742109
-2298.398462,563,447194.558296
-2298.584794,563,448379.131803
-2297.405288,561,448539.589699
-2299.597628,561,448688.66008
-2297.321223,560,448856.598989
-2297.018093,560,449020.940888
-2299.883697,562,449167.437148
-2298.252592,561,449318.552227
-2299.11919,561,449471.841685
-2298.188021,560,449623.704871
-2297.503485,560,450333.306792
-2299.670691,563,450481.232652
-2296.809013,561,450622.013251
-2298.822646,562,450773.053164
-2300.087359,558,450929.654088
-2297.054925,560,451077.343523
-2297.430126,560,451224.324984
-2296.738698,562,451364.28658
-2297.493759,560,451506.624974
-2297.936521,562,451661.312651
-2297.372443,559,451755.219174
-2298.208818,562,451850.418133
-2296.844556,561,451944.89382
-2298.618686,562,452039.825007
-2297.896148,560,452134.402862
-2298.528822,562,452229.765931
-2297.661046,561,452324.885531
-2297.942689,561,452419.501698
-2299.731929,560,452571.86848
-2299.273619,561,452666.139936
-2298.422982,561,452761.745075
-2301.236927,562,452856.31184
-2298.877552,560,452950.831803
-2295.852335,559,453045.325397
-2299.422761,561,453140.058875
-2296.902285,559,453234.987996
-2296.243833,560,453329.388068
-2297.771395,560,453486.068184
-2297.345355,560,453580.33911
-2296.83069,559,453674.787616
-2298.744901,561,453769.510055
-2298.626733,562,453864.43919
-2298.498347,561,453959.172128
-2298.481209,559,454053.265029
-2299.835699,561,454147.150325
-2298.403116,561,454241.012692
-2296.998178,559,454394.077546
-2299.169216,562,454488.487032
-2300.565468,563,454583.358445
-2297.642867,559,454678.104441
-2298.594215,562,454772.874241
-2299.726784,562,454868.439389
-2297.143869,560,454962.815832
-2298.535065,560,455057.687869
-2296.488995,560,455152.023844
-2297.784794,560,455306.682315
-2296.671543,560,455401.037913
-2297.645173,560,455495.228302
-2298.04683,562,455589.492987
-2298.797305,559,455683.972457
-2295.898517,558,455778.268875
-2298.149848,561,455872.757563
-2296.796306,561,455967.415392
-2294.999887,558,456061.444511
-2298.444948,561,456217.271661
-2297.561218,561,456311.142331
-2297.579838,559,456405.440457
-2297.609149,559,456499.51857
-2297.918369,560,456593.600071
-2300.375443,562,456688.75228
-2297.190435,559,456783.084417
-2297.975958,559,456877.37025
-2298.935181,561,456971.395402
-2298.716485,560,457133.996137
-2297.63948,559,457228.430556
-2297.092367,559,457322.728498
-2297.11898,560,457416.973497
-2298.581791,561,457511.479962
-2299.433248,563,457606.408696
-2299.683852,561,457700.735762
-2297.608807,562,457795.789435
-2296.384428,560,457890.101427
-2296.555047,560,458044.520816
-2296.824343,560,458139.341558
-2298.155648,561,458233.939537
-2296.59337,560,458328.635195
-2296.698375,560,458423.156937
-2297.290587,559,458517.532365
-2297.985447,561,458611.568634
-2297.057418,560,458706.781599
-2297.741028,560,458801.033176
-2297.873619,558,458955.959727
-2299.350549,561,459051.026437
-2299.01771,561,459145.624528
-2295.828075,559,459240.374241
-2298.282142,560,459334.743945
-2296.114383,557,459428.437238
-2296.66667,560,459523.061842
-2297.140146,559,459617.496863
-2295.98962,560,459773.845664
-2299.073701,561,459868.08628
-2297.710711,560,459972.413717
-2297.00569,559,460066.298551
-2297.54811,559,460161.319024
-2296.269771,561,460255.99302
-2295.972982,560,460351.219681
-2298.38256,562,460446.073227
-2299.042297,562,460540.803561
-2296.963347,560,460696.672585
-2296.922108,560,460790.825698
-2297.72761,559,460885.270846
-2299.85087,561,460979.443604
-2299.682148,563,461074.213269
-2296.94336,561,461168.902874
-2298.763915,561,461263.921074
-2296.937317,558,461358.023367
-2298.875733,563,461453.256039
-2297.648948,560,461610.129704
-2299.702988,560,461704.377063
-2298.63199,563,461799.678491
-2297.183349,560,461893.733211
-2295.577332,557,461987.65626
-2297.327533,560,462082.150231
-2298.38808,561,462177.257471
-2300.213942,560,462272.026567
-2296.686878,558,462366.317618
-2297.47734,559,462520.655808
-2298.580524,561,462615.341433
-2299.141267,560,462709.90828
-2296.774446,559,462804.206497
-2298.374203,560,462899.245127
-2299.039272,561,462994.070279
-2296.393329,559,463088.36294
-2296.852929,560,463183.211326
-2299.728042,560,463277.629646
-2298.398301,560,463431.649544
-2298.936536,561,463526.062518
-2296.853581,560,463620.741896
-2300.120621,560,463715.497038
-2295.893762,559,463810.368066
-2299.071632,560,463904.849023
-2295.171118,557,463998.980808
-2297.479685,560,464093.330335
-2299.205731,562,464187.708275
-2298.92281,562,464344.495362
-2298.767519,562,464438.956574
-2298.523504,560,464533.811399
-2298.273597,560,464628.188911
-2298.412448,559,464722.027758
-2297.119415,561,464816.745707
-2298.031723,561,464911.457505
-2298.011499,560,465006.214709
-2297.181265,561,465100.744982
-2296.911424,561,465256.185261
-2297.487834,561,465350.823606
-2296.357423,560,465445.787707
-2298.844916,561,465539.994623
-2298.006297,560,465634.298521
-2298.48271,562,465728.907521
-2296.71584,560,465822.69198
-2297.217125,558,465916.433277
-2299.31358,560,466010.738415
-2298.353114,561,466166.522687
-2296.840373,560,466260.826925
-2297.718297,561,466355.672029
-2296.768934,561,466450.170352
-2297.806137,558,466544.007129
-2298.392144,561,466638.276612
-2297.984278,560,466732.807785
-2297.739575,560,466827.394073
-2300.035775,560,466921.17116
-2297.484102,560,467075.426164
-2295.069328,560,467169.72244
-2297.334244,560,467264.189764
-2298.463965,561,467358.749195
-2296.360969,560,467452.779809
-2297.601681,561,467547.433112
-2297.310891,561,467641.970181
-2298.081695,560,467736.467149
-2298.347008,559,467830.652335
-2297.978872,560,467985.950952
-2296.791504,559,468079.88257
-2298.099561,559,468173.982854
-2300.872262,561,468268.833871
-2298.253644,560,468362.951848
-2298.052272,559,468456.842639
-2297.386477,561,468551.145126
-2296.93083,558,468645.104908
-2296.692712,559,468738.736601
-2297.26279,558,468903.397463
-2296.965811,562,468997.794799
-2296.99565,560,469092.084245
-2296.226074,560,469186.577144
-2299.266079,557,469280.615301
-2296.940524,559,469375.186781
-2298.552583,561,469469.684184
-2297.068782,560,469564.452748
-2297.132576,560,469658.907342
-2299.597463,563,469826.231118
-2298.385884,563,469921.270929
-2295.901628,560,470015.663926
-2297.228542,560,470110.330336
-2298.334001,560,470204.726995
-2299.80031,563,470299.69917
-2298.263438,561,470394.452958
-2298.560107,561,470488.868572
-2298.420731,561,470583.421105
-2298.398338,561,470766.688269
-2298.097736,561,470861.372228
-2298.224372,559,470955.646651
-2297.543997,561,471050.181989
-2298.245567,560,471144.785818
-2296.199335,560,471239.224282
-2297.55207,561,471334.127831
-2296.904923,559,471428.603199
-2296.403491,560,471522.706352
-2298.075797,562,471677.411726
-2297.264092,559,471771.742243
-2298.244389,561,471866.70615
-2298.146435,561,471961.3188
-2296.964585,561,472055.800081
-2296.183321,560,472150.143866
-2296.263785,560,472244.645036
-2298.043432,561,472339.090444
-2298.489996,561,472493.209269
-2297.698085,559,472587.426555
-2296.321781,560,472682.058321
-2298.544476,562,472776.950331
-2299.084243,561,472871.908587
-2297.248118,559,472965.775995
-2297.558586,561,473060.592969
-2298.39665,561,473155.33875
-2297.6006,561,473249.964744
-2298.172855,562,473406.342413
-2297.615601,560,473500.731158
-2296.911047,560,473595.086773
-2297.161899,560,473689.713402
-2296.986145,560,473784.491018
-2296.444448,559,473878.80205
-2298.112447,559,473973.516591
-2297.411001,559,474068.013161
-2299.381861,561,474162.708585
-2298.765946,559,474317.569975
-2298.914388,560,474412.106255
-2301.047168,558,474506.445518
-2297.099032,560,474600.6307
-2298.777526,560,474696.556279
-2298.919842,560,474790.874208
-2298.820597,560,474885.408392
-2296.918031,559,474980.146988
-2296.228704,561,475075.003577
-2297.975353,561,475229.91509
-2299.031171,562,475324.458128
-2296.960788,562,475419.60265
-2297.582668,560,475513.606566
-2299.462207,563,475608.240917
-2296.678645,560,475701.873987
-2299.319626,560,475796.033814
-2299.395275,562,475890.431795
-2295.204814,560,475984.395562
